secs,km,power,hr,cad,alt
0,0,,123,0,179.8
1,0.00014,,124,0,177.4
2,0.00167,,124,73,178.6
3,0.00452,,127,94,179.4
4,0.00884,,128,96,179.8
5,0.01341,,130,94,180
6,0.01776,,132,93,180.2
7,0.02233,,134,93,180
8,0.02639,,136,91,179.8
9,0.03038,,138,91,180
10,0.03444,,140,91,180
11,0.03863,,142,91,180
12,0.04262,,144,91,180.4
13,0.04686,,146,92,180.4
14,0.05114,,147,92,180.4
15,0.05541,,149,93,180.2
16,0.05976,,151,93,180
17,0.06395,,153,92,180.2
18,0.06816,,154,91,180.4
19,0.07204,,156,92,180.4
20,0.07606,,157,92,180.6
21,0.08004,,158,92,180.4
22,0.08424,,159,92,179.8
23,0.08831,,160,92,179.6
24,0.09251,,160,91,179.6
25,0.0966,,161,91,179.8
26,0.10073,,161,92,180
27,0.10487,,162,92,180
28,0.10883,,162,92,180.4
29,0.11258,,162,92,180.4
30,0.11623,,163,92,180.6
31,0.12016,,163,92,180.8
32,0.12423,,163,92,180.8
33,0.12865,,163,92,180.8
34,0.1329,,163,92,180.8
35,0.13695,,163,92,181
36,0.14076,,163,92,181.2
37,0.14478,,163,92,181
38,0.14894,,163,92,181
39,0.15319,,163,92,181
40,0.15737,,162,92,181.2
41,0.16128,,162,92,181
42,0.16504,,163,92,181
43,0.16861,,163,92,181
44,0.17236,,163,92,180.8
45,0.17593,,163,92,181
46,0.17961,,163,92,181.2
47,0.18322,,164,92,181.2
48,0.1866,,164,92,181.2
49,0.18952,,164,92,181.4
50,0.19279,,164,91,181.4
51,0.19625,,165,92,181.8
52,0.19997,,165,91,181.8
53,0.20368,,165,91,181.6
54,0.20739,,165,91,181.6
55,0.21151,,166,91,181.6
56,0.21608,,166,91,181.4
57,0.22017,,166,91,181.4
58,0.22405,,166,91,181.2
59,0.22794,,167,91,181.4
60,0.2317,,167,91,181.2
61,0.23562,,167,91,181.2
62,0.23956,,168,92,181.2
63,0.24373,,168,92,181
64,0.24751,,168,92,181
65,0.25108,,169,92,180.8
66,0.2549,,169,91,180.8
67,0.25904,,169,91,180.8
68,0.26257,,169,91,180.8
69,0.26608,,169,91,181
70,0.26974,,170,91,181
71,0.27364,,169,91,181.2
72,0.27776,,169,91,181.2
73,0.2819,,170,91,181.2
74,0.28593,,169,91,181.2
75,0.29004,,169,91,181.2
76,0.29411,,170,91,181
77,0.29845,,170,91,181
78,0.30249,,169,91,181
79,0.30657,,169,91,180.8
80,0.31086,,168,91,181
81,0.31506,,169,91,180.8
82,0.31904,,169,91,180.8
83,0.32287,,169,91,180.8
84,0.32682,,168,91,180.6
85,0.33087,,169,92,180.6
86,0.3349,,169,91,180.6
87,0.33861,,169,91,180.6
88,0.34212,,169,91,180.6
89,0.34608,,169,91,180.4
90,0.35038,,169,90,180.4
91,0.35399,,169,91,180.2
92,0.35807,,169,91,180.2
93,0.36224,,169,91,180.2
94,0.36597,,169,91,180.4
95,0.36977,,170,91,180.2
96,0.37366,,170,91,180.2
97,0.37753,,169,91,179.8
98,0.38142,,170,91,179.2
99,0.38515,,169,91,179
100,0.38879,,170,90,179
101,0.39212,,170,90,179
102,0.39568,,170,91,179
103,0.39946,,170,91,179.6
104,0.40334,,169,91,179.8
105,0.40693,,170,92,179.8
106,0.41071,,170,92,179.8
107,0.41467,,170,92,179.8
108,0.41831,,170,92,179.8
109,0.42202,,171,92,179.8
110,0.42566,,171,92,179.4
111,0.42955,,171,92,179.4
112,0.43343,,171,92,179.6
113,0.43726,,171,92,179.6
114,0.44098,,171,91,179.8
115,0.44465,,171,92,180
116,0.44843,,171,92,180
117,0.45218,,171,92,179.8
118,0.45562,,171,91,180
119,0.45912,,171,91,180
120,0.46255,,171,92,180
121,0.46611,,171,92,180.2
122,0.47009,,171,92,180.2
123,0.47406,,171,92,180.2
124,0.47793,,172,92,180.2
125,0.48161,,172,92,180.2
126,0.48548,,172,92,179.8
127,0.48911,,172,92,179.4
128,0.49293,,172,92,179.6
129,0.49668,,172,92,179.8
130,0.50047,,172,92,180
131,0.50415,,172,92,179.8
132,0.50785,,173,92,180.2
133,0.51132,,173,92,180
134,0.51505,,173,92,180
135,0.51884,,174,92,180
136,0.52235,,174,92,179.8
137,0.5262,,173,92,180
138,0.53003,,174,93,180.6
139,0.53407,,174,93,180.8
140,0.53782,,175,92,181
141,0.54157,,175,92,181
142,0.54513,,174,92,181
143,0.54897,,175,92,181
144,0.55272,,174,92,181
145,0.55637,,174,93,180.8
146,0.56026,,174,92,181
147,0.56396,,174,92,180.8
148,0.56771,,174,92,181
149,0.57162,,174,92,181
150,0.57538,,174,92,180.8
151,0.57928,,175,94,180.8
152,0.58312,,174,93,180.8
153,0.58654,,175,93,180.8
154,0.58998,,174,93,181
155,0.59314,,175,92,180.8
156,0.59642,,174,92,180.8
157,0.59981,,175,92,181
158,0.60327,,175,92,180.8
159,0.60697,,174,92,180.8
160,0.61083,,174,91,180.8
161,0.61504,,174,91,180.8
162,0.61908,,174,92,180.8
163,0.62317,,175,92,180.8
164,0.62703,,175,92,180.8
165,0.63099,,175,92,180.8
166,0.63481,,174,92,180.8
167,0.63874,,174,92,180.8
168,0.64244,,174,92,180.8
169,0.64617,,174,92,180.6
170,0.64991,,174,92,180.6
171,0.65386,,174,92,180.6
172,0.65775,,174,92,180.6
173,0.66159,,174,92,180.8
174,0.66542,,174,92,180.8
175,0.66922,,174,91,180.8
176,0.67319,,174,91,180.8
177,0.67704,,174,91,180.6
178,0.68101,,174,92,180.6
179,0.68456,,174,92,180.8
180,0.68794,,174,93,180.8
181,0.6917,,175,93,180.8
182,0.69565,,175,92,180.8
183,0.69936,,176,92,180.8
184,0.70329,,176,92,180.8
185,0.70772,,176,93,180.6
186,0.71213,,176,93,180.6
187,0.71672,,176,93,180.6
188,0.72125,,177,93,180.6
189,0.72564,,177,93,180.8
190,0.72974,,177,93,180.8
191,0.73373,,176,93,181
192,0.73759,,177,93,180.8
193,0.74164,,177,94,180.6
194,0.74541,,178,94,180.4
195,0.74948,,178,94,180.2
196,0.75366,,178,94,180.2
197,0.75781,,178,93,180.2
198,0.7617,,178,93,180.2
199,0.76517,,178,93,180.2
200,0.76878,,178,92,180
201,0.77262,,178,92,180.2
202,0.77665,,178,92,180
203,0.78073,,179,92,180.2
204,0.78475,,179,92,180.2
205,0.78881,,179,92,180.4
206,0.79286,,178,92,180.2
207,0.79666,,179,92,180.2
208,0.80014,,178,92,180
209,0.80368,,178,92,180
210,0.80701,,179,91,179.8
211,0.81016,,179,91,180
212,0.81305,,179,91,180
213,0.81637,,179,91,180
214,0.81999,,179,91,180
215,0.82377,,179,93,180
216,0.82791,,179,93,180.2
217,0.83151,,179,92,180.2
218,0.83497,,179,91,180.6
219,0.83835,,179,91,180.6
220,0.84146,,179,91,180.6
221,0.8451,,179,91,180.6
222,0.84906,,179,91,180.4
223,0.85344,,179,92,180.2
224,0.85832,,179,92,180.2
225,0.86345,,179,92,180
226,0.86741,,179,92,180.2
227,0.87219,,178,92,180
228,0.87692,,179,93,180
229,0.88156,,179,93,179.8
230,0.88596,,179,93,179.8
231,0.89029,,179,93,179.8
232,0.89449,,179,92,180
233,0.89846,,178,92,180.2
234,0.90257,,178,92,180.2
235,0.90646,,179,92,180
236,0.91033,,179,92,180
237,0.91432,,179,91,180
238,0.91828,,179,91,180
239,0.92221,,179,91,180.2
240,0.92614,,179,91,180.2
241,0.93007,,179,91,180
242,0.934,,179,92,180.2
243,0.93785,,179,92,180.4
244,0.9417,,179,92,180.4
245,0.94557,,179,92,180.6
246,0.94947,,178,92,180.6
247,0.95334,,178,91,180.6
248,0.95705,,179,91,180.6
249,0.96073,,179,91,180.8
250,0.96445,,179,91,181
251,0.96824,,179,91,180.8
252,0.97169,,179,92,180.8
253,0.97538,,179,92,180.8
254,0.97888,,179,92,180.8
255,0.98242,,179,92,180.6
256,0.98594,,180,92,180.6
257,0.98991,,179,92,180.8
258,0.99374,,179,92,180.8
259,0.9976,,180,92,180.8
260,1.00134,,180,92,180.8
261,1.00498,,179,92,181
262,1.00896,,179,92,181
263,1.01313,,179,92,181
264,1.01675,,179,91,181
265,1.0201,,179,91,181
266,1.02358,,179,91,181.2
267,1.02736,,178,91,181.4
268,1.031,,178,91,181.2
269,1.03462,,179,91,181.4
270,1.03825,,179,91,181.4
271,1.04201,,178,92,181.4
272,1.04578,,178,92,181.4
273,1.04948,,178,92,181.6
274,1.05319,,178,92,181.8
275,1.05708,,178,92,181.6
276,1.06102,,178,92,181.6
277,1.06472,,179,92,181.6
278,1.06854,,178,92,181.8
279,1.07236,,178,92,181.8
280,1.07592,,179,92,181.4
281,1.07943,,179,92,181.6
282,1.08291,,178,92,182
283,1.08642,,178,92,182.6
284,1.08978,,178,92,182.8
285,1.09293,,178,92,182.8
286,1.0963,,178,92,182.2
287,1.0997,,178,92,182
288,1.10349,,178,92,181.8
289,1.10711,,178,92,181.8
290,1.11056,,178,92,182
291,1.11396,,178,92,182.2
292,1.11789,,178,92,182.2
293,1.12164,,178,91,182.2
294,1.12541,,178,91,181.8
295,1.12885,,177,91,181.8
296,1.13248,,177,91,182
297,1.13578,,178,91,182
298,1.13932,,178,91,182.2
299,1.14279,,177,91,182.4
300,1.1464,,177,91,182.4
301,1.14983,,177,91,182.2
302,1.15322,,178,91,182.2
303,1.15689,,178,91,182
304,1.16063,,177,92,181.8
305,1.16384,,177,92,181.8
306,1.16715,,177,92,181.6
307,1.17077,,177,92,181.8
308,1.17407,,177,92,181.8
309,1.17802,,176,92,181.8
310,1.18159,,177,92,181.6
311,1.18509,,177,92,181.6
312,1.18864,,177,92,181.6
313,1.19217,,177,92,181.4
314,1.19561,,176,91,181.4
315,1.19931,,177,91,181.4
316,1.20362,,176,92,181.6
317,1.20783,,177,92,181.8
318,1.212,,177,91,181.8
319,1.2163,,177,91,181.8
320,1.22068,,177,91,181.8
321,1.22512,,177,92,181.8
322,1.22941,,177,91,181.8
323,1.23356,,177,91,181.8
324,1.23785,,177,91,181.8
325,1.24189,,178,92,182
326,1.24544,,178,92,182.2
327,1.24906,,179,92,182.2
328,1.25242,,178,92,182.4
329,1.25575,,179,92,182.4
330,1.25953,,179,92,182.4
331,1.26294,,179,92,182.4
332,1.26613,,180,92,182.4
333,1.26937,,179,92,182.4
334,1.27267,,179,92,182.4
335,1.27539,,179,92,182.4
336,1.27866,,179,92,182.4
337,1.2823,,179,91,182.4
338,1.28619,,179,91,182.2
339,1.29019,,180,91,182
340,1.29426,,179,91,182
341,1.29814,,179,92,181.8
342,1.30214,,179,92,182
343,1.30633,,179,92,182
344,1.31051,,179,93,182.6
345,1.31457,,179,93,183
346,1.31836,,178,92,183
347,1.32225,,179,92,182.6
348,1.32615,,179,91,182.4
349,1.32987,,179,91,182.2
350,1.33373,,179,91,182.2
351,1.33772,,179,91,182.2
352,1.34162,,179,92,182.2
353,1.34561,,180,92,182.4
354,1.35017,,180,92,182.2
355,1.35437,,180,93,182.2
356,1.35829,,180,92,182.4
357,1.36204,,180,92,182.4
358,1.36582,,180,92,182.2
359,1.36916,,180,92,182.4
360,1.37244,,179,92,182.4
361,1.37584,,179,92,182.2
362,1.37953,,179,92,182.2
363,1.38357,,179,92,182.4
364,1.38749,,179,92,182.4
365,1.39155,,179,92,182.6
366,1.39534,,179,92,182.6
367,1.39911,,179,92,182.6
368,1.40269,,179,92,182.8
369,1.40619,,179,92,182.8
370,1.40937,,179,92,182.8
371,1.41304,,179,92,182.8
372,1.41683,,179,92,182.4
373,1.42051,,179,92,182.4
374,1.42483,,179,92,182.4
375,1.42909,,180,92,182.2
376,1.43354,,180,92,182.2
377,1.438,,180,92,182
378,1.44195,,180,92,182
379,1.44542,,180,92,181.8
380,1.44908,,180,93,182
381,1.45243,,181,93,182.2
382,1.45603,,181,93,182.4
383,1.45978,,181,93,182.4
384,1.46348,,181,92,182.4
385,1.46689,,181,92,182.6
386,1.47056,,181,92,182.6
387,1.47465,,181,92,182.6
388,1.47867,,181,92,182.6
389,1.48313,,180,92,182.6
390,1.48699,,180,92,182.4
391,1.49124,,180,92,182.6
392,1.49528,,181,92,182.6
393,1.49902,,180,92,182.6
394,1.50283,,180,92,182.6
395,1.50641,,180,92,182.6
396,1.5098,,180,92,182.6
397,1.5132,,181,92,182.4
398,1.51688,,180,92,182.2
399,1.52047,,180,92,182.2
400,1.52426,,181,92,182.4
401,1.52782,,180,92,182
402,1.53144,,180,93,182.2
403,1.53515,,180,93,182.4
404,1.53896,,180,93,182.4
405,1.54277,,181,92,182.4
406,1.54674,,181,92,182.6
407,1.55039,,181,93,182.6
408,1.55396,,181,93,182.8
409,1.55785,,180,93,182.6
410,1.56166,,180,93,182.6
411,1.56584,,180,93,182.4
412,1.56978,,180,93,182.6
413,1.57339,,180,93,182.6
414,1.57641,,180,93,182.6
415,1.57987,,180,93,182.6
416,1.58334,,180,93,182.6
417,1.58725,,180,93,182.4
418,1.59139,,180,93,182.6
419,1.59531,,180,93,183
420,1.5992,,180,93,183
421,1.6029,,180,93,183
422,1.60681,,180,93,183
423,1.61071,,180,93,183.2
424,1.61477,,180,93,183.4
425,1.61831,,179,92,183
426,1.62199,,180,92,183.2
427,1.6253,,179,92,183
428,1.62867,,180,92,183
429,1.63217,,180,92,182.8
430,1.63584,,180,92,182.6
431,1.63974,,180,92,182.4
432,1.64352,,180,93,182.6
433,1.64767,,181,93,182.6
434,1.65163,,181,93,182.6
435,1.65556,,181,93,182.4
436,1.65923,,181,93,182.4
437,1.66276,,181,93,182.6
438,1.66614,,181,93,182.4
439,1.66945,,181,93,182.2
440,1.67306,,181,93,182.2
441,1.67669,,181,93,182.6
442,1.68053,,181,93,182.4
443,1.68442,,181,93,182.4
444,1.68864,,181,93,182.4
445,1.69245,,180,93,182.2
446,1.69605,,180,93,182.4
447,1.69958,,180,93,182.4
448,1.70292,,180,93,182.4
449,1.70653,,180,93,182.2
450,1.71008,,180,93,182.4
451,1.71363,,180,93,182.2
452,1.71697,,180,93,182
453,1.72065,,180,93,182.2
454,1.72399,,180,93,182.4
455,1.72745,,180,94,182.8
456,1.73074,,180,94,182.6
457,1.73399,,180,94,182.6
458,1.73757,,180,94,182.8
459,1.74102,,180,94,182.8
460,1.74478,,181,94,183
461,1.74815,,181,94,183.4
462,1.75165,,181,94,183.4
463,1.75522,,181,94,183.6
464,1.75863,,181,94,183.4
465,1.76261,,181,94,183.6
466,1.76656,,181,94,183.8
467,1.7708,,181,94,183.8
468,1.77472,,181,94,183.6
469,1.7784,,181,93,183.8
470,1.78199,,181,94,183.8
471,1.78552,,181,94,183.4
472,1.78951,,181,94,183
473,1.79309,,182,94,182.6
474,1.79684,,182,94,182.8
475,1.80056,,181,94,183
476,1.80437,,181,94,183.6
477,1.80803,,181,94,184
478,1.8114,,181,95,184.4
479,1.81478,,181,95,184.4
480,1.8183,,181,94,184.6
481,1.82185,,181,93,184.6
482,1.82545,,182,93,184.6
483,1.82925,,182,93,184.4
484,1.83301,,182,94,184.2
485,1.83677,,182,94,184.2
486,1.84081,,182,94,183.8
487,1.84486,,181,94,183.6
488,1.84888,,182,94,183.8
489,1.85277,,182,94,183.8
490,1.85682,,182,93,184
491,1.86047,,182,93,184.2
492,1.8641,,182,93,184.4
493,1.86785,,182,94,184.4
494,1.87167,,182,94,184.6
495,1.87565,,182,93,184.4
496,1.87948,,181,93,184.2
497,1.88322,,181,93,184.6
498,1.88662,,181,93,184.2
499,1.89023,,181,93,184.4
500,1.89402,,181,93,184.6
501,1.89777,,181,93,184.6
502,1.90151,,181,93,184.6
503,1.90524,,181,93,184.6
504,1.90863,,181,93,184.6
505,1.9124,,181,92,184.6
506,1.91614,,181,92,184.6
507,1.91941,,181,93,184.8
508,1.92277,,182,93,184.8
509,1.92613,,181,93,184.8
510,1.92951,,181,93,185
511,1.93305,,181,93,185
512,1.93664,,181,93,184.8
513,1.94041,,181,93,184.8
514,1.94429,,181,93,184.6
515,1.94816,,181,93,184
516,1.95186,,181,93,184.2
517,1.95559,,181,93,184.4
518,1.95916,,180,93,184.8
519,1.96268,,180,93,184.6
520,1.96629,,180,94,184.6
521,1.96974,,180,94,184.8
522,1.97343,,180,94,184.8
523,1.97705,,180,94,184.8
524,1.98088,,180,93,184.8
525,1.98479,,180,94,185
526,1.98868,,181,93,185
527,1.99227,,181,93,185
528,1.99584,,180,93,185
529,1.99951,,180,93,184.8
530,2.00306,,180,93,184.8
531,2.00648,,180,93,184.8
532,2.00985,,180,93,184.6
533,2.01348,,181,93,184.4
534,2.01703,,181,94,184.6
535,2.02068,,181,93,185
536,2.02456,,181,94,185
537,2.02845,,181,94,184.6
538,2.03221,,181,94,184.4
539,2.03598,,181,94,184.4
540,2.03974,,181,94,184.6
541,2.04324,,181,93,184.8
542,2.04676,,181,93,184.8
543,2.05032,,181,93,184.8
544,2.05376,,181,93,185
545,2.05727,,181,93,185
546,2.06099,,181,94,185.2
547,2.065,,182,93,185.4
548,2.06894,,182,94,185.2
549,2.07284,,182,94,185.2
550,2.07654,,182,94,185
551,2.08034,,182,94,185.2
552,2.08399,,182,94,185
553,2.08754,,182,94,185.2
554,2.09123,,182,94,185
555,2.0948,,182,94,185
556,2.09837,,182,94,184.8
557,2.10171,,182,94,185
558,2.10521,,183,94,185
559,2.10871,,182,94,184.8
560,2.11232,,182,94,184.8
561,2.11619,,182,94,184.8
562,2.11993,,182,94,184.6
563,2.12379,,182,94,184.4
564,2.12751,,181,94,184.8
565,2.13119,,181,93,184.6
566,2.13471,,181,94,184.8
567,2.13819,,181,93,185
568,2.14176,,182,93,185
569,2.14541,,181,93,185.2
570,2.14922,,181,93,185.4
571,2.15287,,181,93,185.2
572,2.1565,,181,93,185.4
573,2.16013,,181,93,185.4
574,2.16393,,181,93,185.4
575,2.16754,,181,94,185.6
576,2.17137,,181,94,185.6
577,2.17516,,181,93,185.8
578,2.17885,,181,93,186
579,2.18276,,181,94,186
580,2.18643,,181,94,185.6
581,2.19001,,181,93,185.8
582,2.19363,,181,93,185.8
583,2.19729,,181,93,186
584,2.20086,,181,93,185.8
585,2.2045,,182,93,186
586,2.2083,,182,93,185.6
587,2.21205,,181,93,185.4
588,2.21613,,181,93,185.6
589,2.22025,,181,93,185.8
590,2.2243,,182,93,185.8
591,2.22817,,182,93,185.6
592,2.23196,,181,93,185.8
593,2.23559,,182,93,185.8
594,2.23927,,182,93,186
595,2.24296,,182,93,186
596,2.24656,,181,93,185.8
597,2.2502,,182,93,185.6
598,2.25383,,181,93,185.2
599,2.25762,,182,93,185.4
600,2.26119,,182,93,185.4
601,2.26495,,182,93,185.6
602,2.2686,,182,93,185.6
603,2.27217,,182,93,185.6
604,2.27588,,181,92,185.8
605,2.27975,,181,92,186
606,2.28365,,182,93,186
607,2.28731,,181,92,186
608,2.29113,,181,93,186
609,2.29481,,181,92,186
610,2.29847,,181,92,185.6
611,2.30202,,181,92,185.2
612,2.30576,,180,92,185.2
613,2.30947,,180,92,185
614,2.31321,,180,93,185
615,2.31703,,180,93,185
616,2.32078,,180,93,185.4
617,2.32496,,179,93,185.6
618,2.32918,,179,92,185.8
619,2.33344,,180,92,185.8
