secs,km,power,hr,cad,alt
0,0,,85,,180.4
1,0.00011,,87,,180.6
2,0.00017,,88,,181
3,0.00267,,91,,181.6
4,0.00512,,92,,182
5,0.00707,,94,,182
6,0.00831,,95,,182.2
7,0.01115,,96,,182.2
8,0.01305,,98,,182.2
9,0.01553,,99,,182
10,0.0172,,100,,182.2
11,0.02025,,101,,182.2
12,0.02287,,102,,182.2
13,0.0254,,103,,182.4
14,0.0292,,104,,182.2
15,0.03104,,105,,182.2
16,0.0337,,106,,182
17,0.03655,,107,,182
18,0.03794,,108,,181.8
19,0.04023,,109,,182
20,0.04298,,110,,181.8
21,0.04572,,112,,182
22,0.04867,,113,,182
23,0.05079,,113,,182
24,0.05276,,114,,181.8
25,0.05452,,115,,181.8
26,0.0564,,116,,181.8
27,0.05844,,116,,181.8
28,0.06128,,117,,181.8
29,0.06357,,118,,181.6
30,0.06608,,118,,181.6
31,0.06866,,119,,181.8
32,0.07084,,119,,181.8
33,0.07303,,119,,181.6
34,0.07577,,120,,181.6
35,0.07868,,120,,181.6
36,0.08094,,119,,181.6
37,0.08312,,120,,181.6
38,0.08588,,120,,181.4
39,0.08913,,120,,181.2
40,0.09218,,120,,181.4
41,0.09581,,121,,181.6
42,0.09913,,122,,181.6
43,0.10245,,122,,181.6
44,0.10545,,122,,181.6
45,0.10826,,123,,181.2
46,0.11081,,124,,181.4
47,0.11375,,125,,181.4
48,0.11727,,125,,181.2
49,0.12045,,125,,181.4
50,0.12334,,126,,181.4
51,0.12621,,126,,181.2
52,0.12899,,126,,181.4
53,0.13189,,127,,181.4
54,0.13452,,127,,181.4
55,0.13691,,127,,181.4
56,0.13911,,128,,181.4
57,0.1412,,128,,181.2
58,0.14325,,128,,181.2
59,0.1459,,128,,181
60,0.14913,,129,,181
61,0.15165,,130,,181.2
62,0.15442,,130,,181
63,0.15712,,130,,181.2
64,0.15955,,130,,181
65,0.16196,,130,,181
66,0.16464,,130,,181.2
67,0.16661,,130,,181
68,0.16852,,130,,180.8
69,0.1706,,131,,180.8
70,0.1728,,130,,180.8
71,0.1752,,131,,180.8
72,0.17791,,131,,180.6
73,0.18024,,131,,180.6
74,0.18188,,131,,180.6
75,0.18317,,131,,180.6
76,0.18531,,130,,180.6
77,0.18582,,131,,180.6
78,0.185946,,130.933,,180.573
79,0.186072,,130.867,,180.547
80,0.186198,,130.8,,180.52
81,0.186324,,130.733,,180.493
82,0.18645,,130.667,,180.467
83,0.186576,,130.6,,180.44
84,0.186702,,130.533,,180.413
85,0.186828,,130.467,,180.387
86,0.186954,,130.4,,180.36
87,0.18708,,130.333,,180.333
88,0.187206,,130.267,,180.307
89,0.187332,,130.2,,180.28
90,0.187458,,130.133,,180.253
91,0.187584,,130.067,,180.227
92,0.18771,,130,,180.2
93,0.19246,,129,,180.6
94,0.19657,,129,,180.8
95,0.19979,,127,,180.8
96,0.20244,,125,,181
97,0.20542,,123,,180.8
98,0.20882,,121,,180.8
99,0.21214,,120,,180.8
100,0.21531,,119,,181
101,0.21801,,119,,181
102,0.22087,,118,,181
103,0.22284,,118,,180.8
104,0.22547,,118,,180.8
105,0.22816,,118,,180.6
106,0.23026,,118,,180.4
107,0.23229,,119,,180.4
108,0.23445,,119,,180.2
109,0.23684,,120,,180.2
110,0.23914,,120,,180
111,0.24137,,120,,180.2
112,0.24461,,121,,180.2
113,0.24752,,122,,180.2
114,0.25177,,122,,180.2
115,0.2536,,123,,180
116,0.25562,,123,,180.2
117,0.2574,,124,,180.2
118,0.25918,,124,,180.4
119,0.26131,,125,,180.4
120,0.26222,,125,,180.6
121,0.26273,,126,,181.2
122,0.26417,,126,,181.6
123,0.26626,,126,,181
124,0.26873,,127,,180.4
125,0.27064,,127,,180.2
126,0.27206,,127,,180.2
127,0.27311,,128,,180.4
128,0.27549,,128,,180.6
129,0.27753,,129,,180.6
130,0.28023,,129,,180.8
131,0.28295,,129,,180.4
132,0.28524,,129,,180.2
133,0.28765,,130,,180
134,0.29003,,130,,179.6
135,0.29203,,130,,179.4
136,0.29388,,130,,179.6
137,0.29606,,130,,179.4
138,0.29846,,130,,179.6
139,0.3009,,130,,179.8
140,0.30365,,131,,179.8
141,0.30654,,131,,180
142,0.30968,,131,,180.4
143,0.31862,,131,,180.8
144,0.32776,,131,,180.8
145,0.33692,,132,,180.8
146,0.34609,,132,,180.6
147,0.35452,,132,,180.8
148,0.36384,,133,,181.2
149,0.37279,,133,,181.2
150,0.38102,,134,,181.2
151,0.38823,,134,,181.4
152,0.39509,,134,,181.4
153,0.40106,,135,,181.6
154,0.40667,,135,,181.4
155,0.41057,,135,,181.6
156,0.4127,,136,,181.8
157,0.41457,,136,,182
158,0.41648,,136,,182.2
159,0.41845,,137,,182.2
160,0.42039,,136,,182.2
161,0.42258,,137,,182.4
162,0.42475,,137,,182.2
163,0.42647,,137,,182.2
164,0.42766,,137,,182.6
165,0.42893,,136,,182.8
166,0.43083,,137,,183.2
167,0.43284,,137,,183.4
168,0.43488,,137,,183.6
169,0.43686,,137,,183.6
170,0.43865,,138,,183.4
171,0.44078,,138,,183.4
172,0.44289,,138,,183.6
173,0.44647,,138,,183.6
174,0.44903,,138,,183.6
175,0.45409,,138,,183.8
176,0.45743,,139,,183.8
177,0.46038,,138,,183.8
178,0.46315,,138,,183.8
179,0.46662,,138,,183.6
180,0.46945,,139,,183.6
181,0.47083,,138,,183.6
182,0.47122,,138,,183.6
183,0.47209,,139,,183.8
184,0.47255,,139,,183.8
185,0.4727,,139,,184
186,0.47401,,139,,184.2
187,0.47513,,138,,184.2
188,0.47683,,138,,184.2
189,0.47949,,139,,184.2
190,0.48341,,138,,184.2
191,0.48769,,138,,184.2
192,0.49189,,139,,184.2
193,0.4962,,138,,184.2
194,0.50017,,138,,184.2
195,0.50381,,138,,184.2
196,0.50748,,138,,184.2
197,0.51106,,138,,184
198,0.51472,,138,,184.2
199,0.5182,,139,,184
200,0.5216,,138,,184.2
201,0.52493,,138,,184.4
202,0.52882,,138,,184.2
203,0.53245,,138,,184.2
204,0.53583,,139,,184.2
205,0.53886,,139,,184.4
206,0.54186,,139,,184.4
207,0.54509,,139,,184.4
208,0.5485,,139,,184.4
209,0.55194,,139,,184.4
210,0.5553,,139,,184.4
211,0.5587,,140,,184.4
212,0.56183,,140,,184.6
213,0.56499,,140,,184.6
214,0.56815,,140,,184.6
215,0.57139,,140,,184.6
216,0.57468,,141,,184.6
217,0.57779,,140,,184.6
218,0.58083,,140,,184.8
219,0.584,,140,,184.8
220,0.5871,,140,,184.8
221,0.59005,,140,,184.8
222,0.59322,,140,,184.8
223,0.59618,,140,,184.8
224,0.59924,,139,,184.8
225,0.60234,,139,,184.8
226,0.60538,,139,,184.8
227,0.60835,,139,,185
228,0.61157,,139,,185
229,0.61475,,139,,185
230,0.61797,,139,,185
231,0.6212,,139,,185
232,0.62462,,139,,185.2
233,0.62784,,139,,185.2
234,0.63075,,139,,185.2
235,0.63391,,139,,185.2
236,0.63687,,138,,185.2
237,0.63969,,138,,185.2
238,0.64227,,139,,185
239,0.64491,,138,,185.2
240,0.64742,,138,,185.2
241,0.65012,,138,,185
242,0.65266,,138,,185.2
243,0.65551,,138,,185.4
244,0.65834,,137,,185.2
245,0.6614,,137,,185.2
246,0.66454,,137,,185.4
247,0.66757,,137,,185.4
248,0.67056,,137,,185.4
249,0.67351,,137,,185.4
250,0.67803,,138,,185.4
251,0.68208,,138,,185.4
252,0.68581,,138,,185.4
253,0.68947,,139,,185.4
254,0.69307,,139,,185.4
255,0.69623,,139,,185.4
256,0.69918,,139,,185.4
257,0.70153,,139,,185.4
258,0.70345,,139,,185.4
259,0.70532,,139,,185.6
260,0.70652,,139,,185.4
261,0.70652,,138.722,,185.356
262,0.70652,,138.444,,185.311
263,0.70652,,138.167,,185.267
264,0.70652,,137.889,,185.222
265,0.70652,,137.611,,185.178
266,0.70652,,137.333,,185.133
267,0.70652,,137.056,,185.089
268,0.70652,,136.778,,185.044
269,0.70652,,136.5,,185
270,0.70652,,136.222,,184.956
271,0.70652,,135.944,,184.911
272,0.70652,,135.667,,184.867
273,0.70652,,135.389,,184.822
274,0.70652,,135.111,,184.778
275,0.70652,,134.833,,184.733
276,0.70652,,134.556,,184.689
277,0.70652,,134.278,,184.644
278,0.70652,,134,,184.6
279,0.7074,,134,,184.8
280,0.71088,,134,,185
281,0.71444,,133,,185
282,0.71768,,132,,185
283,0.72162,,128,,185
284,0.72467,,126,,185.2
285,0.7279,,124,,185.2
286,0.73105,,121,,185.2
287,0.73431,,120,,185.6
288,0.73733,,120,,185.6
289,0.74038,,120,,185.4
290,0.74317,,120,,185.2
291,0.7463,,120,,185.4
292,0.74948,,121,,185.4
293,0.75262,,121,,185.2
294,0.75553,,122,,185.4
295,0.75831,,123,,185.2
296,0.7614,,123,,185.2
297,0.7643,,124,,185.2
298,0.7675,,125,,185.2
299,0.77053,,125,,185.2
300,0.77339,,126,,185
301,0.77636,,126,,185
302,0.77736,,126,,185.2
303,0.78033,,126,,185.2
304,0.7844,,127,,185
305,0.78863,,127,,185
306,0.79281,,127,,185
307,0.79663,,128,,185
308,0.79997,,128,,184.8
309,0.8033,,128,,184.8
310,0.80667,,129,,185
311,0.80969,,129,,184.8
312,0.81248,,129,,184.8
313,0.81499,,129,,184.6
314,0.81728,,129,,184.4
315,0.81889,,128,,184.6
316,0.82014,,127,,184.8
317,0.82047,,126,,184.6
342,0.82047,,125,,184
343,0.82216,,125,,184.4
344,0.82444,,124,,185
345,0.82705,,124,,185.2
346,0.82991,,122,,185.2
347,0.83308,,119,,185.2
348,0.83592,,117,,185
349,0.83914,,116,,184.6
350,0.84249,,115,,184.4
351,0.84593,,115,,184
352,0.84968,,116,,183.8
353,0.85324,,116,,183.6
