secs,km,power,hr,cad,alt
0,0,,95,0,276.6
1,0,,96,0,276.8
2,0,,98,0,276.8
3,0,,99,47,276.8
4,0.00111,,102,77,277
5,0.00303,,105,88,277.2
6,0.00546,,107,88,277.2
7,0.00842,,110,87,277.2
8,0.01157,,112,87,277.2
9,0.01499,,114,87,277.2
10,0.01824,,116,88,277.2
11,0.02189,,117,88,277.2
12,0.02578,,119,88,277.4
13,0.0294,,121,88,277.2
14,0.0331,,124,88,277.2
15,0.03662,,125,88,277.2
16,0.04009,,127,88,277.2
17,0.04333,,129,88,277.2
18,0.0464,,131,88,277.2
19,0.04948,,132,88,277.2
20,0.05301,,133,88,277.2
21,0.05676,,136,89,277.4
22,0.06064,,137,88,277.2
23,0.06437,,138,88,277.2
24,0.06843,,139,88,277.4
25,0.07223,,140,89,277.4
26,0.07583,,141,89,277.2
27,0.07945,,142,88,277.2
28,0.08316,,143,88,277.2
29,0.08677,,143,88,277.4
30,0.09032,,143,88,277.4
31,0.09377,,144,88,277.4
32,0.09732,,144,88,277.4
33,0.10095,,145,88,277.4
34,0.1047,,145,88,277.4
35,0.10815,,145,88,277.4
36,0.11154,,145,88,277.4
37,0.11508,,145,88,277.6
38,0.11837,,146,88,277.4
39,0.1215,,146,89,277.4
40,0.12452,,146,89,277.4
41,0.12767,,146,89,277.4
42,0.13029,,146,90,277.4
43,0.13307,,147,90,277.2
44,0.13577,,147,90,277.2
45,0.13811,,147,90,277.4
46,0.14014,,147,89,277.4
47,0.14252,,146,88,277.4
48,0.14508,,146,88,277.6
49,0.14783,,146,88,278
50,0.15069,,146,88,278.2
51,0.15376,,146,89,278.2
52,0.15675,,147,89,278.2
53,0.15961,,147,89,278.2
54,0.16257,,147,89,278.2
55,0.16559,,148,89,278.4
56,0.16865,,148,89,278.4
57,0.17184,,149,89,278.4
58,0.17519,,149,89,278.6
59,0.17865,,150,89,278.6
60,0.18216,,150,89,278.8
61,0.18579,,150,89,278.8
62,0.18928,,151,89,279
63,0.19268,,151,89,279
64,0.19603,,152,89,279.2
65,0.1994,,152,89,279.4
66,0.20299,,152,89,279.4
67,0.20644,,153,89,279.2
68,0.20984,,153,89,279.4
69,0.213,,153,89,279.4
70,0.21627,,154,89,279.4
71,0.21982,,154,89,279.4
72,0.22343,,155,89,279.4
73,0.2271,,155,89,279.4
74,0.23077,,155,89,279.4
75,0.23427,,156,90,279.4
76,0.23761,,156,90,279.6
77,0.24116,,156,90,279.8
78,0.24469,,156,90,279.8
79,0.24799,,156,90,279.8
80,0.25145,,156,90,279.8
81,0.25485,,156,90,279.8
82,0.25832,,156,90,279.8
83,0.26155,,157,89,279.8
84,0.26497,,157,89,279.8
85,0.26825,,157,89,279.8
86,0.27164,,157,90,279.8
87,0.27487,,157,90,279.8
88,0.27775,,157,90,279.8
89,0.28063,,157,90,280
90,0.28361,,157,90,280
91,0.2869,,158,89,280
92,0.29039,,158,89,280.2
93,0.29401,,158,90,280.2
94,0.29758,,158,91,280
95,0.30124,,158,90,280
96,0.30488,,159,90,280
97,0.30832,,159,90,280
98,0.31192,,159,91,280
99,0.3157,,159,90,280
100,0.31936,,159,90,280
101,0.32309,,159,90,279.8
102,0.32657,,158,90,279.8
103,0.33002,,159,90,279.8
104,0.33352,,159,90,279.8
105,0.33701,,159,90,279.8
106,0.34069,,159,89,279.8
107,0.34421,,159,89,279.6
108,0.34762,,158,88,279.4
109,0.35111,,159,88,279.2
110,0.35462,,159,88,279.2
111,0.35833,,159,88,279
112,0.36239,,159,88,279
113,0.36619,,159,88,279
114,0.36992,,159,89,279
115,0.37332,,159,89,279
116,0.37669,,159,88,279
117,0.38001,,160,88,279.2
118,0.38338,,160,88,279.2
119,0.38694,,160,88,279
120,0.39046,,160,88,279
121,0.39402,,160,88,279
122,0.39746,,160,88,279
123,0.40093,,160,88,279
124,0.40423,,160,88,279
125,0.40745,,160,89,279.2
126,0.41074,,160,88,279
127,0.4142,,160,88,279
128,0.4174,,160,89,279.2
129,0.42059,,160,89,279
130,0.42375,,160,89,279
131,0.4274,,160,89,279
132,0.43111,,160,89,279.2
133,0.43483,,159,88,279
134,0.43837,,160,88,279
135,0.44173,,159,89,279
136,0.44504,,159,89,279.2
137,0.44843,,159,89,279.2
138,0.45174,,159,89,279.4
139,0.45508,,160,89,279.4
140,0.45825,,159,89,279.4
141,0.46142,,159,89,279.2
142,0.46474,,160,89,279.2
