secs,km,power,hr,cad,alt
0,0,,137,,187
1,0.00196,,137,,184.8
2,0.00297,,137,,184.4
3,0.00479,,138,,182.6
4,0.00714,,138,,183.4
5,0.01003,,138,,183.6
6,0.01343,,139,,183.6
7,0.01663,,139,,183.6
8,0.01984,,139,,183.6
9,0.02308,,139,,183.6
10,0.02672,,139,,183.6
11,0.03037,,138,,183.6
12,0.03367,,139,,183.4
13,0.0368,,139,,183.6
14,0.04007,,139,,183.8
15,0.04383,,140,,183.8
16,0.04754,,140,,183.6
17,0.05152,,141,,183.6
18,0.05491,,141,,183.6
19,0.05839,,141,,183.4
20,0.06211,,141,,183.6
21,0.06575,,142,,183.4
22,0.06951,,142,,183.4
23,0.07298,,143,,183
24,0.07666,,143,,182.8
25,0.07973,,144,,182.8
26,0.08212,,144,,183
27,0.08471,,144,,183
28,0.08814,,145,,183.2
29,0.09155,,145,,183.2
30,0.09521,,145,,183.2
31,0.09822,,145,,183.2
32,0.1009,,146,,183.4
33,0.10389,,146,,183.2
34,0.10727,,146,,183.2
35,0.11078,,147,,183.2
36,0.11408,,147,,183.2
37,0.1174,,147,,183.2
38,0.12002,,148,,183.4
39,0.12272,,148,,183.4
40,0.12577,,148,,183.4
41,0.12888,,148,,183.4
42,0.13192,,148,,183.6
43,0.13513,,149,,183.6
44,0.13873,,149,,183.6
45,0.1421,,149,,183.6
46,0.14563,,149,,183.6
47,0.14927,,150,,183.8
48,0.15312,,150,,183.8
49,0.15693,,151,,183.6
50,0.16077,,151,,183.6
51,0.16472,,151,,183.8
52,0.16813,,152,,184
53,0.17187,,152,,183.8
54,0.17502,,153,,183.8
55,0.17844,,153,,183.8
56,0.18159,,153,,183.8
57,0.18496,,153,,183.8
58,0.18796,,154,,184
59,0.19114,,154,,184
60,0.19486,,154,,184
61,0.19867,,154,,184.2
62,0.20263,,155,,184.2
63,0.20659,,154,,184.2
64,0.21063,,155,,184.4
65,0.21401,,155,,184.4
66,0.21756,,155,,184.4
67,0.22066,,156,,184.6
68,0.22434,,156,,184.6
69,0.22791,,156,,184.6
70,0.2317,,156,,184.8
71,0.23569,,156,,184.8
72,0.23928,,156,,185
73,0.24303,,157,,185
74,0.24696,,157,,185.2
75,0.25104,,157,,185.2
76,0.25482,,157,,185.2
77,0.25915,,157,,185.2
78,0.26264,,157,,185
79,0.26662,,157,,185
80,0.27029,,157,,185
81,0.27412,,157,,185
82,0.27762,,157,,185
83,0.28092,,158,,185
84,0.28418,,157,,185
85,0.28746,,158,,185
86,0.29077,,158,,185
87,0.29447,,158,,185.4
88,0.2984,,158,,185.2
89,0.30237,,158,,185
90,0.30644,,158,,185.4
91,0.31018,,158,,185.4
92,0.3141,,159,,185.6
93,0.31791,,159,,185.2
94,0.32186,,158,,185
95,0.3255,,159,,185.2
96,0.32932,,159,,185.4
97,0.33254,,159,,185.4
98,0.33613,,159,,185.4
99,0.339,,159,,185.4
100,0.34238,,159,,185.6
101,0.34542,,159,,185.6
102,0.34879,,160,,185.6
103,0.35194,,159,,185.6
104,0.35546,,159,,185.8
105,0.35883,,159,,185.8
106,0.36233,,160,,185.8
107,0.36593,,159,,186
108,0.36897,,159,,186
109,0.37224,,159,,186
110,0.37561,,159,,186.2
111,0.37951,,159,,186.2
112,0.38302,,159,,186.4
113,0.3867,,159,,186.4
114,0.39007,,158,,186.2
115,0.39376,,158,,186.2
116,0.39749,,158,,186.4
117,0.40116,,159,,186.4
118,0.40403,,159,,186.4
119,0.40672,,158,,186.6
120,0.4092,,158,,186.6
121,0.41237,,159,,186.6
122,0.4156,,159,,186.6
123,0.41888,,159,,187
124,0.42245,,159,,187.4
125,0.42573,,159,,187.2
126,0.42924,,159,,187.2
127,0.43228,,159,,187.2
128,0.43583,,159,,187.4
129,0.43917,,159,,187.6
130,0.44251,,159,,187.6
131,0.44549,,160,,187.4
132,0.44891,,160,,187.4
133,0.45239,,160,,187.6
134,0.45618,,160,,187.6
135,0.45942,,160,,187.6
136,0.46298,,160,,187.8
137,0.46627,,160,,187.8
138,0.46949,,160,,188
139,0.47253,,160,,187.8
140,0.47579,,160,,188
141,0.4792,,160,,188
142,0.48273,,160,,188.2
143,0.48662,,160,,188.2
144,0.49008,,160,,188.4
145,0.49361,,160,,188.4
146,0.49735,,160,,188.4
147,0.50109,,160,,188.4
148,0.50445,,160,,188.4
149,0.50795,,160,,188.4
150,0.51098,,160,,188.4
151,0.51419,,160,,188.4
152,0.51732,,159,,188.2
153,0.52059,,159,,188
154,0.52369,,160,,188
155,0.52742,,160,,188
156,0.53075,,159,,187.8
157,0.53455,,160,,187.8
158,0.5383,,160,,187.8
159,0.54231,,160,,187.8
160,0.54641,,159,,187.8
161,0.55045,,160,,187.8
162,0.55457,,160,,187.8
163,0.55888,,160,,187.6
164,0.56303,,160,,187.8
165,0.567,,159,,187.8
166,0.57117,,160,,187.8
167,0.57541,,159,,187.8
168,0.5792,,159,,187.8
169,0.58269,,159,,187.8
170,0.58663,,159,,188
171,0.58999,,159,,187.8
172,0.59357,,159,,187.8
173,0.59685,,159,,187.8
174,0.60047,,159,,188
175,0.60382,,159,,188
176,0.60753,,159,,188
177,0.61126,,159,,188
178,0.61514,,159,,188
179,0.61889,,159,,188.2
180,0.6228,,159,,188.2
181,0.6264,,159,,188.2
182,0.62979,,158,,188.2
183,0.63294,,159,,188.2
184,0.63615,,158,,188.4
185,0.63913,,158,,188.2
186,0.64187,,159,,188.4
187,0.64504,,158,,188.4
188,0.64831,,158,,188.4
189,0.65223,,158,,188.4
190,0.65589,,158,,188.4
191,0.65976,,159,,188.4
192,0.66307,,159,,188.4
193,0.66682,,159,,188.4
194,0.67026,,158,,188.4
195,0.67392,,158,,188.4
196,0.67739,,159,,188.4
197,0.68107,,158,,188.4
198,0.68468,,158,,188.6
199,0.68834,,159,,188.6
200,0.69171,,159,,188.6
201,0.6952,,159,,188.6
202,0.69842,,159,,188.6
203,0.70181,,159,,188.6
204,0.70485,,159,,188.6
205,0.70817,,159,,188.6
206,0.71127,,159,,188.6
207,0.71463,,159,,188.6
208,0.7177,,159,,188.6
209,0.72077,,159,,188.4
210,0.72401,,159,,188.8
211,0.72759,,159,,188.8
212,0.73184,,159,,189
213,0.73591,,160,,188.8
214,0.74,,160,,188.8
215,0.74415,,160,,188.6
216,0.74835,,160,,188.6
217,0.75246,,159,,188.6
218,0.75691,,160,,188.6
219,0.76112,,160,,188.6
220,0.76542,,159,,188.4
221,0.7693,,159,,188.4
222,0.77343,,159,,188.4
223,0.77724,,160,,188.2
224,0.78121,,159,,188.2
225,0.78471,,159,,188
226,0.78832,,160,,188
227,0.79155,,159,,188
228,0.79483,,159,,187.8
229,0.79747,,159,,187.8
230,0.80096,,160,,187.8
231,0.80398,,159,,187.8
232,0.80757,,159,,187.8
233,0.81101,,159,,188
234,0.81463,,159,,188
235,0.81794,,159,,188
236,0.82183,,159,,188
237,0.82552,,159,,188
238,0.82891,,158,,188.2
239,0.83238,,159,,188
240,0.836,,158,,187.8
241,0.83989,,159,,187.8
242,0.84366,,158,,188
243,0.84761,,158,,188
244,0.85134,,158,,188
245,0.85545,,158,,187.8
246,0.85901,,158,,187.8
247,0.86251,,158,,187.8
248,0.8662,,158,,187.8
249,0.87036,,158,,187.8
250,0.87439,,158,,187.8
251,0.87832,,158,,187.8
252,0.88167,,158,,187.8
253,0.88546,,158,,188
254,0.88933,,158,,187.8
255,0.89329,,157,,187.6
256,0.89701,,158,,187.6
257,0.90065,,158,,187.6
258,0.90413,,158,,187.6
259,0.90729,,158,,187.6
260,0.91046,,158,,187.6
261,0.91387,,158,,187.6
262,0.91676,,159,,187.6
263,0.92044,,158,,187.6
264,0.92386,,159,,187.6
265,0.92731,,159,,187.6
266,0.93051,,159,,187.8
267,0.93436,,159,,187.6
268,0.93708,,159,,187.6
269,0.93974,,159,,187.6
270,0.94336,,159,,187.6
271,0.94764,,159,,187.6
272,0.95167,,159,,187.4
273,0.95593,,159,,187.4
274,0.96021,,159,,187.4
275,0.96421,,159,,187.4
276,0.96821,,159,,187.4
277,0.97199,,159,,187.2
278,0.9762,,159,,187.2
279,0.97966,,160,,187.4
280,0.98359,,160,,187.4
281,0.98693,,160,,187.2
282,0.99091,,159,,187.2
283,0.99444,,159,,187.2
284,0.99721,,159,,187.2
285,0.99926,,160,,187.2
286,1.00135,,160,,187.4
287,1.00305,,160,,187.4
288,1.0051,,160,,187.4
289,1.008,,160,,187.4
290,1.0108,,159,,187.6
291,1.01377,,159,,187.6
292,1.01695,,160,,187.6
293,1.01985,,159,,187.8
294,1.02276,,159,,187.8
295,1.02539,,159,,187.8
296,1.02826,,159,,187.8
297,1.03117,,159,,187.8
298,1.03439,,159,,187.8
299,1.03801,,159,,188
300,1.04172,,159,,188
301,1.04513,,159,,188
302,1.0487,,159,,188
303,1.05207,,159,,188
304,1.05549,,159,,188
305,1.05893,,159,,188
306,1.06246,,159,,188
307,1.06576,,159,,188.2
308,1.06895,,159,,188.4
309,1.07215,,159,,188.4
310,1.07565,,159,,188.4
311,1.07892,,159,,188.6
312,1.08237,,159,,188.4
313,1.08582,,159,,188.4
314,1.08971,,159,,188.6
315,1.09372,,160,,188.6
316,1.0975,,160,,188.6
317,1.10093,,160,,188.6
318,1.10467,,160,,188.6
319,1.10776,,160,,188.8
320,1.11125,,160,,188.8
321,1.11471,,160,,188.8
322,1.11814,,160,,188.8
323,1.12152,,161,,188.8
324,1.12499,,161,,189
325,1.12887,,161,,189
326,1.13251,,161,,189.2
327,1.13641,,161,,189
328,1.14059,,161,,189
329,1.14476,,161,,189.2
330,1.14875,,161,,189.2
331,1.15281,,161,,189.4
332,1.1568,,161,,189.4
333,1.16054,,161,,189.4
334,1.16428,,161,,189.4
335,1.16806,,161,,189.4
336,1.17224,,161,,189.4
337,1.17575,,161,,189.6
338,1.17895,,162,,189.6
339,1.1818,,162,,189.8
340,1.18489,,161,,189.8
341,1.18786,,161,,189.8
342,1.1912,,162,,189.8
343,1.19375,,162,,190
344,1.19708,,162,,190
345,1.19979,,162,,190
346,1.20274,,162,,190
347,1.20533,,162,,190
348,1.20906,,162,,190.2
349,1.21272,,162,,190.4
350,1.21648,,162,,190.4
351,1.22008,,162,,190.6
352,1.224,,162,,190.6
353,1.22732,,163,,190.8
354,1.23115,,163,,191
355,1.23467,,163,,191
356,1.23868,,163,,191.4
357,1.24205,,163,,191.6
358,1.24594,,163,,191.8
359,1.24947,,163,,191.4
360,1.25329,,163,,191.6
361,1.25691,,163,,191.6
362,1.26079,,163,,191.6
363,1.26455,,163,,191.6
364,1.26841,,163,,191.8
365,1.27178,,163,,191.8
366,1.27568,,164,,191.8
367,1.27933,,164,,191.8
368,1.28325,,164,,192
369,1.28711,,164,,192.2
370,1.29101,,164,,192.2
371,1.29484,,164,,192.4
372,1.29883,,164,,192.4
373,1.30283,,163,,192.4
374,1.30665,,164,,192.4
375,1.31007,,164,,192.6
376,1.31406,,164,,192.4
377,1.31834,,164,,192.4
378,1.32238,,164,,192.6
379,1.32683,,164,,192.6
380,1.33088,,164,,192.8
381,1.33501,,164,,193
382,1.33887,,164,,193
383,1.34293,,165,,192.8
384,1.34621,,165,,193
385,1.34939,,164,,193
386,1.35241,,164,,193.2
387,1.35582,,164,,193.2
388,1.3584,,164,,193.2
389,1.36119,,164,,193.4
390,1.36378,,164,,193.4
391,1.36664,,164,,193.6
392,1.36956,,164,,193.8
393,1.37261,,164,,193.8
394,1.37573,,164,,193.8
395,1.37941,,165,,193.8
396,1.38249,,165,,193.8
397,1.38518,,165,,194
398,1.38791,,165,,194.2
399,1.39105,,165,,194.2
400,1.39406,,165,,194.2
401,1.39754,,165,,194
402,1.40083,,165,,194
403,1.40406,,165,,194.2
404,1.40683,,165,,194.2
405,1.40967,,165,,194.4
406,1.41246,,165,,194.4
407,1.41531,,165,,194.4
408,1.41794,,165,,194.6
409,1.42083,,165,,194.6
410,1.4238,,166,,194.6
411,1.42729,,165,,194.6
412,1.43057,,166,,194.6
413,1.43363,,165,,194.6
414,1.43646,,165,,194.6
415,1.43955,,166,,194.8
416,1.44284,,166,,194.8
417,1.44635,,166,,194.8
418,1.44958,,166,,195
419,1.45267,,166,,195
420,1.45576,,166,,195.2
421,1.45897,,166,,195.2
422,1.46205,,166,,195.4
423,1.46507,,165,,195.2
424,1.46813,,166,,195.4
425,1.47133,,165,,195.4
426,1.47443,,165,,195.4
427,1.47748,,165,,195.4
428,1.48073,,166,,195.4
429,1.48363,,166,,195.4
430,1.48662,,165,,195.6
431,1.48959,,165,,195.8
432,1.49329,,165,,195.8
433,1.49732,,165,,195.8
434,1.50111,,164,,196
435,1.50427,,164,,196
436,1.50755,,165,,196.2
437,1.51066,,164,,196.2
438,1.51405,,164,,196.2
439,1.5172,,164,,196.4
440,1.52113,,164,,196.6
441,1.52529,,164,,196.6
442,1.52916,,164,,196.6
443,1.5324,,164,,196.6
444,1.536,,164,,196.8
445,1.54037,,164,,196.8
446,1.5435,,164,,196.8
447,1.54664,,164,,196.8
448,1.54955,,164,,196.8
449,1.55341,,164,,196.8
450,1.55721,,164,,197
451,1.561,,164,,197
452,1.56468,,164,,197.2
453,1.56845,,163,,197.2
454,1.5721,,163,,197.4
455,1.57596,,163,,197.4
456,1.57971,,163,,197.4
457,1.58312,,164,,197.4
458,1.58675,,164,,197.6
459,1.59069,,163,,197.6
460,1.59409,,163,,197.8
461,1.59762,,163,,197.8
462,1.60112,,163,,197.8
463,1.60429,,163,,197.8
464,1.60698,,163,,197.8
465,1.60978,,164,,198
466,1.61278,,164,,198
467,1.61609,,163,,198
468,1.61893,,163,,198
469,1.62174,,164,,198.2
470,1.62522,,164,,198.2
471,1.62893,,164,,198.2
472,1.63305,,164,,198.2
473,1.63688,,164,,198.2
