secs,km,power,hr,cad,alt
0,0,,92,63,176.4
1,0.00206,,92,85,176.6
2,0.00441,,93,85,176.6
3,0.00742,,93,85,176.6
4,0.01058,,94,84,176.8
5,0.01378,,94,84,176.8
6,0.017,,96,84,176.8
7,0.02025,,96,84,176.8
8,0.0236,,98,84,176.8
9,0.02675,,100,83,176.8
10,0.02969,,101,83,176.8
11,0.03278,,103,83,176.6
12,0.03569,,104,83,176.6
13,0.0387,,106,83,176.6
14,0.04174,,107,83,176.8
15,0.04475,,109,83,176.8
16,0.04807,,110,83,176.6
17,0.05131,,111,83,176.6
18,0.05472,,112,84,176.8
19,0.05817,,114,84,176.6
20,0.0615,,115,84,176.4
21,0.06497,,117,84,176.2
22,0.06841,,118,84,176.4
23,0.07179,,120,84,175.8
24,0.075,,121,84,175.8
25,0.07792,,123,84,175.8
26,0.08072,,124,83,176
27,0.08362,,125,83,176.2
28,0.08676,,126,83,176.4
29,0.0898,,128,83,176.6
30,0.09252,,129,84,176.6
31,0.09548,,130,85,176.4
32,0.09837,,131,84,176.4
33,0.10113,,133,84,176.4
34,0.10406,,134,84,176.6
35,0.10694,,135,83,176.6
36,0.10992,,135,83,176.6
37,0.11281,,136,83,176.6
38,0.1155,,136,83,176.6
39,0.11822,,137,83,176.6
40,0.12087,,137,83,176.6
41,0.1237,,137,83,176.6
42,0.12679,,137,83,176.6
43,0.13025,,138,84,176.6
44,0.13351,,138,84,176.8
45,0.13673,,138,85,177
46,0.14007,,139,85,177
47,0.14344,,139,85,176.8
48,0.14704,,139,85,177
49,0.1507,,139,85,177
50,0.15412,,139,85,177
51,0.15755,,140,85,177.2
52,0.16078,,140,84,177
53,0.16416,,140,84,177
54,0.16752,,141,84,177
55,0.17078,,141,84,177.2
56,0.17416,,142,84,177.2
57,0.17743,,142,84,177.2
58,0.18066,,142,84,177
59,0.18385,,142,84,177
60,0.18705,,143,84,177
61,0.19039,,143,84,177.2
62,0.19366,,143,85,177.2
63,0.19681,,143,85,177.2
64,0.19964,,143,85,177.4
65,0.20274,,144,84,177.4
66,0.20576,,144,84,177.6
67,0.20881,,144,84,177.6
68,0.21201,,144,84,177.6
69,0.21495,,145,84,177.6
70,0.21791,,145,84,177.8
71,0.22093,,145,84,177.8
72,0.22381,,144,84,178
73,0.22698,,144,84,178
74,0.23001,,144,84,178
75,0.23304,,145,84,178
76,0.23608,,145,84,178.2
77,0.23903,,145,84,178.2
78,0.24203,,144,84,178.4
79,0.245,,145,84,178.4
80,0.24802,,144,84,178.4
81,0.25086,,145,84,178.4
82,0.25352,,144,84,178.4
83,0.25644,,145,84,178.4
84,0.25944,,145,84,178.6
85,0.26261,,145,84,178.2
86,0.26583,,146,84,178.6
87,0.26886,,146,84,178.4
88,0.27156,,146,84,178.4
89,0.27422,,146,84,178.4
90,0.27706,,147,85,178.4
91,0.27973,,146,85,178.4
92,0.28278,,147,85,178.4
93,0.28599,,147,85,178.6
94,0.28917,,147,85,178.4
95,0.29247,,147,85,178.4
96,0.29555,,147,85,178.6
97,0.29875,,148,85,178.6
98,0.3019,,147,84,178.6
99,0.30493,,148,84,178.6
100,0.30799,,148,85,178.6
101,0.31095,,147,85,178.6
102,0.31404,,147,85,178.6
103,0.317,,147,85,178.6
104,0.32011,,148,84,178.8
105,0.32324,,148,85,178.8
106,0.32618,,148,85,178.8
107,0.32921,,148,85,179
108,0.33214,,149,85,179
109,0.33527,,148,85,179
110,0.33842,,149,86,179
111,0.34156,,149,85,178.8
112,0.3446,,149,85,179
113,0.34741,,149,84,179.2
114,0.3504,,149,84,179.2
