secs,km,power,hr,cad,alt
0,0,,81,41,182.4
1,0.00077,,81,41,182.6
2,0.00157,,83,49,182.4
3,0.00292,,84,78,182.6
4,0.00482,,86,86,182.6
5,0.00663,,87,84,182.8
6,0.0091,,89,84,182.8
7,0.01232,,89,84,182.8
8,0.01484,,91,84,182.8
9,0.01751,,92,84,182.8
10,0.02055,,93,84,182.6
11,0.02316,,94,84,182.6
12,0.02602,,96,84,182.6
13,0.02861,,97,84,182.6
14,0.03159,,97,84,182.6
15,0.03435,,99,84,182.6
16,0.03655,,100,84,182.6
17,0.03882,,101,84,182.6
18,0.04141,,102,85,182.6
19,0.04491,,104,85,182.6
20,0.04782,,106,85,182.4
21,0.05108,,107,85,182.4
22,0.05448,,109,85,182.4
23,0.05798,,111,85,182.4
24,0.06137,,111,84,182.4
25,0.06434,,113,84,182.2
26,0.0672,,114,85,182.2
27,0.07044,,115,84,182.2
28,0.07321,,116,84,182.2
29,0.07601,,117,84,182.2
30,0.07893,,118,85,182.2
31,0.08187,,118,85,182
32,0.08503,,119,84,182
33,0.08794,,119,84,182
34,0.09078,,119,84,182.2
35,0.09419,,120,85,182.4
36,0.09774,,120,85,182.4
37,0.10062,,121,85,182.4
38,0.10353,,121,85,182.4
39,0.10641,,122,85,182.4
40,0.10915,,122,85,182.4
41,0.11215,,123,85,182.4
42,0.11473,,123,85,182.4
43,0.1174,,124,85,182.4
44,0.11999,,124,85,182.4
45,0.12245,,125,85,182.6
46,0.12531,,125,85,182.6
47,0.12824,,126,85,182.4
48,0.13112,,126,85,182.4
49,0.13376,,126,85,182.6
50,0.13603,,127,85,182.6
51,0.13779,,127,85,182.6
52,0.14048,,127,85,182.6
53,0.14289,,128,85,182.6
54,0.1447,,128,84,182.8
55,0.14714,,128,84,182.6
56,0.14966,,128,85,182.8
57,0.15252,,128,85,182.8
58,0.15494,,128,85,182.8
59,0.15777,,128,85,182.8
60,0.16052,,129,86,182.6
61,0.1634,,129,85,182.6
62,0.16627,,130,85,182.8
63,0.16836,,130,85,183
64,0.17082,,130,85,182.8
65,0.17349,,130,85,182.8
66,0.17609,,131,85,183
67,0.17873,,131,85,183
68,0.17873,,131,85,183
69,0.18057,,131,85,183
70,0.18337,,131,85,183
71,0.18629,,132,85,183
72,0.18939,,132,84,183
73,0.19219,,132,84,183.2
74,0.19496,,132,85,183.2
75,0.19769,,132,85,183.2
76,0.2005,,133,85,183.2
77,0.20356,,133,85,183.4
78,0.20628,,133,85,183.4
79,0.20876,,133,84,183.4
80,0.2116,,133,85,183.4
81,0.21435,,133,85,183.6
82,0.21688,,133,85,183.6
83,0.21948,,133,85,183.8
84,0.22212,,134,85,184
85,0.22467,,134,85,184
86,0.22748,,134,85,183.8
87,0.22998,,134,85,184
88,0.23249,,134,85,184
89,0.23505,,134,85,184
90,0.23737,,134,85,184.2
91,0.23976,,134,85,184.2
92,0.24288,,134,85,184.2
93,0.2455,,135,86,184.2
94,0.24849,,135,86,184.2
95,0.251,,136,86,184.2
96,0.25351,,136,85,184.2
97,0.25584,,136,85,184.2
98,0.25883,,136,85,184.2
99,0.26174,,136,85,184.2
100,0.26432,,136,85,184.2
101,0.26671,,136,85,184.2
102,0.26875,,137,85,184.4
103,0.27096,,136,85,184.2
104,0.27298,,136,85,184.2
105,0.27525,,137,85,184.2
106,0.27775,,137,85,184.2
107,0.28039,,137,86,184.2
108,0.28297,,137,85,184.2
109,0.28543,,137,85,184.2
110,0.28796,,136,85,184.2
111,0.29029,,135,86,184.2
112,0.29289,,135,86,184.2
113,0.29553,,134,86,184.2
114,0.29811,,134,86,184.4
115,0.30079,,133,86,184.4
116,0.30343,,134,86,184.4
117,0.30617,,133,86,184.6
118,0.30891,,134,86,184.6
119,0.31149,,134,85,184.6
120,0.31425,,134,85,184.6
121,0.31675,,134,85,184.8
122,0.31934,,134,85,184.8
123,0.32201,,134,85,184.8
124,0.32471,,134,85,184.8
125,0.32731,,133,85,184.8
126,0.32986,,134,86,184.8
127,0.33277,,133,86,184.8
128,0.33592,,134,86,185
129,0.3388,,134,86,185
130,0.34169,,135,86,185
131,0.34431,,135,86,185
132,0.347,,136,86,185
133,0.34976,,136,85,185
134,0.35245,,136,85,185
135,0.35527,,135,86,185
136,0.35812,,136,86,185
137,0.36058,,135,86,185.2
138,0.36301,,136,86,185.2
139,0.36545,,136,86,185.2
140,0.36811,,136,86,185.4
141,0.37083,,136,86,185.4
142,0.37342,,136,85,185.6
143,0.3761,,136,85,185.4
144,0.37867,,136,86,185.6
145,0.38145,,136,86,185.6
146,0.38447,,136,86,185.6
147,0.38733,,136,86,185.6
148,0.39076,,136,86,185.8
149,0.39407,,137,86,185.8
150,0.39732,,137,86,186
151,0.40033,,137,86,186
