secs,km,power,hr,cad,alt
0,0,,98,54,107.6
1,0.00011,,99,85,107.2
2,0.00219,,100,85,107
3,0.00437,,102,85,107.4
4,0.0073,,104,85,107.4
5,0.01021,,106,85,107.4
6,0.01355,,106,84,107.4
7,0.0168,,108,84,107.2
8,0.01977,,110,84,107.2
9,0.02279,,111,84,107.2
10,0.02591,,113,84,107
11,0.02901,,115,84,107
12,0.03208,,116,84,107
13,0.03514,,117,84,107
14,0.03836,,117,84,107
15,0.0416,,118,84,107
16,0.04472,,119,84,107
17,0.04782,,120,84,107
18,0.05096,,121,84,107
19,0.05399,,121,84,107.2
20,0.0571,,122,84,107.2
21,0.0602,,123,84,107.4
22,0.06327,,124,84,107.4
23,0.06622,,125,84,107.6
24,0.06918,,126,85,107.8
25,0.07217,,126,85,107.8
26,0.07522,,127,85,107.8
27,0.07824,,128,85,107.8
28,0.08111,,129,85,108
29,0.08395,,130,85,108.2
30,0.08653,,131,85,108.4
31,0.08931,,132,85,108.4
32,0.09205,,132,85,108.4
33,0.09514,,132,85,108.4
34,0.09805,,133,85,108.4
35,0.10097,,133,85,108.4
36,0.10398,,133,85,108.4
37,0.10684,,133,85,108.4
38,0.1098,,133,85,108.4
39,0.1128,,134,85,108.4
40,0.11585,,133,85,108.2
41,0.11857,,133,85,108.2
42,0.12123,,133,84,108.2
43,0.12391,,133,85,108.2
44,0.12685,,133,84,108.2
45,0.12978,,133,83,108
46,0.13263,,133,84,108
47,0.13553,,133,84,108
48,0.13851,,133,85,107.8
49,0.14144,,134,85,107.6
50,0.1443,,134,84,107.4
51,0.14718,,134,84,107.2
52,0.15028,,134,84,107.2
53,0.1532,,134,84,107
54,0.15618,,134,85,106.8
55,0.15916,,134,84,106.6
56,0.16234,,135,85,106.4
57,0.16548,,135,85,106.4
58,0.16858,,135,85,106.2
59,0.17168,,135,84,106
60,0.17466,,135,85,106
61,0.17775,,134,84,105.6
62,0.18097,,135,85,105.4
63,0.18418,,135,84,105.2
64,0.18732,,134,85,105.2
65,0.19033,,134,84,105
66,0.1934,,134,84,104.8
67,0.19637,,133,85,104.6
68,0.19929,,133,85,104.4
69,0.20228,,134,85,104.2
70,0.20521,,134,85,104
71,0.20804,,133,85,103.8
72,0.21087,,133,84,103.6
73,0.21353,,133,85,103.6
74,0.21617,,134,85,103.2
