secs,km,power,hr,cad,alt
0,0,,93,0,177.6
1,0.00027,,93,47,177.6
2,0.00037,,93,38,177.2
3,0.00088,,92,91,177.2
4,0.00179,,91,80,177.4
5,0.00335,,91,82,177.6
6,0.005,,92,82,177.6
7,0.00706,,94,82,177.6
8,0.00915,,95,82,177.8
9,0.0112,,96,82,177.8
10,0.0139,,99,81,177.8
11,0.01671,,100,81,177.8
12,0.01973,,103,81,177.8
13,0.02193,,104,81,177.8
14,0.02488,,105,81,178
15,0.02825,,107,81,177.8
16,0.03063,,109,81,177.8
17,0.03318,,110,81,178
18,0.03513,,111,81,178
19,0.03675,,113,81,178
20,0.03908,,114,81,178
21,0.0415,,116,82,178.2
22,0.04353,,117,82,178.4
23,0.04625,,118,82,178.4
24,0.04859,,120,81,178.4
25,0.05086,,120,81,178.4
26,0.0533,,122,81,178.4
27,0.05577,,123,81,178.4
28,0.05855,,123,81,178.4
29,0.0615,,124,81,178.4
30,0.06379,,125,81,178.4
31,0.06634,,125,80,178.4
32,0.06879,,126,80,178.4
33,0.07132,,127,80,178.4
34,0.074,,127,80,178.4
35,0.07609,,128,80,178.4
36,0.0778,,128,80,178.4
37,0.08027,,128,80,178.6
38,0.08202,,128,79,178.6
39,0.08358,,128,79,178.6
40,0.08537,,128,79,178.6
41,0.08765,,128,80,178.6
42,0.09055,,129,81,178.6
43,0.09367,,129,81,178.4
44,0.09677,,129,81,178.4
45,0.10018,,129,81,178.2
46,0.10289,,130,81,178.4
47,0.10557,,131,81,178.4
48,0.10893,,131,81,178.2
49,0.1121,,131,81,178.2
50,0.115,,132,81,178
51,0.11771,,132,81,178
52,0.12031,,132,81,178.2
53,0.1233,,133,81,178
54,0.1263,,133,81,178.2
55,0.1292,,134,81,178
56,0.1318,,134,81,178
57,0.13381,,135,81,177.8
58,0.1363,,135,81,177.8
59,0.13847,,135,81,177.6
60,0.14116,,135,81,177
61,0.14427,,136,80,177
62,0.1472,,135,79,176.8
63,0.1506,,136,79,177
64,0.15351,,136,80,177
65,0.15587,,136,79,177.2
66,0.15845,,137,79,177.2
67,0.1612,,137,81,177.2
68,0.16365,,137,82,177.2
69,0.1664,,137,82,177.2
70,0.1691,,138,81,177
71,0.17158,,138,81,177
72,0.17458,,139,82,177
73,0.17745,,139,82,176.8
74,0.18012,,139,81,177
75,0.18293,,140,82,176.8
76,0.18565,,140,81,176.8
77,0.18835,,140,82,176.8
78,0.19094,,140,81,176.8
79,0.19311,,140,81,176.6
80,0.19575,,139,82,176.6
81,0.19833,,139,81,176.6
82,0.20059,,139,81,176.6
