secs,km,power,hr,cad,alt
0,0,,96,,176
1,0.003,,95,,176.6
2,0.00846,,95,,177.2
3,0.01163,,96,,177.6
4,0.01472,,98,,178
5,0.01777,,99,,178
6,0.02094,,100,,178.2
7,0.02431,,102,,178.2
8,0.02786,,103,,178.2
9,0.0314,,104,,178.2
10,0.0347,,104,,178
11,0.0347,,105,,177.8
12,0.0412,,106,,177.8
13,0.04473,,107,,177.8
14,0.04473,,108,,177.6
15,0.05188,,109,,177.6
16,0.05188,,111,,177.6
17,0.05512,,112,,177.4
18,0.05835,,113,,177.4
19,0.06451,,114,,177.4
20,0.06766,,115,,177.4
21,0.07078,,116,,177.4
22,0.07078,,117,,177.4
23,0.07403,,117,,177.2
24,0.07703,,118,,177.2
25,0.08015,,119,,177.2
26,0.0865,,121,,177.2
27,0.0865,,122,,177
28,0.09261,,122,,176.8
29,0.09261,,123,,176.8
30,0.09573,,124,,176.8
31,0.10187,,124,,176.8
32,0.10187,,124,,176.8
33,0.10475,,124,,176.8
34,0.11065,,124,,176.8
35,0.11065,,124,,176.8
36,0.1134,,124,,176.8
37,0.11611,,124,,176.8
38,0.12122,,124,,176.8
39,0.12122,,124,,176.8
40,0.12389,,125,,176.6
41,0.12682,,125,,176.8
42,0.12981,,126,,176.6
43,0.13268,,126,,176.8
44,0.13567,,127,,176.6
45,0.13871,,127,,176.8
46,0.14185,,128,,176.8
47,0.1451,,129,,176.8
48,0.14825,,129,,176.6
49,0.15117,,130,,176.6
50,0.15411,,130,,176.6
51,0.15709,,131,,176.8
52,0.16023,,131,,176.6
53,0.16346,,131,,176.4
54,0.1666,,132,,176.4
55,0.16986,,132,,176.4
56,0.17318,,132,,176.4
57,0.17649,,133,,176.4
58,0.17965,,133,,176.4
59,0.18274,,133,,176.2
60,0.18569,,132,,176.2
61,0.18845,,132,,176.2
62,0.19124,,132,,176.4
63,0.19421,,132,,176.4
64,0.19934,,132,,176.4
65,0.19934,,132,,176.4
66,0.20193,,133,,176.2
67,0.20845,,133,,176.4
68,0.21203,,133,,176.2
69,0.21203,,134,,176.2
70,0.2189,,134,,176.2
71,0.22214,,135,,176.2
72,0.2254,,135,,176
73,0.2254,,135,,176
74,0.23181,,136,,175.8
75,0.23493,,136,,175.8
76,0.23818,,136,,175.8
77,0.24151,,136,,175.8
78,0.24469,,136,,175.8
79,0.2479,,136,,175.6
80,0.25122,,136,,175.6
81,0.25122,,136,,175.8
82,0.25452,,137,,175.8
83,0.26063,,137,,175.6
84,0.26063,,136,,175.6
85,0.2665,,136,,175.4
86,0.26984,,136,,175.2
87,0.26984,,136,,175.2
88,0.27671,,136,,175.2
89,0.27671,,136,,175.2
90,0.28003,,135,,175.2
91,0.28345,,135,,175
92,0.28678,,136,,175
93,0.29008,,136,,174.8
94,0.2961,,136,,175
95,0.29916,,136,,175.2
96,0.30201,,136,,175.2
97,0.30201,,136,,175.2
98,0.30494,,136,,175.2
99,0.3093,,135,,175.2
100,0.31081,,135,,175
101,0.31261,,135,,174.8
102,0.31261,,136,,175.2
103,0.31695,,136,,175
104,0.31695,,136,,175.2
105,0.31908,,136,,175
106,0.32135,,136,,175
107,0.32706,,136,,175
108,0.32706,,135,,175
109,0.33023,,135,,175
110,0.33339,,134,,174.8
111,0.33615,,134,,174.8
112,0.33844,,134,,174.8
113,0.34374,,134,,174.8
114,0.34692,,135,,174.6
115,0.35011,,135,,174.6
116,0.35011,,136,,174.6
117,0.35334,,136,,174.6
118,0.35641,,136,,174.6
119,0.35923,,136,,174.6
120,0.36222,,136,,174.6
121,0.36504,,136,,174.6
122,0.37137,,136,,174.8
123,0.37137,,136,,174.8
124,0.37447,,137,,174.8
125,0.3775,,137,,174.8
126,0.38055,,137,,174.8
127,0.38369,,137,,175
128,0.38681,,138,,174.8
129,0.38982,,138,,174.8
130,0.39286,,138,,175
131,0.39935,,139,,175
132,0.39935,,139,,175
133,0.40607,,140,,175
134,0.4094,,140,,175.2
135,0.4094,,141,,175.2
136,0.41268,,141,,175
137,0.41884,,141,,175.2
138,0.42168,,141,,175.2
139,0.42168,,141,,175.2
