secs,km,power,hr,cad,alt
0,0,,100,87,191.8
1,0,,100,86,192
2,0.00261,,101,85,192.6
3,0.00567,,102,86,193
4,0.00872,,103,85,193.2
5,0.01179,,103,85,193.2
6,0.01508,,104,85,193.2
7,0.01822,,105,85,193.2
8,0.02147,,107,84,193.4
9,0.02476,,107,84,193.2
10,0.02777,,109,84,193.6
11,0.03088,,109,85,193.4
12,0.03376,,111,85,193.4
13,0.03703,,111,85,193.4
14,0.04022,,113,85,193.4
15,0.04319,,114,84,193.4
16,0.04601,,116,84,193.4
17,0.04865,,117,84,193.6
18,0.05135,,118,84,193.4
19,0.05405,,119,84,193.4
20,0.05672,,120,84,193.6
21,0.05965,,121,84,193.6
22,0.06163,,122,84,193.8
23,0.06438,,123,84,194
24,0.06699,,124,84,193.8
25,0.0695,,125,84,193.8
26,0.07197,,126,84,193.8
27,0.07418,,126,84,193.6
28,0.07657,,127,83,193.8
29,0.07878,,128,84,193.6
30,0.08074,,129,83,193.6
31,0.08272,,129,84,193.6
32,0.08518,,130,84,193.4
33,0.08755,,130,84,193.4
34,0.09008,,131,84,193.4
35,0.09269,,131,84,193.4
36,0.0951,,132,84,193.4
37,0.09756,,131,85,193.2
38,0.10019,,132,85,193.2
39,0.10303,,132,84,193.2
40,0.10581,,132,84,193.2
41,0.1088,,133,85,193
42,0.11165,,133,85,193
43,0.11449,,133,85,192.8
44,0.11725,,133,85,192.8
45,0.11984,,132,85,192.8
46,0.12247,,133,85,192.8
47,0.12481,,132,85,192.8
48,0.12716,,133,85,192.6
49,0.12961,,133,85,192.6
50,0.13223,,132,85,192.6
51,0.13475,,133,85,192.6
52,0.13742,,133,85,192.4
53,0.14015,,132,85,192.4
54,0.14281,,132,85,192.4
55,0.14546,,132,85,192.4
56,0.14797,,132,85,192.4
57,0.15043,,131,85,192.4
58,0.1529,,131,85,192.2
59,0.15563,,131,85,192.2
60,0.15854,,131,85,192.2
61,0.16146,,131,85,192.2
62,0.16491,,132,85,192
63,0.16769,,132,85,192.2
64,0.17042,,131,85,192
65,0.17309,,131,85,192
66,0.17592,,131,85,192
67,0.17867,,131,85,191.8
68,0.18133,,131,85,191.8
69,0.18407,,131,86,191.6
70,0.18662,,130,85,191.6
71,0.18943,,130,85,191.6
72,0.19213,,130,85,191.4
73,0.19467,,130,85,191.4
74,0.19725,,131,85,191.4
75,0.19965,,131,85,191.4
76,0.20205,,131,85,191.4
77,0.20449,,131,85,191.2
78,0.20695,,131,85,191.2
79,0.20948,,131,85,191.2
80,0.21214,,130,85,191
81,0.21479,,129,85,191
82,0.21734,,129,85,191
83,0.2199,,129,85,191
84,0.22222,,129,85,191
85,0.22466,,129,85,190.8
86,0.22704,,129,85,190.8
87,0.22945,,129,86,190.8
88,0.23207,,128,85,191
89,0.23482,,128,85,190.6
90,0.23762,,128,85,190.8
91,0.24015,,128,85,190.6
92,0.24273,,128,85,190.6
93,0.24533,,128,85,190.4
94,0.24758,,128,85,190.4
95,0.25024,,128,86,190.2
96,0.25266,,128,86,190.2
97,0.25534,,128,86,190
98,0.25918,,128,86,190.2
99,0.26315,,128,86,190
100,0.26695,,129,85,190
101,0.27059,,129,85,190
102,0.27449,,129,86,190
103,0.27722,,130,86,190
104,0.28011,,130,86,190
105,0.28295,,130,86,190.2
106,0.28583,,130,86,190.2
107,0.28861,,130,86,190.2
108,0.29153,,130,86,190.2
109,0.29431,,130,87,190.2
110,0.29715,,131,87,190.4
111,0.30022,,131,87,190.4
112,0.30322,,131,87,190.6
113,0.30651,,131,87,190.4
114,0.30956,,131,87,190.6
115,0.3124,,130,87,190.4
116,0.31503,,130,86,190.2
