secs,km,power,hr,cad,alt
0,0,,82,,183.8
1,0.00169,,82,,184
2,0.00363,,83,,184.4
3,0.00548,,83,,184.6
4,0.00716,,82,,184.6
5,0.00992,,81,,184.6
6,0.01213,,81,,184.6
7,0.01434,,82,,184.4
8,0.01711,,83,,184.6
9,0.02004,,84,,184.6
10,0.02309,,84,,184.6
11,0.02634,,85,,184.4
12,0.0296,,88,,184.4
13,0.03238,,90,,184
14,0.03503,,90,,183.6
15,0.03756,,92,,183.6
16,0.04004,,94,,183.8
17,0.04251,,95,,183.6
18,0.0449,,97,,183.6
19,0.04735,,98,,183.8
20,0.04967,,100,,184
21,0.05199,,101,,183.8
22,0.05432,,102,,184
23,0.05669,,103,,183.8
24,0.05913,,104,,184
25,0.0614,,105,,184.2
26,0.06345,,106,,184.4
27,0.0658,,107,,184.2
28,0.06811,,108,,183.8
29,0.0703,,109,,183.6
30,0.07257,,110,,183.2
31,0.0749,,111,,183.4
32,0.0773,,112,,183.6
33,0.07993,,113,,183.6
34,0.08265,,114,,183.6
35,0.08524,,115,,183.6
36,0.08782,,115,,183.8
37,0.09034,,116,,183.8
38,0.0931,,117,,183.8
39,0.09575,,118,,183.8
40,0.09821,,118,,184.2
41,0.10066,,119,,184.2
42,0.10308,,120,,184.2
43,0.10532,,120,,184
44,0.10765,,121,,184
45,0.11003,,121,,184
46,0.11179,,121,,184
47,0.11332,,122,,184
48,0.11553,,122,,184
49,0.11792,,122,,184
50,0.12038,,122,,184.2
51,0.12305,,122,,184.4
52,0.12584,,123,,184.4
53,0.12815,,124,,184.6
54,0.13057,,124,,184.4
55,0.13326,,124,,184.6
56,0.13596,,124,,184.4
57,0.13853,,123,,184.4
58,0.14075,,123,,184.6
59,0.14329,,123,,184.4
60,0.14549,,123,,184.4
61,0.1477,,124,,184.2
62,0.15005,,124,,184.2
63,0.15279,,124,,184.2
64,0.15573,,124,,184.4
65,0.15817,,124,,184
66,0.16071,,125,,184
67,0.16313,,125,,184.2
68,0.16541,,126,,184
69,0.16784,,126,,184.2
70,0.16998,,126,,184.4
71,0.17232,,126,,184.4
72,0.17429,,126,,184.4
73,0.17631,,126,,184.4
74,0.1782,,126,,184.4
75,0.18057,,127,,184.6
76,0.18316,,127,,184.8
77,0.18568,,127,,185
78,0.18749,,128,,185
79,0.1895,,128,,185
80,0.19219,,128,,185.2
81,0.19512,,129,,185.2
82,0.19786,,129,,185.4
83,0.20053,,130,,185.6
84,0.20317,,130,,185.8
85,0.2058,,130,,185.8
86,0.20828,,131,,185.8
87,0.21083,,131,,186
88,0.21326,,131,,186.2
89,0.21571,,132,,186.6
90,0.21842,,132,,186.6
91,0.22113,,133,,186.8
92,0.22396,,133,,186.8
93,0.22674,,133,,186.8
94,0.22936,,133,,186.6
95,0.23204,,134,,186.4
96,0.23502,,134,,186.4
97,0.23793,,134,,186.4
98,0.24095,,134,,186.2
99,0.24389,,134,,186
100,0.2468,,135,,185.8
101,0.25024,,134,,185.8
102,0.25328,,135,,185.8
103,0.25635,,135,,185.8
104,0.25905,,135,,186
105,0.26157,,135,,186
106,0.26369,,134,,186
107,0.26588,,134,,186
108,0.26823,,134,,186.2
109,0.27064,,134,,186.4
110,0.2731,,134,,186.4
111,0.27513,,134,,186.4
112,0.27742,,134,,186.6
113,0.27954,,133,,186.4
114,0.28194,,133,,186.6
115,0.28434,,133,,186.2
116,0.28651,,133,,186.4
117,0.28883,,133,,186.4
118,0.29148,,132,,186.4
119,0.29407,,132,,186.4
120,0.29678,,131,,186.4
121,0.29936,,130,,186.4
122,0.30169,,130,,186.4
123,0.30418,,129,,186.6
124,0.3068,,129,,186.6
