secs,km,power,hr,cad,alt
0,0,,82,,184.2
1,0.00218,,82,,184.2
2,0.00418,,83,,184.6
3,0.00691,,86,,184.6
4,0.00965,,88,,184.6
5,0.01237,,89,,184.8
6,0.01529,,91,,185.2
7,0.01832,,92,,185
8,0.02137,,93,,185
9,0.02446,,95,,185
10,0.02758,,96,,184.8
11,0.03037,,98,,184.8
12,0.03307,,99,,184.8
13,0.03577,,101,,185
14,0.03848,,103,,185
15,0.04136,,103,,184.8
16,0.04419,,103,,184.8
17,0.04704,,104,,184.8
18,0.04979,,106,,184.6
19,0.05239,,108,,184.6
20,0.05512,,110,,184.6
21,0.05776,,112,,184.6
22,0.06037,,113,,184.6
23,0.06307,,114,,184.6
24,0.06576,,115,,184.6
25,0.06816,,115,,184.6
26,0.07041,,116,,184.4
27,0.07264,,117,,184.2
28,0.07467,,117,,184.2
29,0.07661,,117,,184.2
30,0.07842,,118,,184.4
31,0.0804,,118,,184.6
32,0.08279,,118,,184.6
33,0.0854,,118,,184.8
34,0.08786,,119,,184.8
35,0.08988,,119,,184.8
36,0.09195,,119,,184.8
37,0.09435,,119,,184.8
38,0.09689,,120,,184.8
39,0.0995,,120,,184.8
40,0.1021,,120,,184.8
41,0.1048,,121,,184.8
42,0.10728,,122,,184.8
43,0.10986,,122,,185
44,0.11198,,122,,185
45,0.114,,123,,185
46,0.11627,,123,,185
47,0.11862,,124,,185
48,0.12122,,124,,185
49,0.12377,,125,,185
50,0.12632,,125,,185.2
51,0.12902,,125,,185.2
52,0.13171,,126,,185.2
53,0.1343,,126,,185.2
54,0.13673,,127,,185.4
55,0.13942,,127,,185.4
56,0.14208,,128,,185.4
57,0.14458,,128,,185.4
58,0.14719,,128,,185.4
59,0.14981,,128,,185.4
60,0.1526,,128,,185.6
61,0.1551,,128,,185.6
62,0.15752,,128,,185.8
63,0.16014,,128,,185.8
64,0.16263,,128,,185.8
65,0.16514,,128,,185.8
66,0.16748,,128,,185.6
67,0.17014,,128,,185.6
68,0.17289,,128,,185.6
69,0.1755,,128,,185.6
70,0.17813,,127,,185.8
71,0.18036,,127,,185.8
72,0.18272,,127,,185.8
73,0.18487,,127,,186
74,0.18722,,127,,186.2
75,0.18992,,127,,186
76,0.19234,,127,,186
77,0.19455,,127,,186
78,0.19682,,127,,186
79,0.19944,,127,,186
80,0.20224,,127,,186
81,0.20491,,127,,186
82,0.20771,,128,,186
83,0.21043,,128,,186
84,0.21322,,128,,186
85,0.21591,,128,,186
86,0.21871,,128,,186
87,0.22144,,128,,186
88,0.2241,,127,,186.2
89,0.22681,,127,,186.2
90,0.22935,,127,,186.2
91,0.23187,,127,,186.2
92,0.23439,,127,,186.2
93,0.23697,,127,,186.2
94,0.23962,,127,,186.2
95,0.24202,,128,,186.4
96,0.2447,,128,,186.4
97,0.24738,,127,,186.4
98,0.25021,,127,,186.4
99,0.25284,,126,,186.4
100,0.25533,,126,,186.2
101,0.25799,,125,,186.2
102,0.2606,,125,,186.2
103,0.26321,,126,,186.2
104,0.26575,,126,,186.2
105,0.26823,,126,,186.2
106,0.27091,,127,,186.2
107,0.27347,,127,,186.2
108,0.27608,,128,,186.2
109,0.27867,,127,,186.2
110,0.28105,,127,,186.2
111,0.28361,,126,,186.2
112,0.28608,,125,,186
113,0.2887,,125,,186
114,0.29121,,125,,186
115,0.2936,,124,,185.8
116,0.29601,,124,,185.8
117,0.29856,,124,,185.8
118,0.3011,,125,,185.8
119,0.30341,,125,,185.6
120,0.30586,,124,,185.6
121,0.30823,,124,,185.6
122,0.31027,,124,,185.4
123,0.31255,,124,,185.4
124,0.315,,124,,185.6
125,0.31727,,124,,185.4
126,0.31958,,124,,185.4
127,0.322,,124,,185.4
128,0.32459,,124,,185.2
129,0.32703,,124,,185.2
130,0.32969,,123,,185.2
131,0.3323,,123,,185.2
132,0.33479,,123,,185.2
133,0.33754,,123,,185.2
134,0.34018,,123,,185.2
135,0.34291,,124,,185.2
136,0.34542,,124,,185.2
137,0.34774,,124,,185.4
138,0.34994,,123,,185.4
139,0.35226,,123,,185.2
140,0.35485,,123,,185
141,0.35739,,122,,184.8
142,0.3598,,122,,184.8
143,0.3622,,122,,184.6
144,0.36471,,123,,184.6
145,0.36761,,123,,184.6
146,0.37049,,122,,184.6
147,0.3734,,122,,184.4
