secs,km,power,hr,cad,alt
0,0,,100,,189.8
1,0.00244,,100,,189.6
2,0.00497,,100,,189.8
3,0.00802,,100,,190.2
4,0.01069,,100,,190.2
5,0.0134,,100,,190.2
6,0.01615,,100,,190.4
7,0.01902,,101,,190.2
8,0.02166,,101,,190.2
9,0.02417,,101,,190.4
10,0.02692,,102,,190.2
11,0.02978,,103,,190.2
12,0.03271,,104,,190.2
13,0.03566,,105,,190.4
14,0.03851,,106,,190.4
15,0.04117,,108,,190.4
16,0.04387,,109,,190.2
17,0.04666,,110,,190.2
18,0.04923,,111,,190
19,0.05181,,112,,190
20,0.05415,,112,,190
21,0.05652,,113,,190
22,0.05899,,113,,190
23,0.0614,,113,,190
24,0.06393,,114,,190
25,0.06644,,114,,190
26,0.0688,,115,,190
27,0.07075,,115,,190
28,0.07264,,115,,190
29,0.07475,,116,,190
30,0.07715,,116,,190.2
31,0.07961,,116,,190.2
32,0.08203,,117,,190.2
33,0.08459,,117,,190.2
34,0.08721,,118,,190.2
35,0.08963,,119,,190.2
36,0.09167,,119,,190.4
37,0.09335,,120,,190.4
38,0.09497,,121,,190.2
39,0.09691,,121,,190.4
40,0.09853,,122,,190.4
41,0.10011,,123,,190.4
42,0.10205,,123,,190.6
43,0.1045,,124,,190.6
44,0.10708,,125,,190.6
45,0.10962,,126,,190.6
46,0.11214,,126,,190.6
47,0.11458,,127,,190.6
48,0.1168,,128,,190.6
49,0.11898,,128,,190.6
50,0.12117,,128,,190.6
51,0.12363,,128,,190.6
52,0.12607,,128,,190.8
53,0.12851,,129,,190.8
54,0.13098,,129,,190.8
55,0.13351,,129,,190.6
56,0.136,,129,,190.8
57,0.13846,,129,,190.6
58,0.14081,,129,,190.6
59,0.14337,,130,,190.6
60,0.14606,,130,,190.8
61,0.14883,,130,,190.8
62,0.15178,,131,,190.8
63,0.15474,,131,,190.8
64,0.15765,,131,,190.8
65,0.16046,,131,,190.8
66,0.16329,,132,,190.8
67,0.16592,,132,,191
68,0.16865,,132,,191
69,0.17143,,132,,191
70,0.17413,,132,,191.2
71,0.17675,,132,,191.2
72,0.17933,,133,,191.2
73,0.18214,,133,,191.4
74,0.18494,,133,,191.4
75,0.18786,,133,,191.6
76,0.19074,,133,,191.6
77,0.19362,,133,,191.8
78,0.1965,,133,,191.8
79,0.19932,,134,,191.8
80,0.20204,,134,,192
81,0.20475,,133,,192
82,0.20755,,134,,192
83,0.21031,,134,,192.2
84,0.21308,,133,,192.2
85,0.21599,,134,,192.2
86,0.21885,,133,,192.2
87,0.22172,,134,,192.2
88,0.22441,,134,,192.2
89,0.22715,,134,,192.2
90,0.22971,,134,,192.2
91,0.23228,,134,,192.2
92,0.23493,,134,,192.2
93,0.23784,,133,,192.2
94,0.24078,,134,,192.2
95,0.24376,,133,,192.2
96,0.24682,,133,,192
97,0.24973,,133,,192
98,0.25244,,133,,192
99,0.25519,,133,,192.2
100,0.25839,,133,,192.2
101,0.26145,,133,,192.2
102,0.26454,,133,,192.2
103,0.26744,,133,,192.2
104,0.27021,,133,,192.2
105,0.27317,,133,,192.2
