secs,km,power,hr,cad,alt
0,0,,92,,-1
1,0.00213,,92,,-0.8
2,0.00483,,92,,-0.8
3,0.0076,,94,,-0.8
4,0.01071,,96,,-0.6
5,0.01368,,97,,-0.8
6,0.01675,,99,,-0.4
7,0.01986,,100,,-0.6
8,0.02299,,101,,-0.6
9,0.02613,,102,,-0.6
10,0.02892,,102,,-0.6
11,0.03199,,102,,-0.6
12,0.0353,,103,,-0.6
13,0.03806,,104,,-0.6
14,0.04133,,106,,-0.6
15,0.04407,,106,,-0.6
16,0.0469,,107,,-0.8
17,0.04963,,107,,-0.8
18,0.0526,,108,,-0.6
19,0.05574,,108,,-0.6
20,0.05855,,110,,-0.6
21,0.06215,,110,,-0.4
22,0.06501,,110,,-0.8
23,0.06832,,111,,-0.8
24,0.07116,,111,,-0.8
25,0.07116,,112,,-1
26,0.07397,,112,,-1
27,0.07637,,113,,-1
28,0.07867,,114,,-1
29,0.08139,,114,,-1
30,0.08455,,115,,-0.8
31,0.08749,,116,,-0.8
32,0.0931,,116,,-0.8
33,0.09595,,117,,-0.8
34,0.09893,,118,,-1
35,0.10192,,119,,-1.2
36,0.10503,,120,,-1.2
37,0.10503,,120,,-1
38,0.10763,,121,,-0.8
39,0.11351,,121,,-0.8
40,0.11351,,122,,-0.8
41,0.11903,,122,,-0.8
42,0.12186,,123,,-1
43,0.12186,,123,,-1
44,0.12502,,123,,-1
45,0.12779,,124,,-1
46,0.1284,,124,,-0.8
47,0.13005,,124,,-1
48,0.13005,,125,,-1.2
49,0.13132,,125,,-1
50,0.13368,,125,,-0.8
51,0.1365,,126,,-0.6
52,0.13942,,126,,-0.6
53,0.14491,,126,,-0.6
54,0.14807,,126,,-0.6
55,0.14807,,126,,-0.8
56,0.15136,,126,,-0.8
57,0.15914,,126,,-0.6
58,0.15914,,127,,-0.6
59,0.16246,,127,,-0.6
60,0.16535,,127,,-0.4
61,0.16796,,128,,-0.6
62,0.16988,,128,,-0.8
63,0.17334,,128,,-1
64,0.17334,,127,,-1
65,0.17516,,127,,-0.8
66,0.17738,,128,,-0.6
67,0.17973,,128,,-0.8
68,0.18246,,128,,-0.8
69,0.18503,,128,,-0.8
70,0.19056,,129,,-0.8
71,0.19056,,129,,-0.6
72,0.19306,,129,,-0.8
73,0.19549,,130,,-0.6
74,0.19789,,130,,-0.6
75,0.2003,,130,,-0.6
76,0.20277,,130,,-0.6
77,0.20819,,130,,-0.8
78,0.20819,,131,,-0.6
79,0.21153,,131,,-0.6
80,0.21736,,131,,-0.8
81,0.21736,,131,,-0.8
82,0.22298,,131,,-0.8
83,0.22298,,131,,-0.8
84,0.22554,,131,,-0.8
85,0.22826,,131,,-0.6
86,0.23094,,132,,-0.8
87,0.23381,,131,,-0.8
88,0.23646,,131,,-1
89,0.23881,,131,,-1
90,0.24111,,131,,-1
91,0.24345,,132,,-1
92,0.24575,,131,,-1.2
93,0.24786,,131,,-1.2
94,0.25013,,131,,-1.4
95,0.25252,,131,,-1.2
96,0.25423,,131,,-1.2
97,0.25575,,130,,-1.4
98,0.25706,,130,,-1.4
99,0.25927,,130,,-1.4
100,0.26153,,130,,-1.4
101,0.26415,,130,,-1.4
102,0.26676,,130,,-1.6
103,0.26912,,130,,-1.6
104,0.27131,,130,,-1.4
105,0.27387,,130,,-1.4
106,0.27665,,130,,-1.6
107,0.27909,,130,,-1.4
108,0.2817,,130,,-1.6
109,0.28429,,130,,-1.8
110,0.28736,,130,,-1.8
111,0.28994,,131,,-1.8
112,0.29271,,131,,-1.8
113,0.29531,,131,,-1.8
114,0.29776,,131,,-1.8
115,0.30032,,132,,-1.8
116,0.30331,,132,,-2
117,0.30592,,132,,-2
118,0.30898,,132,,-2.2
119,0.3119,,132,,-2
120,0.31508,,132,,-2.2
121,0.31917,,133,,-2
122,0.32231,,133,,-1.8
123,0.32516,,133,,-1.8
124,0.32789,,134,,-1.8
125,0.3306,,134,,-1.6
126,0.3339,,134,,-1.8
127,0.33647,,134,,-1.8
128,0.33899,,133,,-1.6
129,0.34132,,133,,-1.6
130,0.3437,,133,,-1.6
131,0.34593,,133,,-1.6
132,0.34851,,134,,-1.6
133,0.35152,,133,,-1.6
134,0.35438,,133,,-1.6
135,0.35707,,133,,-1.6
136,0.35994,,133,,-1.4
137,0.36315,,134,,-1.4
138,0.36595,,133,,-1.6
139,0.36837,,134,,-1.8
140,0.37096,,134,,-1.8
141,0.37352,,134,,-1.6
142,0.37876,,135,,-1.8
143,0.38121,,135,,-1.8
144,0.38121,,135,,-1.8
145,0.38387,,135,,-1.8
146,0.38645,,135,,-1.8
147,0.38929,,135,,-1.8
148,0.39244,,135,,-2
149,0.39561,,136,,-2
150,0.39875,,136,,-2
151,0.4019,,135,,-2
152,0.40516,,135,,-2
153,0.40829,,135,,-2
154,0.41104,,135,,-2.2
155,0.41396,,135,,-2.2
156,0.41706,,135,,-2.2
157,0.41962,,135,,-2.2
158,0.42204,,135,,-2.2
159,0.42471,,135,,-2.2
160,0.42744,,135,,-2.2
161,0.43058,,136,,-2
162,0.43385,,136,,-1.8
163,0.4373,,136,,-2
164,0.44068,,136,,-2
165,0.44409,,136,,-2
166,0.44774,,136,,-2
167,0.45124,,136,,-2
168,0.45471,,136,,-1.8
169,0.45818,,137,,-1.8
170,0.46133,,137,,-1.6
171,0.46442,,137,,-1.6
172,0.46721,,137,,-1.6
173,0.47008,,138,,-1.4
174,0.47258,,138,,-1.4
175,0.47564,,138,,-1.4
176,0.47817,,138,,-1.4
177,0.48106,,138,,-1.2
178,0.48312,,139,,-1.2
179,0.48501,,139,,-1
180,0.4869,,139,,-1
181,0.48934,,139,,-1
182,0.49197,,139,,-1
183,0.49463,,139,,-1
184,0.49712,,138,,-1
185,0.49953,,138,,-0.8
186,0.5018,,138,,-0.8
187,0.50411,,138,,-1.2
188,0.50648,,137,,-1
189,0.50925,,137,,-1.4
190,0.51168,,136,,-1.4
191,0.51456,,136,,-1.4
192,0.51764,,136,,-1.4
193,0.52075,,136,,-1.2
194,0.52403,,136,,-1.4
195,0.52755,,136,,-1.6
196,0.53101,,136,,-1.4
197,0.53437,,136,,-1.6
198,0.53792,,136,,-1.6
199,0.54172,,136,,-1.6
200,0.54575,,136,,-1.6
201,0.54923,,136,,-1.8
202,0.55269,,136,,-1.6
203,0.55639,,136,,-1.6
204,0.55992,,136,,-1.8
205,0.56358,,136,,-1.6
206,0.56697,,136,,-1.8
207,0.57046,,135,,-1.8
208,0.57385,,136,,-1.8
209,0.57725,,136,,-1.8
210,0.58051,,136,,-1.8
211,0.58362,,136,,-1.8
212,0.58677,,136,,-1.8
213,0.59297,,136,,-1.8
214,0.59297,,137,,-1.8
215,0.59601,,137,,-1.8
216,0.59913,,137,,-1.8
217,0.60172,,136,,-1.8
218,0.60687,,136,,-1.8
219,0.60962,,136,,-1.8
220,0.60962,,135,,-1.8
221,0.61244,,134,,-1.6
222,0.61505,,134,,-1.4
223,0.61767,,134,,-1.6
224,0.62046,,134,,-1.6
225,0.62319,,134,,-1.6
226,0.62618,,134,,-1.6
227,0.62957,,133,,-1.6
228,0.63272,,133,,-1.6
229,0.63629,,133,,-1.6
230,0.63955,,133,,-1.6
231,0.64229,,132,,-1.6
232,0.64485,,132,,-1.4
233,0.64712,,133,,-1.4
234,0.64937,,132,,-1.6
235,0.65254,,133,,-1.8
236,0.65566,,133,,-1.6
237,0.65868,,133,,-1.6
238,0.66156,,133,,-1.6
239,0.66436,,134,,-1.6
240,0.66732,,134,,-1.8
241,0.66993,,134,,-1.6
242,0.67274,,134,,-1.6
243,0.67553,,134,,-1.6
244,0.67818,,135,,-1.6
245,0.6809,,135,,-1.6
246,0.6835,,135,,-1.6
247,0.68654,,135,,-1.6
248,0.68935,,135,,-1.4
249,0.69233,,135,,-1.6
250,0.6952,,135,,-1.6
251,0.698,,135,,-1.6
252,0.70098,,135,,-1.6
253,0.70402,,135,,-1.6
254,0.70679,,135,,-1.6
255,0.70967,,135,,-1.6
256,0.71238,,136,,-1.6
257,0.71515,,136,,-1.6
258,0.71803,,136,,-1.6
259,0.7208,,135,,-1.4
260,0.72325,,135,,-1.4
261,0.72548,,136,,-1.4
262,0.72772,,136,,-1.4
263,0.72997,,136,,-1.6
264,0.73235,,136,,-1.6
265,0.7347,,136,,-1.6
266,0.73737,,135,,-1.6
267,0.7404,,136,,-1.6
268,0.74332,,136,,-1.6
269,0.74617,,136,,-1.8
270,0.74918,,136,,-1.8
271,0.75231,,136,,-2
272,0.75531,,136,,-2
273,0.75842,,136,,-2
274,0.76159,,136,,-2.2
275,0.76466,,136,,-2.2
276,0.76771,,136,,-2.2
277,0.77071,,137,,-2.4
278,0.77361,,136,,-2.4
279,0.7763,,136,,-2.4
280,0.77933,,136,,-2.4
281,0.78235,,136,,-2.4
282,0.78581,,136,,-2.4
283,0.78868,,136,,-2.4
284,0.79193,,137,,-2.4
285,0.79473,,137,,-2.2
286,0.79749,,137,,-2.2
287,0.80031,,137,,-2.4
288,0.80332,,137,,-2.4
289,0.80587,,137,,-2.4
290,0.80842,,137,,-2.4
291,0.81094,,136,,-2.4
292,0.81373,,136,,-2.4
293,0.8167,,136,,-2.6
294,0.81958,,136,,-2.4
295,0.8219,,137,,-2.6
296,0.82399,,137,,-2.4
297,0.82647,,137,,-2.6
298,0.82867,,137,,-2.4
299,0.8315,,136,,-2.4
300,0.83441,,136,,-2.2
301,0.83712,,137,,-2.2
302,0.83972,,137,,-2.2
303,0.84226,,137,,-2
304,0.845,,137,,-2
305,0.84736,,138,,-1.8
306,0.8493,,138,,-1.8
307,0.85166,,138,,-1.8
308,0.85391,,138,,-1.6
309,0.85657,,139,,-1.4
310,0.85992,,139,,-1.4
311,0.86332,,139,,-1.4
312,0.8665,,139,,-1.2
313,0.8702,,139,,-1
314,0.87381,,140,,-1
315,0.87778,,140,,-0.6
316,0.88137,,140,,-0.6
317,0.88498,,140,,-0.6
318,0.88799,,141,,-0.4
319,0.89088,,141,,-0.4
320,0.89387,,141,,-0.4
321,0.89675,,142,,-0.2
322,0.89937,,142,,0
323,0.90191,,143,,0.2
324,0.90475,,143,,0.2
325,0.90804,,144,,0.4
326,0.91113,,144,,0.6
327,0.91427,,144,,0.6
328,0.91753,,144,,0.6
329,0.92104,,145,,0.8
330,0.92431,,145,,0.8
331,0.92765,,145,,1
332,0.93044,,145,,1
333,0.93311,,145,,1.2
334,0.936,,145,,1.4
335,0.93878,,145,,1
336,0.94209,,145,,1
337,0.94562,,145,,1
338,0.94853,,146,,0.8
339,0.95153,,146,,1
340,0.95414,,146,,1
341,0.95725,,146,,1
342,0.96038,,146,,1
343,0.96364,,146,,1
344,0.96673,,146,,0.8
345,0.96991,,146,,0.8
346,0.97286,,146,,0.6
347,0.97555,,146,,0.4
348,0.97815,,146,,0.4
349,0.9811,,146,,0.4
350,0.98428,,145,,0.4
351,0.9876,,145,,0.2
352,0.99058,,145,,0
353,0.99354,,145,,0.2
354,0.99606,,145,,0.2
355,0.99852,,145,,0.2
356,1.00106,,145,,0.2
357,1.00409,,144,,0.2
358,1.00745,,144,,0.4
359,1.01075,,144,,0
360,1.01401,,144,,0
361,1.01693,,144,,0
362,1.02067,,143,,-0.2
363,1.02375,,144,,-0.4
364,1.02711,,143,,-0.6
365,1.03083,,143,,-0.8
366,1.03474,,143,,-0.8
367,1.03853,,142,,-1
368,1.04226,,142,,-1.4
369,1.04576,,142,,-1.6
370,1.04897,,141,,-1.8
371,1.05265,,140,,-1.8
372,1.05569,,140,,-2.2
373,1.05824,,139,,-2.4
374,1.06102,,139,,-2.4
375,1.0637,,138,,-2.6
376,1.06692,,137,,-2.6
377,1.07,,137,,-2.6
378,1.07318,,135,,-2.8
379,1.0764,,135,,-2.8
380,1.07942,,135,,-2.8
381,1.08252,,134,,-2.8
382,1.08546,,134,,-2.8
383,1.08894,,134,,-2.6
384,1.09269,,134,,-3
385,1.09568,,133,,-3
386,1.09816,,134,,-3
387,1.10076,,134,,-3
388,1.10342,,134,,-3.2
389,1.10647,,135,,-3
390,1.10939,,135,,-3.2
391,1.11249,,135,,-3.2
392,1.11586,,134,,-3.2
393,1.11907,,134,,-3.2
394,1.12203,,133,,-3.2
395,1.12539,,133,,-3
396,1.12882,,132,,-3.2
397,1.13257,,132,,-3.2
398,1.13597,,133,,-3.2
399,1.13907,,133,,-3.2
400,1.14487,,133,,-3.2
401,1.14487,,133,,-3
402,1.14764,,133,,-3
403,1.15046,,133,,-2.8
404,1.15295,,133,,-3
405,1.15581,,133,,-3
406,1.15884,,133,,-3
407,1.16209,,133,,-2.8
408,1.16535,,133,,-3
409,1.16843,,134,,-2.6
410,1.17163,,134,,-2.8
411,1.17481,,135,,-2.8
412,1.17811,,136,,-2.8
413,1.1812,,136,,-2.8
414,1.18399,,136,,-2.6
415,1.18688,,137,,-2.6
416,1.19006,,137,,-2.4
417,1.19322,,137,,-2.4
418,1.19652,,137,,-2.4
419,1.19976,,138,,-2.4
420,1.20291,,138,,-2.4
421,1.20591,,138,,-2.2
422,1.20919,,138,,-2.2
423,1.21262,,138,,-2
424,1.2158,,138,,-1.8
425,1.21902,,139,,-1.8
426,1.22213,,139,,-1.6
427,1.22534,,139,,-1.6
428,1.22833,,140,,-1.4
429,1.23116,,140,,-1.2
430,1.23364,,140,,-1
431,1.2358,,140,,-1.2
432,1.23832,,140,,-1
433,1.24093,,141,,-0.8
434,1.2437,,141,,-0.6
435,1.24672,,141,,-0.4
436,1.24978,,141,,-0.4
437,1.25286,,141,,-0.2
438,1.25871,,141,,-0.2
439,1.26146,,142,,0
440,1.26146,,141,,0.2
441,1.26431,,142,,0
442,1.26696,,142,,0
443,1.26979,,142,,0
444,1.27253,,142,,-0.2
445,1.27533,,142,,-0.2
446,1.27873,,142,,-0.2
447,1.28217,,142,,-0.2
448,1.28569,,142,,-0.2
449,1.28877,,143,,-0.2
450,1.29563,,143,,-0.2
451,1.29563,,143,,-0.2
452,1.29851,,144,,-0.4
453,1.30108,,144,,-0.6
454,1.30368,,144,,-0.6
455,1.30636,,144,,-0.8
456,1.30865,,145,,-0.8
457,1.31126,,145,,-0.8
458,1.31374,,145,,-1
459,1.31619,,144,,-1
460,1.3213,,145,,-1.2
461,1.3213,,144,,-1.2
462,1.32669,,144,,-1.2
463,1.32669,,144,,-1.2
464,1.32943,,143,,-1.2
465,1.33236,,143,,-1.4
466,1.33531,,143,,-1.4
467,1.3382,,143,,-1.4
468,1.34104,,142,,-1.2
469,1.34385,,142,,-1.4
470,1.34691,,142,,-1.2
471,1.34957,,142,,-1.2
472,1.35267,,141,,-1.2
473,1.35614,,141,,-1.2
474,1.35966,,141,,-1
475,1.36295,,141,,-1
476,1.36616,,141,,-1.2
477,1.36937,,141,,-1.2
478,1.37268,,141,,-1.2
479,1.37592,,141,,-1.2
480,1.37901,,141,,-1.2
481,1.38205,,141,,-1.2
482,1.38493,,141,,-1.2
483,1.38806,,141,,-1.4
484,1.39142,,141,,-1.4
485,1.39473,,141,,-1.4
486,1.39786,,141,,-1.2
487,1.40072,,141,,-1.4
488,1.40333,,140,,-1.4
489,1.40562,,140,,-1.6
490,1.40817,,140,,-1.6
491,1.41072,,139,,-1.8
492,1.41309,,139,,-2
493,1.41504,,139,,-2
494,1.41722,,138,,-2.2
495,1.41911,,138,,-2
496,1.42156,,137,,-2.2
497,1.42424,,137,,-1.8
498,1.42684,,136,,-1.8
499,1.42956,,136,,-2
500,1.43247,,136,,-2.2
501,1.43534,,136,,-2.2
502,1.43795,,136,,-2.4
503,1.43985,,135,,-2.2
541,1.43985,,117,,-2.8
542,1.44199,,117,,-2.6
543,1.44404,,118,,-2.6
544,1.44666,,118,,-2.6
545,1.44999,,120,,-2.6
546,1.4534,,121,,-2.8
547,1.45684,,122,,-2.8
548,1.46055,,123,,-2.8
549,1.46465,,125,,-2.8
550,1.46857,,126,,-2.8
551,1.47219,,126,,-2.8
552,1.47577,,127,,-2.8
553,1.47926,,127,,-2.8
554,1.48266,,128,,-2.8
555,1.48624,,128,,-2.8
556,1.49001,,128,,-2.6
557,1.49401,,128,,-2.8
558,1.49777,,128,,-2.6
559,1.50145,,128,,-2.6
560,1.50503,,128,,-2.6
561,1.50835,,127,,-2.6
562,1.51159,,127,,-2.4
563,1.51467,,127,,-2.6
564,1.5176,,127,,-2.4
565,1.52031,,127,,-2.6
566,1.52323,,128,,-2.4
567,1.52625,,128,,-2.6
568,1.52906,,129,,-2.4
569,1.53146,,130,,-2.6
570,1.53387,,130,,-2.4
571,1.53634,,130,,-2.4
572,1.53888,,131,,-2.4
573,1.54162,,131,,-2.4
574,1.54416,,131,,-2.4
575,1.54728,,132,,-2.2
576,1.55058,,132,,-2.2
577,1.55394,,132,,-2.2
578,1.55652,,132,,-2
579,1.55873,,132,,-2.2
580,1.56063,,132,,-2.2
581,1.56245,,132,,-2.2
582,1.56493,,132,,-2.2
583,1.56772,,132,,-2.2
584,1.5707,,131,,-2.2
585,1.57348,,131,,-2.2
586,1.5765,,132,,-2.2
587,1.5791,,131,,-2.2
588,1.58167,,132,,-2
589,1.58427,,131,,-2.2
590,1.58745,,132,,-2.2
591,1.59044,,132,,-2.2
592,1.59318,,132,,-2
593,1.59596,,133,,-1.8
594,1.59875,,133,,-1.8
595,1.60139,,133,,-1.6
596,1.60397,,134,,-1.6
597,1.60669,,134,,-1.6
598,1.60906,,134,,-1.4
599,1.61145,,135,,-1.2
600,1.61377,,135,,-1
601,1.61638,,136,,-0.8
602,1.61907,,136,,-0.6
603,1.6221,,137,,-0.8
604,1.62499,,137,,-0.6
605,1.62773,,138,,-0.4
606,1.63043,,138,,-0.6
607,1.63329,,138,,-0.6
608,1.63634,,139,,-0.6
609,1.63932,,139,,-0.8
610,1.64249,,139,,-0.8
611,1.64582,,139,,-0.8
612,1.64938,,139,,-1
613,1.65301,,140,,-1.2
614,1.65647,,140,,-1.2
615,1.65982,,140,,-1.4
616,1.66292,,140,,-1.4
617,1.66593,,140,,-1.4
618,1.66887,,139,,-1.4
619,1.67141,,140,,-1.4
620,1.67393,,139,,-1.4
621,1.67688,,139,,-1.4
622,1.6796,,138,,-1.4
623,1.68214,,138,,-1.4
624,1.68533,,138,,-1.2
625,1.68854,,137,,-1.2
626,1.6914,,137,,-1
627,1.69415,,137,,-0.8
628,1.69655,,137,,-0.6
629,1.69938,,137,,-0.6
630,1.70256,,137,,-0.4
631,1.70608,,137,,-0.2
632,1.70893,,138,,0
633,1.71157,,138,,0
634,1.71443,,138,,0.2
635,1.71721,,138,,0.4
636,1.7196,,139,,0.4
637,1.72211,,139,,0.4
638,1.72472,,139,,0.4
639,1.72678,,138,,0.2
640,1.7278,,138,,0
641,1.72907,,137,,0
642,1.73037,,137,,0.2
643,1.73207,,137,,0.2
644,1.73378,,137,,0.2
645,1.73551,,137,,0.2
646,1.73716,,135,,0.4
647,1.73936,,133,,0.2
648,1.74172,,132,,0.4
649,1.74489,,132,,0.6
650,1.74908,,132,,0.6
651,1.75256,,132,,0.8
652,1.75579,,132,,0.8
653,1.75904,,133,,0.8
654,1.76239,,133,,1.2
655,1.76571,,134,,0.8
656,1.76908,,134,,0.6
657,1.77251,,135,,0.2
658,1.77575,,135,,0
659,1.77895,,135,,-0.4
660,1.78242,,136,,-0.6
661,1.78631,,136,,-0.8
662,1.79034,,135,,-1.2
663,1.79428,,135,,-1.2
664,1.79811,,136,,-1.4
665,1.80171,,135,,-1.6
666,1.80536,,135,,-1.6
667,1.80898,,136,,-1.6
668,1.81243,,136,,-1.6
669,1.81581,,136,,-1.6
670,1.81899,,136,,-1.8
671,1.82222,,137,,-1.8
672,1.82551,,137,,-1.8
673,1.82853,,137,,-1.8
674,1.83152,,137,,-2
675,1.8348,,136,,-2
676,1.83816,,136,,-1.8
677,1.84107,,136,,-2
678,1.8436,,136,,-2
679,1.8461,,136,,-1.8
680,1.84906,,136,,-1.8
681,1.85182,,137,,-2
682,1.85499,,136,,-1.8
683,1.8581,,137,,-1.6
684,1.861,,137,,-1.4
685,1.86391,,137,,-1.2
686,1.86695,,137,,-1.4
687,1.87035,,138,,-1.6
688,1.87361,,138,,-1.4
689,1.87673,,139,,-1.2
690,1.87988,,138,,-1.2
691,1.8836,,139,,-1.2
692,1.88712,,139,,-1
693,1.89031,,139,,-1
694,1.89356,,140,,-0.8
695,1.89698,,140,,-0.8
696,1.89992,,140,,-0.4
697,1.90261,,140,,-0.4
698,1.90578,,141,,-0.4
699,1.90865,,141,,-0.4
700,1.91172,,141,,-0.6
701,1.91438,,141,,-0.6
702,1.9168,,141,,-0.6
703,1.92008,,141,,-0.6
704,1.92366,,142,,-0.8
705,1.92726,,142,,-1
706,1.93061,,142,,-1
707,1.93441,,142,,-1.2
708,1.93823,,143,,-1.4
709,1.94167,,143,,-1.6
710,1.94541,,143,,-1.6
711,1.94868,,142,,-1.6
712,1.95225,,142,,-1.8
713,1.95625,,142,,-2
714,1.95986,,142,,-2
715,1.96331,,142,,-2.2
716,1.96675,,142,,-2.2
717,1.97058,,142,,-2.2
718,1.97377,,142,,-2.2
719,1.97755,,141,,-2.2
720,1.9808,,141,,-2.2
721,1.98376,,140,,-2.2
722,1.98675,,140,,-2.2
723,1.99016,,140,,-2.2
724,1.99376,,140,,-2
725,1.99659,,140,,-2
726,1.99906,,140,,-2
727,2.00142,,140,,-2
728,2.00416,,140,,-1.6
729,2.0072,,140,,-2
730,2.01023,,140,,-1.8
731,2.01323,,140,,-1.6
732,2.01587,,140,,-1.4
733,2.01859,,140,,-1.4
734,2.02192,,140,,-1.2
735,2.02469,,140,,-1
736,2.02724,,141,,-1
737,2.02983,,141,,-1
738,2.03234,,142,,-1
739,2.035,,142,,-1
740,2.03715,,142,,-0.8
741,2.04014,,142,,-0.6
742,2.04311,,142,,-0.4
743,2.04591,,142,,-0.4
744,2.04902,,142,,-0.2
