secs,km,power,hr,cad,alt
0,0,,105,,166
1,0.0025,,105,,167
2,0.00773,,105,,167.4
3,0.01128,,106,,167.6
4,0.01466,,106,,167.4
5,0.0179,,107,,167.4
6,0.02114,,108,,167.4
7,0.02427,,109,,167.4
8,0.02741,,110,,167.4
9,0.02998,,111,,167.2
10,0.03268,,112,,167
11,0.03561,,113,,167
12,0.03865,,114,,167
13,0.04173,,115,,167
14,0.04469,,117,,167
15,0.04775,,118,,166.8
16,0.05068,,119,,166.8
17,0.05368,,121,,166.8
18,0.05681,,121,,166.6
19,0.05997,,123,,166.6
20,0.06342,,124,,166.8
21,0.06681,,124,,166.6
22,0.07034,,125,,166.6
23,0.07358,,126,,166.4
24,0.07683,,127,,166.6
25,0.08002,,127,,166.4
26,0.0831,,128,,166.6
27,0.08623,,128,,166.4
28,0.08971,,128,,166.6
29,0.09336,,129,,166.6
30,0.09693,,129,,166.8
31,0.1004,,129,,167
32,0.10369,,129,,167
33,0.10686,,130,,167
34,0.11012,,130,,166.6
35,0.11304,,130,,166.6
36,0.11569,,131,,166.8
37,0.11829,,132,,166.8
38,0.12115,,132,,167
39,0.12423,,133,,166.8
40,0.12737,,134,,166.6
41,0.13049,,134,,166.4
42,0.13332,,135,,166.4
43,0.1364,,135,,166.2
44,0.13927,,136,,166.2
45,0.14223,,136,,166.4
46,0.1451,,137,,166.2
47,0.14794,,137,,166.4
48,0.15089,,138,,166.4
49,0.15353,,138,,166.4
50,0.1561,,139,,166.2
51,0.15856,,139,,166.4
52,0.16139,,139,,166.2
53,0.16451,,140,,166.2
54,0.1673,,141,,166.2
55,0.17027,,141,,166.2
56,0.17315,,142,,166
57,0.17625,,142,,166.2
58,0.17939,,142,,166.2
59,0.18253,,143,,166.2
60,0.18582,,143,,166.2
61,0.18889,,143,,166.2
62,0.19202,,144,,166.2
63,0.19518,,144,,166.2
64,0.19835,,144,,166.2
65,0.20136,,144,,166
66,0.20363,,145,,166.2
67,0.20556,,144,,166
68,0.20735,,145,,166
69,0.20989,,145,,166.2
70,0.21295,,145,,166.2
71,0.21623,,145,,166.2
72,0.21939,,145,,166.2
73,0.22234,,145,,166
74,0.22566,,146,,166
75,0.22896,,146,,166
76,0.23228,,145,,166
77,0.23555,,145,,165.8
78,0.23887,,146,,165.8
79,0.24244,,145,,165.6
80,0.24583,,146,,165.6
81,0.24947,,146,,165.6
82,0.25285,,145,,165.8
83,0.2561,,146,,165.8
84,0.25924,,145,,165.8
85,0.26224,,145,,165.8
86,0.26529,,145,,165.8
87,0.26837,,144,,165.4
88,0.27117,,144,,165.4
89,0.27425,,143,,165.4
90,0.27751,,143,,165.6
91,0.28067,,143,,165.6
92,0.2836,,143,,165.4
93,0.28656,,143,,165.6
94,0.28951,,143,,166
95,0.29263,,143,,166.2
96,0.29571,,143,,166.6
97,0.29882,,143,,166.2
98,0.30215,,143,,165.8
99,0.30538,,143,,165.4
100,0.30863,,144,,165.2
101,0.31191,,144,,165
102,0.31495,,144,,165
103,0.31787,,144,,164.8
104,0.32042,,144,,164.8
105,0.3223,,144,,165
106,0.32428,,143,,165
107,0.32643,,142,,165
108,0.32892,,142,,165.2
109,0.33145,,142,,165.2
110,0.33415,,141,,165.2
111,0.33735,,141,,165.2
112,0.34057,,142,,165.6
113,0.34391,,141,,165.6
114,0.34713,,142,,165.8
115,0.35007,,142,,165.6
116,0.35318,,142,,165.6
117,0.35631,,142,,165.6
118,0.3594,,142,,165.8
119,0.3624,,142,,165.6
120,0.3655,,142,,165.4
121,0.36873,,143,,165
122,0.37192,,143,,165
123,0.37531,,143,,165
124,0.37849,,144,,165
125,0.38158,,144,,165
126,0.38486,,145,,165.2
127,0.38801,,145,,165.4
128,0.39093,,145,,165.4
129,0.39357,,145,,165.4
130,0.39653,,145,,165.2
131,0.39982,,145,,165
132,0.40293,,145,,165
133,0.40603,,145,,164.8
134,0.40911,,145,,164.8
135,0.41245,,145,,165
136,0.41534,,145,,165.2
137,0.4179,,145,,165.2
138,0.42055,,145,,165
139,0.4233,,145,,164.8
140,0.42607,,144,,165
141,0.42887,,144,,165
142,0.43214,,144,,165.2
143,0.43529,,144,,165.4
144,0.43851,,144,,165.4
145,0.44184,,145,,165.4
146,0.44495,,145,,165.4
147,0.44807,,146,,165.6
148,0.45108,,146,,165.4
149,0.45433,,146,,165.4
150,0.45753,,147,,165.6
151,0.46058,,146,,165.6
152,0.46372,,146,,165.6
153,0.46667,,147,,165.6
154,0.46959,,146,,165.6
155,0.47246,,147,,165.6
156,0.47547,,147,,166
157,0.4786,,147,,166
158,0.48179,,147,,166
159,0.48487,,147,,166.2
160,0.48795,,147,,166.2
161,0.49121,,147,,166
162,0.49425,,148,,166
163,0.49706,,147,,166
164,0.49989,,147,,166
165,0.50286,,148,,166
166,0.50568,,148,,166
167,0.50855,,148,,166.2
168,0.51142,,149,,166
169,0.51408,,148,,166.2
170,0.51694,,149,,166.2
171,0.51952,,149,,166.4
172,0.52226,,148,,166.4
173,0.52514,,148,,166.4
174,0.52826,,148,,166.4
175,0.53156,,148,,166.4
176,0.5348,,149,,166.2
177,0.53797,,149,,166.2
178,0.54091,,148,,166.2
179,0.54404,,149,,166.2
180,0.54692,,149,,166.2
181,0.54983,,149,,166.2
182,0.55277,,149,,166.2
183,0.55598,,148,,166.4
184,0.55924,,149,,166.4
185,0.56236,,149,,166.2
186,0.5653,,149,,166.2
187,0.56823,,149,,166.2
188,0.5713,,149,,166
189,0.57422,,150,,166
190,0.57775,,149,,165.8
191,0.58134,,149,,166
192,0.58505,,149,,166.2
193,0.58877,,149,,166.2
194,0.59241,,148,,166.2
195,0.59612,,148,,166.2
196,0.59969,,148,,166.4
197,0.60328,,147,,166.4
198,0.60674,,148,,166.4
199,0.61042,,148,,166.4
200,0.61395,,148,,166.4
201,0.61759,,148,,166.4
202,0.62099,,147,,166.4
203,0.62434,,147,,166.6
204,0.62747,,147,,166.6
205,0.63078,,146,,166.6
206,0.63412,,146,,166.8
207,0.63745,,147,,167
208,0.64076,,146,,167.2
209,0.64406,,146,,167.2
210,0.64734,,146,,167.2
211,0.65047,,146,,167
212,0.65357,,146,,167
213,0.6566,,146,,167
214,0.65975,,146,,167
215,0.66293,,145,,167
216,0.66613,,146,,167
217,0.66933,,146,,167
218,0.67254,,146,,167.4
219,0.67559,,147,,167.2
220,0.6788,,147,,167.2
221,0.68226,,147,,167
222,0.68561,,146,,167.2
223,0.68876,,146,,167.2
224,0.69191,,146,,167
225,0.69521,,147,,167
226,0.69829,,147,,167
227,0.7012,,147,,167
228,0.70419,,147,,166.8
229,0.70707,,148,,167
230,0.71,,148,,166.8
231,0.71286,,148,,166.8
232,0.71595,,148,,166.8
233,0.71892,,147,,167
234,0.72195,,147,,167.2
235,0.72504,,147,,167.4
236,0.72817,,147,,167.4
237,0.7311,,147,,167.2
238,0.7339,,147,,167.4
239,0.73679,,148,,167.4
240,0.73968,,148,,167.6
241,0.74273,,148,,167.4
242,0.74566,,148,,167.6
243,0.74864,,148,,167.6
244,0.75173,,149,,167.6
245,0.7547,,149,,167.6
246,0.75765,,149,,167.6
247,0.76061,,149,,167.6
248,0.76365,,149,,167.6
249,0.76656,,149,,167.8
250,0.76959,,149,,167.8
251,0.7726,,148,,167.8
252,0.77551,,148,,167.8
253,0.77854,,149,,167.8
254,0.78158,,149,,167.8
255,0.78477,,149,,167.8
256,0.78791,,149,,168
257,0.79097,,149,,168
258,0.79376,,148,,168
259,0.79659,,149,,168
260,0.79965,,149,,168.2
261,0.80262,,148,,168.2
262,0.80566,,149,,168.2
263,0.80871,,148,,168.2
264,0.81189,,148,,168.2
265,0.81486,,148,,168.2
266,0.81785,,147,,168.2
267,0.82089,,147,,168.2
268,0.82389,,147,,168.2
269,0.82703,,147,,168
270,0.83006,,147,,168
271,0.83312,,147,,168.2
272,0.83601,,147,,168.2
273,0.83904,,147,,168.2
274,0.8418,,147,,168
275,0.84478,,146,,168
276,0.84767,,146,,168
277,0.85052,,146,,168
278,0.85334,,147,,168
279,0.85617,,147,,168.2
280,0.85907,,148,,168
281,0.86202,,148,,167.8
282,0.86507,,148,,167.8
283,0.86803,,147,,167.8
284,0.87103,,147,,167.8
285,0.87391,,146,,167.8
286,0.87688,,146,,167.6
287,0.87977,,146,,167.8
288,0.88275,,146,,167.8
289,0.88563,,146,,168
290,0.8884,,145,,168
