secs,km,power,hr,cad,alt
0,0,,102,53,182.4
1,0.00068,,101,49,181.8
2,0.00213,,100,47,182.2
3,0.00415,,101,87,182.6
4,0.0063,,101,87,182.8
5,0.00887,,102,87,182.8
6,0.01182,,104,86,182.8
7,0.01476,,105,85,182.8
8,0.01759,,105,85,183
9,0.02087,,106,85,183.2
10,0.02371,,107,85,183
11,0.02694,,109,85,183
12,0.03025,,110,85,183
13,0.03367,,111,85,182.6
14,0.03648,,113,86,182.4
15,0.03902,,114,86,182.2
16,0.04218,,115,86,182
17,0.04561,,116,86,181.6
18,0.04934,,117,86,182.2
19,0.05315,,118,86,182
20,0.05578,,119,86,182
21,0.0581,,120,86,181.8
22,0.06134,,120,86,182
23,0.06412,,121,86,181.8
24,0.06628,,122,86,181.8
25,0.06905,,123,86,182
26,0.07191,,123,86,182
27,0.07459,,124,86,182
28,0.07786,,125,86,182
29,0.08074,,126,86,182.2
30,0.08299,,126,86,182.2
31,0.0849,,127,86,182.4
32,0.08821,,128,86,182.4
33,0.09111,,129,86,182.4
34,0.09398,,129,86,182.4
35,0.09725,,131,86,182.4
36,0.09989,,131,85,182.6
37,0.10236,,132,86,182.6
38,0.10446,,133,86,182.6
39,0.10687,,133,86,182.6
40,0.1092,,134,86,182.6
41,0.11177,,134,86,182.6
42,0.11356,,134,86,182.8
43,0.11527,,134,86,182.8
44,0.11755,,135,86,182.4
45,0.12024,,135,86,182.2
46,0.12286,,135,87,182.4
47,0.12565,,135,87,182.4
48,0.1278,,136,87,182.6
49,0.13018,,136,86,182.8
50,0.13236,,136,86,182.8
51,0.13477,,136,86,183
52,0.13721,,136,87,183
53,0.1399,,137,87,183
54,0.1427,,137,86,183
55,0.14543,,137,86,183.2
56,0.14812,,138,86,183.2
57,0.15096,,138,86,183.4
58,0.15374,,138,86,183.6
59,0.15652,,139,86,183.8
60,0.15924,,139,86,183.8
61,0.16186,,139,86,183.6
62,0.16456,,139,86,183.6
63,0.16727,,140,87,183.4
64,0.16988,,139,86,183.2
65,0.17267,,139,86,183.2
66,0.17547,,140,86,183.4
67,0.17831,,140,86,183.4
68,0.18169,,140,87,183.6
69,0.18435,,140,86,183.6
70,0.18645,,140,86,183.8
71,0.18867,,140,86,184
72,0.19178,,140,87,184.2
73,0.19534,,140,88,184.2
74,0.19863,,141,88,184.2
75,0.20163,,140,87,184.2
76,0.20442,,141,87,184.2
77,0.20754,,140,87,184.4
78,0.21045,,141,87,184.4
79,0.21347,,141,87,184.6
80,0.217,,141,87,184.6
81,0.22102,,141,87,184.6
82,0.22513,,141,87,184.6
83,0.22894,,141,87,184.6
84,0.2323,,141,87,184.6
85,0.23611,,141,86,184.4
86,0.23998,,141,86,184.2
87,0.24352,,142,86,184.4
88,0.24833,,142,86,184.4
89,0.25239,,142,86,184.4
90,0.25674,,142,87,184.4
91,0.26041,,142,87,184.4
92,0.26432,,143,87,184.4
93,0.26845,,143,86,184.4
94,0.27194,,143,86,184.6
95,0.2758,,143,87,184.6
96,0.27931,,143,87,184.6
97,0.28326,,143,87,184.6
98,0.28622,,144,87,184.6
99,0.28971,,143,87,184.6
100,0.29314,,144,87,184.6
101,0.29704,,144,87,184.6
102,0.3005,,143,87,184.6
103,0.30374,,143,87,184.8
104,0.30718,,143,86,184.8
105,0.31038,,143,86,185
106,0.31382,,143,86,185
107,0.3174,,144,87,185.2
108,0.32047,,144,87,185
109,0.32383,,143,87,185.2
110,0.32701,,143,87,185.2
111,0.33022,,144,86,185.2
112,0.33319,,144,86,185.2
113,0.33649,,144,86,185.2
114,0.34007,,144,87,185.4
115,0.34079,,144,87,185.4
116,0.34265,,144,87,185.2
117,0.34504,,144,86,185.2
118,0.34786,,144,86,185.2
119,0.35078,,144,86,185.4
120,0.35331,,144,86,185.4
121,0.35608,,144,86,185.4
122,0.35902,,143,86,185.4
123,0.36207,,143,86,185.4
124,0.36443,,143,86,185.4
125,0.36681,,142,86,185.4
126,0.36941,,142,86,185.4
127,0.37247,,141,86,185.6
128,0.37554,,142,86,185.6
129,0.37867,,142,86,185.8
130,0.38186,,141,86,185.8
131,0.38471,,141,86,186
132,0.3875,,142,87,186
133,0.39026,,142,87,186
134,0.39291,,142,87,186.2
135,0.39564,,141,87,186.2
136,0.39855,,142,87,186.2
137,0.4015,,142,87,186.4
138,0.40409,,142,87,186.6
139,0.4063,,142,86,186.8
140,0.40849,,143,86,187
141,0.41075,,143,86,187
142,0.4133,,143,86,186.8
143,0.41585,,143,86,186.8
144,0.41835,,144,86,186.8
145,0.42066,,144,86,186.8
146,0.42318,,144,86,186.6
147,0.42554,,144,86,186.4
148,0.42829,,144,87,186.6
149,0.43077,,144,86,186.8
150,0.43352,,144,86,187
151,0.43618,,144,86,187
152,0.43878,,145,86,187
153,0.44145,,144,86,187
154,0.44443,,145,87,187
155,0.44717,,145,86,187
156,0.44977,,144,86,187.2
157,0.45277,,144,87,187.2
158,0.45557,,145,86,187.2
159,0.45777,,145,86,187.2
160,0.46035,,145,87,187.4
161,0.46309,,145,87,187.4
162,0.46557,,145,87,187.4
163,0.46815,,145,87,187.4
164,0.47089,,145,87,187.4
165,0.47365,,145,87,187.4
166,0.47619,,146,87,187.4
167,0.47882,,145,87,187.4
168,0.48138,,146,87,187.4
169,0.48373,,146,86,187.4
170,0.48636,,146,86,187.6
171,0.48901,,146,86,188
172,0.49173,,146,86,188.4
173,0.49465,,146,86,188.4
174,0.49733,,145,86,188.2
175,0.50037,,145,85,188
176,0.50349,,144,85,187.8
177,0.50673,,144,86,187.8
178,0.51006,,144,86,188
179,0.51337,,144,86,188
180,0.51648,,144,86,188.2
181,0.51958,,144,86,188.4
182,0.52264,,144,86,188.4
183,0.52583,,144,86,188.4
184,0.52933,,144,87,188.4
185,0.53269,,144,87,188.2
186,0.53588,,143,87,188.2
187,0.53921,,144,88,188.2
188,0.54259,,143,87,188
189,0.54593,,144,87,188
190,0.54913,,143,87,188
191,0.55213,,144,87,187.8
192,0.55501,,144,87,187.6
193,0.55831,,144,87,187.8
194,0.5616,,144,87,187.8
195,0.56458,,143,87,187.8
196,0.56748,,143,87,188
197,0.5703,,144,87,188
198,0.57322,,143,87,188.2
199,0.5764,,143,87,188.2
200,0.5794,,143,87,188
201,0.5824,,143,87,188.2
202,0.58561,,142,87,188.2
203,0.58891,,142,87,188.2
204,0.59196,,142,87,188
205,0.595,,142,87,188.2
206,0.59789,,142,87,188
207,0.60093,,142,87,188
208,0.60424,,142,87,188
209,0.60694,,142,87,188
210,0.60943,,142,87,187.8
211,0.61205,,142,87,188
212,0.61496,,142,87,187.8
213,0.61793,,141,87,187.8
214,0.62069,,141,87,188
215,0.62339,,140,87,188
216,0.62618,,140,87,188
217,0.62894,,141,87,188.2
218,0.63181,,141,87,188.2
219,0.63465,,141,87,188.4
220,0.63743,,140,87,188.4
221,0.64045,,140,87,188.4
222,0.64333,,140,87,188.2
223,0.64587,,140,87,188
224,0.6484,,139,87,188.2
225,0.65081,,139,87,188.2
226,0.65313,,138,87,188.2
227,0.65574,,138,87,188.4
228,0.65825,,137,87,188.2
229,0.66129,,137,87,188.2
230,0.66433,,138,87,188.2
231,0.66711,,138,87,188.2
232,0.66973,,139,88,188.2
233,0.67279,,139,88,188.2
234,0.67588,,140,87,188.2
235,0.67899,,140,87,188.2
236,0.68177,,140,87,188.2
237,0.68459,,141,88,188.4
238,0.6876,,141,87,188.4
239,0.69057,,141,87,188.4
240,0.69361,,141,86,188.4
241,0.69651,,141,86,188.4
242,0.69963,,141,86,188.6
