secs,km,power,hr,cad,alt
0,0,,123,,184.6
1,0.00089,,123,,184.6
2,0.00403,,124,,184.6
3,0.00758,,125,,184.8
4,0.0101,,127,,184.8
5,0.0128,,127,,184.8
6,0.01595,,128,,184.8
7,0.01927,,129,,185
8,0.02252,,129,,184.8
9,0.02575,,129,,184.8
10,0.02888,,129,,184.6
11,0.03175,,129,,184.6
12,0.03451,,130,,184.6
13,0.03816,,130,,184.8
14,0.04155,,131,,184.8
15,0.04523,,131,,184.8
16,0.04883,,131,,184.8
17,0.05243,,132,,184.8
18,0.05639,,132,,184.8
19,0.05973,,132,,184.6
20,0.06361,,133,,184.6
21,0.06685,,134,,184.6
22,0.07062,,134,,184.6
23,0.07431,,135,,184.4
24,0.07764,,135,,184.4
25,0.08101,,136,,184.4
26,0.08411,,136,,184.4
27,0.08706,,137,,184.4
28,0.09001,,137,,184.4
29,0.09336,,138,,184.4
30,0.09666,,138,,184.4
31,0.09947,,139,,184.4
32,0.10258,,139,,184.6
33,0.10517,,139,,184.6
34,0.10774,,140,,184.6
35,0.11035,,140,,184.8
36,0.11331,,140,,184.6
37,0.1163,,140,,184.4
38,0.11891,,141,,184.4
39,0.12226,,140,,184.2
40,0.12532,,141,,184.4
41,0.12912,,140,,184.4
42,0.13231,,141,,184.6
43,0.13526,,141,,184.8
44,0.13836,,142,,184.8
45,0.14131,,142,,184.6
46,0.14437,,143,,184.6
47,0.14758,,143,,184.6
48,0.15091,,143,,184.6
49,0.15374,,143,,184.8
50,0.15686,,144,,184.8
51,0.15995,,144,,184.8
52,0.16334,,144,,184.8
53,0.16746,,144,,185
54,0.17109,,145,,185
55,0.17495,,145,,185
56,0.17849,,145,,185
57,0.18199,,146,,185
58,0.18553,,146,,185.2
59,0.1886,,146,,185.4
60,0.19204,,147,,185.6
61,0.19574,,147,,185.8
62,0.19919,,147,,186
63,0.20243,,147,,186
64,0.20583,,147,,186
65,0.20981,,148,,185.8
66,0.2137,,148,,185.8
67,0.21787,,148,,185.8
68,0.2219,,149,,185.8
69,0.22606,,149,,185.8
70,0.22975,,149,,186
71,0.23345,,150,,186
72,0.23674,,150,,186.2
73,0.24014,,150,,186.4
74,0.2441,,150,,186.2
75,0.24798,,150,,186.2
76,0.25186,,151,,186.4
77,0.25538,,151,,186.4
78,0.25952,,150,,186.4
79,0.26375,,151,,186.4
80,0.26763,,151,,186.6
81,0.27123,,151,,186.4
82,0.27454,,151,,186.4
83,0.278,,152,,186.2
84,0.28145,,152,,186.4
85,0.28487,,152,,186.4
86,0.28833,,152,,186.4
87,0.2917,,152,,186.4
88,0.29517,,152,,186.4
89,0.29864,,153,,186.4
90,0.30212,,153,,186.4
91,0.30564,,153,,186
92,0.30935,,152,,185.8
93,0.31287,,153,,186.2
94,0.31653,,153,,186.4
95,0.32016,,153,,186.8
96,0.32376,,153,,187.2
97,0.32729,,153,,187.2
98,0.33125,,154,,186.8
99,0.33502,,154,,186.8
100,0.3386,,153,,187
101,0.34221,,154,,187
102,0.34553,,153,,187.2
103,0.34908,,154,,187.2
104,0.35222,,153,,187.2
105,0.35546,,153,,187
106,0.35828,,153,,187
107,0.36179,,154,,187
108,0.36562,,154,,187.2
109,0.36928,,153,,187.2
110,0.37318,,154,,187.4
111,0.37652,,153,,187.4
112,0.37999,,153,,187.2
113,0.38308,,154,,187.2
114,0.38659,,154,,187.2
115,0.39032,,154,,187.4
116,0.39386,,154,,187.4
117,0.39732,,154,,187.4
118,0.40041,,155,,187.6
119,0.40363,,154,,187.8
120,0.40662,,155,,187.8
121,0.4093,,155,,188.2
122,0.41172,,155,,188.2
123,0.41401,,155,,188.4
124,0.4174,,155,,188
125,0.42033,,155,,187.8
126,0.42356,,155,,188
127,0.42683,,156,,188.2
128,0.43041,,155,,188.4
129,0.43364,,155,,188.6
130,0.43697,,155,,188.4
131,0.43991,,155,,188.4
132,0.44286,,156,,188.4
133,0.44632,,155,,188.4
134,0.44996,,155,,188.4
135,0.45346,,156,,188.6
136,0.45641,,155,,188.6
137,0.45972,,155,,189
138,0.4631,,155,,189
139,0.46637,,155,,188.6
140,0.46925,,155,,189
141,0.47238,,155,,188.8
142,0.47572,,155,,188.8
143,0.4785,,155,,188.8
144,0.4816,,155,,189
145,0.48443,,156,,189
146,0.48795,,156,,189.2
147,0.49151,,156,,189.2
148,0.49488,,156,,189.2
149,0.4981,,156,,189
150,0.50153,,156,,189.2
151,0.50518,,156,,189.2
152,0.50837,,156,,189
153,0.51212,,156,,189.2
154,0.51542,,156,,189.2
155,0.51921,,155,,189.2
156,0.52295,,156,,189.2
157,0.5271,,156,,189
158,0.5309,,156,,189
159,0.53448,,156,,189
160,0.53843,,155,,189
161,0.542,,155,,189
162,0.54583,,156,,189
163,0.54963,,155,,189.2
164,0.55383,,156,,189.2
165,0.55822,,155,,189.2
166,0.5624,,155,,189.2
167,0.56646,,155,,189.2
168,0.56977,,155,,189.2
169,0.57302,,155,,189
170,0.57623,,155,,189.2
171,0.57983,,155,,189.2
172,0.58309,,155,,189.4
173,0.58659,,154,,189.2
174,0.59048,,155,,189.2
175,0.5944,,155,,189.2
176,0.59825,,155,,189.2
177,0.6013,,155,,189.2
178,0.60461,,154,,189
179,0.60757,,154,,189.2
180,0.61057,,154,,189.4
181,0.61332,,155,,189.4
182,0.61641,,155,,189.4
183,0.61966,,154,,189.4
184,0.62281,,155,,189.4
185,0.62627,,155,,189.4
186,0.62915,,155,,189.4
187,0.6321,,154,,189.6
188,0.63515,,155,,189.6
189,0.63849,,154,,189.6
190,0.64121,,155,,189.6
191,0.64434,,154,,189.6
192,0.64765,,154,,189.6
193,0.65079,,154,,189.8
194,0.65404,,154,,189.8
195,0.65733,,153,,189.8
196,0.66082,,153,,189.8
197,0.66398,,153,,189.8
198,0.66778,,153,,189.8
199,0.67133,,153,,189.6
200,0.67481,,153,,189.8
201,0.67832,,154,,189.8
202,0.68174,,154,,189.8
203,0.68518,,154,,189.8
204,0.68822,,154,,190
205,0.69135,,154,,189.8
206,0.69408,,154,,189.8
207,0.69704,,154,,190
208,0.70059,,154,,190
209,0.70425,,154,,190.2
210,0.70814,,154,,190.2
211,0.7118,,154,,190.4
212,0.71511,,154,,190.6
213,0.71817,,154,,190.8
214,0.72158,,154,,190.8
215,0.72455,,154,,190.6
216,0.72779,,153,,190.6
217,0.73118,,154,,190.6
218,0.73438,,154,,190.4
219,0.73781,,154,,190.4
220,0.7414,,153,,190.4
221,0.74535,,153,,190.4
222,0.74914,,153,,190.2
223,0.75274,,153,,190.2
224,0.75619,,154,,190
225,0.76005,,153,,190
226,0.764,,153,,189.8
227,0.7672,,154,,190
228,0.77074,,154,,190
229,0.77403,,154,,190.2
230,0.77717,,154,,190.4
231,0.77965,,154,,190.4
232,0.78232,,153,,190.4
233,0.78526,,153,,190.4
234,0.78817,,154,,190.4
235,0.79139,,154,,190.4
236,0.79468,,154,,190.2
237,0.79795,,153,,190.2
238,0.80083,,154,,190.2
239,0.804,,153,,190.4
240,0.8066,,153,,190.4
241,0.8092,,153,,190.4
242,0.81201,,153,,190.4
243,0.81534,,153,,190.4
244,0.81838,,153,,190.6
245,0.82169,,153,,190.6
246,0.82504,,153,,190.6
247,0.82835,,153,,190.6
248,0.8316,,153,,190.6
249,0.83453,,153,,190.6
250,0.83823,,153,,190.8
251,0.84159,,154,,190.8
252,0.84504,,154,,191.2
253,0.84838,,154,,191.4
254,0.8518,,154,,191.4
255,0.85498,,154,,191.4
256,0.85845,,154,,191.6
257,0.86167,,155,,191.6
258,0.86481,,155,,191.6
259,0.86851,,155,,191.8
260,0.87176,,155,,191.8
261,0.8747,,155,,191.8
262,0.87753,,156,,191.8
263,0.8805,,156,,191.8
264,0.88295,,156,,192
265,0.88577,,156,,192.2
266,0.8887,,156,,192
267,0.89198,,156,,192.2
268,0.8954,,156,,192.2
269,0.89842,,156,,192.2
270,0.90203,,156,,192.2
271,0.90569,,156,,192.2
272,0.90983,,156,,192.4
273,0.91285,,156,,192.4
274,0.91634,,157,,192.2
275,0.91933,,157,,192.2
276,0.92247,,157,,192.2
277,0.92553,,157,,192.2
278,0.92898,,157,,192.2
279,0.93286,,157,,192.4
280,0.93661,,157,,192.6
281,0.94109,,157,,192.6
282,0.94474,,157,,192.8
283,0.94892,,157,,192.8
284,0.95234,,157,,192.8
285,0.95622,,157,,192.8
286,0.95959,,157,,192.6
287,0.96308,,157,,193
288,0.96647,,157,,193.2
289,0.9693,,158,,193.4
290,0.9727,,157,,193.4
291,0.9758,,157,,193.6
292,0.97979,,157,,193.6
293,0.9836,,158,,193.8
294,0.98754,,158,,193.6
295,0.99114,,158,,193.6
296,0.99497,,157,,193.6
297,0.99866,,158,,193.8
298,1.00238,,158,,193.8
299,1.00587,,158,,193.8
300,1.00961,,158,,194
301,1.01355,,157,,194
302,1.01737,,157,,194.2
303,1.02125,,158,,194.2
304,1.02467,,158,,194.2
305,1.02823,,157,,194.4
306,1.03127,,158,,194.4
307,1.03461,,158,,194.4
308,1.0376,,158,,194.6
309,1.04085,,158,,194.6
310,1.04406,,158,,194.8
311,1.04762,,158,,195
312,1.0515,,159,,195
313,1.05504,,158,,195.2
314,1.05866,,159,,195.2
315,1.06168,,159,,195.2
316,1.06499,,159,,195.2
317,1.06833,,159,,195.2
318,1.07148,,159,,195.2
319,1.07437,,159,,195.4
320,1.07799,,158,,195.4
321,1.08182,,158,,195.4
322,1.08543,,159,,195.4
323,1.0891,,158,,195.4
324,1.09232,,158,,195.4
325,1.0959,,158,,195.6
326,1.09924,,158,,195.4
327,1.10279,,157,,195.4
328,1.10598,,157,,195.6
329,1.10958,,157,,195.6
330,1.11284,,157,,195.8
331,1.11639,,157,,195.6
332,1.11975,,156,,195.6
333,1.12358,,157,,195.8
334,1.12713,,156,,195.8
335,1.1306,,156,,196
336,1.13436,,156,,196
337,1.13806,,157,,196
338,1.14154,,157,,195.8
339,1.14491,,157,,195.8
340,1.1485,,157,,195.8
341,1.15154,,157,,196
342,1.15485,,157,,196
343,1.15775,,157,,196.2
344,1.1608,,157,,196.2
345,1.16383,,158,,196.2
346,1.16718,,158,,196.2
347,1.17049,,158,,196.2
348,1.1733,,157,,196.4
349,1.17645,,158,,196.4
350,1.17915,,158,,196.4
351,1.18245,,158,,196.6
352,1.18587,,158,,196.6
353,1.18898,,158,,196.6
354,1.1926,,158,,196.8
355,1.19575,,157,,196.8
356,1.19853,,157,,196.6
357,1.20145,,158,,196.4
358,1.20471,,157,,196.4
359,1.20784,,157,,196.2
360,1.21117,,157,,196.4
361,1.21399,,157,,196.4
362,1.21696,,156,,196.2
363,1.2198,,156,,196.2
364,1.22297,,156,,196.4
365,1.2262,,156,,196.4
366,1.22956,,156,,196.4
367,1.23325,,156,,196.2
368,1.23654,,156,,196
369,1.24051,,156,,195.8
370,1.24378,,156,,196
371,1.24728,,155,,195.8
372,1.25039,,155,,195.6
373,1.25372,,155,,195.6
374,1.25701,,155,,195.4
375,1.26005,,154,,195.4
376,1.26356,,153,,195.4
377,1.26656,,153,,195.6
378,1.27001,,152,,195.4
379,1.2734,,152,,195.4
380,1.27679,,152,,195.2
381,1.28011,,152,,195.2
382,1.28363,,152,,195
383,1.2873,,152,,195
384,1.2906,,152,,195
385,1.29437,,152,,195
386,1.29861,,151,,194.8
387,1.30221,,152,,194.8
388,1.30562,,152,,194.6
389,1.30928,,151,,194.4
390,1.31291,,152,,194.4
391,1.316,,152,,194.6
392,1.31899,,152,,194.8
393,1.32207,,152,,194.8
394,1.32526,,152,,194.8
395,1.32812,,152,,194.8
396,1.33104,,153,,194.8
397,1.33407,,153,,195
398,1.33805,,154,,195
399,1.3413,,154,,195.2
400,1.3446,,154,,195
401,1.3478,,155,,195.2
402,1.35064,,155,,195.2
403,1.354,,155,,195.4
404,1.35741,,155,,195.4
405,1.36121,,155,,195.6
406,1.36392,,155,,195.6
407,1.36648,,156,,195.8
408,1.3689,,156,,195.8
409,1.37156,,156,,195.8
410,1.37461,,156,,196
411,1.37823,,156,,196
412,1.3815,,156,,196
413,1.38498,,157,,196
414,1.38779,,157,,196
415,1.39115,,157,,196
416,1.39445,,157,,196.2
417,1.39797,,157,,196.2
418,1.40112,,157,,196.2
419,1.40497,,157,,196.2
420,1.40851,,157,,196.2
421,1.41125,,158,,196.4
422,1.41436,,158,,196.6
423,1.4176,,158,,196.6
424,1.421,,158,,196.8
425,1.4243,,158,,196.8
426,1.42837,,158,,196.8
427,1.43183,,158,,197
428,1.43573,,159,,196.8
429,1.43908,,159,,197
430,1.44263,,159,,197
431,1.44582,,159,,197
432,1.44913,,159,,197
433,1.45229,,159,,197
434,1.45544,,159,,197.2
435,1.45861,,159,,197.2
436,1.46131,,160,,197.2
437,1.46447,,160,,197.4
438,1.46775,,160,,197.6
439,1.47137,,160,,197.6
440,1.47449,,160,,197.6
441,1.47714,,161,,197.6
442,1.47997,,161,,197.8
443,1.48285,,160,,197.8
444,1.48576,,160,,198
445,1.48933,,160,,198
446,1.49286,,160,,198.2
447,1.49643,,160,,198.2
448,1.50016,,160,,198.2
449,1.504,,160,,198.4
450,1.50788,,160,,198.4
451,1.51142,,160,,198.4
452,1.5151,,160,,198.6
453,1.51859,,160,,198.6
454,1.52204,,160,,198.8
455,1.52562,,161,,199
456,1.52891,,160,,198.8
457,1.53218,,160,,198.8
458,1.53561,,160,,199
459,1.53878,,161,,199
460,1.54254,,160,,199
461,1.54611,,161,,199.2
462,1.54957,,160,,199.2
463,1.55307,,161,,199.2
464,1.55623,,160,,199.2
465,1.55898,,161,,199.2
466,1.56166,,160,,199.2
467,1.56426,,161,,199.4
468,1.56666,,161,,199.6
469,1.56929,,160,,199.6
470,1.57223,,161,,199.6
471,1.5756,,161,,199.8
472,1.57835,,160,,199.8
473,1.58194,,161,,199.6
474,1.58535,,161,,199.8
475,1.58858,,161,,199.8
476,1.59184,,161,,200
477,1.59571,,160,,200
478,1.59923,,161,,200.2
479,1.60309,,161,,200.4
480,1.60692,,161,,200.4
481,1.6109,,161,,200.6
482,1.61459,,162,,200.6
483,1.61841,,162,,200.6
484,1.6224,,161,,200.6
485,1.62638,,161,,200.6
486,1.63067,,162,,200.8
487,1.63438,,161,,200.6
488,1.63866,,162,,200.6
489,1.64281,,161,,200.6
490,1.64658,,161,,200.6
491,1.64998,,162,,200.6
492,1.65356,,161,,200.8
493,1.6565,,162,,200.6
494,1.65893,,162,,200.6
495,1.66158,,161,,200.8
496,1.66448,,161,,200.6
497,1.66754,,161,,200.8
498,1.67093,,161,,200.8
499,1.67391,,161,,201
500,1.67668,,162,,201.2
501,1.67884,,161,,201
502,1.68145,,161,,201.2
503,1.68408,,161,,201.2
504,1.68642,,161,,201.2
505,1.68889,,161,,201.2
506,1.69148,,161,,201.2
507,1.69383,,161,,201.4
508,1.69641,,161,,201.2
509,1.69891,,161,,201.4
510,1.70166,,160,,201.6
511,1.70441,,161,,201.6
512,1.7066,,160,,201.8
513,1.70886,,160,,201.8
514,1.71123,,160,,202
515,1.71365,,160,,202.2
516,1.71661,,160,,202.2
517,1.71929,,160,,202.2
518,1.72204,,160,,202.2
519,1.72481,,160,,202.4
520,1.72785,,160,,202.4
521,1.73037,,160,,202.4
522,1.73272,,160,,202.6
523,1.73607,,160,,202.6
524,1.73955,,160,,202.6
525,1.74256,,160,,202.8
526,1.74504,,160,,202.8
527,1.74802,,160,,202.6
528,1.75056,,161,,202.6
529,1.75316,,161,,202.8
530,1.75565,,161,,203
