secs,km,power,hr,cad,alt
0,0,,92,85,184
1,0.00256,,93,85,184
2,0.00515,,94,85,183.8
3,0.00778,,95,85,184
4,0.01052,,97,85,184.2
5,0.01369,,99,84,184.4
6,0.01673,,101,84,184.6
7,0.01994,,102,84,184.6
8,0.02301,,104,84,184.6
9,0.02602,,106,84,184.6
10,0.02893,,108,85,184.6
11,0.03187,,110,85,184.6
12,0.03507,,111,85,184.8
13,0.03809,,113,85,184.8
14,0.04118,,114,84,184.8
15,0.04402,,115,85,184.8
16,0.04691,,115,85,184.8
17,0.04981,,116,85,184.8
18,0.0526,,116,85,184.8
19,0.0556,,117,86,185
20,0.05839,,117,85,184.8
21,0.06102,,118,85,184.8
22,0.06342,,118,85,184.8
23,0.06519,,118,85,184.8
24,0.06679,,119,84,184.8
25,0.06883,,119,84,184.6
26,0.07111,,120,84,184.6
27,0.07386,,120,85,184.8
28,0.07648,,120,84,184.6
29,0.07934,,121,83,184.6
30,0.0823,,121,83,184.2
31,0.08536,,122,83,184.4
32,0.08829,,122,84,184.4
33,0.09144,,123,84,184.4
34,0.09486,,124,83,184.2
35,0.09819,,124,83,184.2
36,0.10113,,124,83,184.2
37,0.10414,,125,83,184.2
38,0.10691,,125,84,183.8
39,0.10978,,125,84,184
40,0.11254,,126,84,183.6
41,0.11522,,126,84,183.8
42,0.11798,,126,84,183.6
43,0.12046,,127,83,183.4
44,0.12293,,127,83,183.4
45,0.12527,,127,83,183.4
46,0.12774,,126,84,183.4
47,0.13053,,126,84,183.4
48,0.13311,,126,84,183.4
49,0.13586,,126,84,183.6
50,0.13833,,126,84,183.4
51,0.14079,,126,84,183.2
52,0.14356,,126,84,183
53,0.14639,,126,83,183.2
54,0.14947,,127,83,183
55,0.15259,,127,84,183.2
56,0.15563,,127,84,183.2
57,0.15873,,128,84,182.8
58,0.16173,,128,84,182.8
59,0.16487,,128,85,182.8
60,0.16765,,129,84,182.8
61,0.17059,,129,84,182.8
62,0.17364,,130,84,182.8
63,0.1766,,130,84,182.8
64,0.17972,,131,84,182.4
65,0.18258,,132,85,182.6
66,0.18563,,132,85,182.2
67,0.18859,,132,85,182.2
68,0.19166,,132,85,182
69,0.19479,,132,85,181.8
70,0.19782,,131,85,181.8
71,0.2009,,131,85,182
72,0.20382,,131,84,181.8
73,0.20678,,131,84,181.8
74,0.20971,,131,84,181.8
75,0.21253,,131,84,181.8
76,0.21538,,131,84,181.6
77,0.21812,,130,84,181.6
78,0.22092,,130,84,181.6
79,0.22379,,129,84,181.4
80,0.22633,,128,84,181.2
81,0.2292,,128,84,181.2
82,0.23198,,127,84,181.4
83,0.23477,,127,84,181
84,0.23779,,127,84,181.4
85,0.24063,,127,84,181.2
86,0.24355,,127,84,181.2
87,0.24627,,126,84,181
88,0.24917,,126,84,180.8
89,0.25228,,127,85,180.8
90,0.25545,,127,85,180.8
91,0.2588,,127,85,180.8
92,0.26177,,127,85,180.4
93,0.26489,,128,85,180.6
94,0.268,,128,85,180.8
95,0.27117,,128,85,180.8
96,0.27432,,128,85,180.8
97,0.27741,,129,85,180.6
98,0.28051,,129,85,181
99,0.28339,,129,85,181
100,0.28625,,130,85,181
101,0.28907,,130,85,181
102,0.29185,,131,85,181
103,0.29463,,132,85,181.2
104,0.29707,,132,85,181.2
105,0.29948,,132,83,181.2
106,0.30171,,131,83,181.4
107,0.30382,,131,82,181
108,0.30626,,131,82,181.2
109,0.30859,,131,82,181.4
110,0.31109,,131,82,181.6
111,0.314,,131,82,181.6
112,0.31657,,132,84,181.4
113,0.31946,,132,84,181.4
114,0.32231,,132,84,181.4
115,0.32515,,132,84,181.2
116,0.32798,,132,84,181.4
117,0.33075,,132,84,181.2
118,0.33365,,132,84,181.2
119,0.33645,,131,84,181
120,0.33931,,131,84,180.8
121,0.34237,,130,83,180.6
122,0.34539,,130,83,180.4
123,0.34844,,130,83,180.4
124,0.35139,,130,83,180.2
125,0.35434,,130,83,180.2
126,0.3576,,130,83,179.8
127,0.3606,,129,83,179.8
128,0.3638,,129,83,179.8
129,0.36687,,129,83,179.8
130,0.36984,,129,83,179.8
131,0.37312,,129,83,179.6
132,0.37624,,128,83,179.6
133,0.37943,,129,83,179.4
134,0.3825,,129,83,179.4
135,0.38552,,129,83,179.4
136,0.38875,,129,84,179.2
137,0.39195,,130,84,179
138,0.39522,,130,84,179
139,0.39853,,131,83,178.8
140,0.40157,,131,83,179
