secs,km,power,hr,cad,alt
0,0,,93,,180.6
1,0.0021,,93,,180.8
2,0.00407,,94,,181
3,0.00595,,95,,181
4,0.00859,,95,,181.4
5,0.01136,,95,,181.2
6,0.01425,,95,,181.2
7,0.01712,,97,,181.4
8,0.01997,,97,,181.4
9,0.02299,,96,,181.4
10,0.02597,,96,,181.2
11,0.02893,,96,,181.2
12,0.03176,,97,,181.4
13,0.03449,,97,,181.2
14,0.03718,,98,,181.2
15,0.0399,,100,,181.2
16,0.04256,,100,,181.2
17,0.04536,,102,,181.2
18,0.04824,,103,,181
19,0.05096,,104,,181
20,0.05384,,105,,181
21,0.05646,,107,,181.4
22,0.05917,,108,,181
23,0.06073,,109,,181
24,0.06298,,110,,181.2
25,0.06518,,111,,181.2
26,0.06741,,112,,181
27,0.06988,,113,,181
28,0.07256,,114,,181
29,0.07532,,115,,181
30,0.07818,,117,,180.8
31,0.08093,,118,,180.8
32,0.08358,,119,,181
33,0.08613,,120,,181
34,0.0889,,121,,180.8
35,0.0917,,121,,181
36,0.0945,,123,,181.4
37,0.09729,,124,,181.2
38,0.10015,,124,,181
39,0.10293,,125,,181
40,0.10563,,126,,181.2
41,0.1078,,126,,181.2
42,0.10989,,127,,181.4
43,0.11183,,127,,181.4
44,0.11419,,127,,181.6
45,0.11653,,127,,181.6
46,0.11924,,128,,181.6
47,0.12187,,128,,181.8
48,0.12438,,128,,181.8
49,0.12709,,129,,181.6
50,0.1299,,129,,181.6
51,0.13293,,130,,181.8
52,0.13589,,130,,181.6
53,0.13906,,131,,181.6
54,0.14208,,131,,181.8
55,0.14513,,132,,181.8
56,0.14798,,132,,181.8
57,0.15083,,133,,181.8
58,0.15381,,133,,182
59,0.15674,,133,,181.8
60,0.15968,,134,,181.8
61,0.16248,,134,,181.6
62,0.16549,,134,,181.8
63,0.16863,,134,,181.8
64,0.17173,,135,,181.8
65,0.17476,,135,,181.8
66,0.17758,,135,,182
67,0.18023,,135,,182
68,0.18292,,135,,182
69,0.18579,,136,,182
70,0.18858,,136,,182
71,0.19113,,136,,182
72,0.19398,,136,,182
73,0.19703,,136,,182
74,0.20032,,136,,182
75,0.20354,,137,,182.2
76,0.20704,,137,,182.4
77,0.21019,,137,,182.2
78,0.21345,,138,,182.4
79,0.2164,,138,,182.2
80,0.21961,,138,,182.2
81,0.22266,,138,,182.4
82,0.2259,,138,,182.2
83,0.22887,,138,,182.4
84,0.23197,,138,,182.6
85,0.2349,,139,,182.4
86,0.23788,,139,,182.6
87,0.24098,,139,,182.4
88,0.24422,,139,,182.4
89,0.24742,,139,,182.6
90,0.25056,,139,,182.4
91,0.25365,,138,,182.6
92,0.25685,,138,,183.2
93,0.26014,,138,,183.2
94,0.26336,,138,,183.2
95,0.26664,,138,,183
96,0.26987,,138,,183
97,0.27321,,138,,182.8
98,0.27638,,138,,183
99,0.27961,,138,,182.8
100,0.28263,,138,,182.8
101,0.28573,,138,,182.8
102,0.2889,,138,,182.8
103,0.29226,,138,,182.8
104,0.29524,,138,,183
105,0.29793,,138,,182.8
106,0.30072,,138,,183
107,0.30369,,139,,183
108,0.30674,,139,,183
109,0.30974,,139,,183.4
110,0.31267,,139,,183.4
111,0.31562,,139,,183.4
112,0.31865,,139,,183.4
113,0.32161,,138,,183.4
114,0.32473,,138,,183.6
115,0.3276,,138,,183.6
116,0.33048,,139,,183.4
117,0.3335,,138,,183.6
118,0.33645,,139,,183.6
119,0.33947,,139,,183.6
120,0.34241,,139,,183.6
121,0.34545,,139,,183.6
122,0.34848,,139,,183.4
123,0.35163,,139,,183.4
124,0.35454,,139,,183.4
125,0.35769,,139,,183.4
126,0.36069,,139,,183.6
127,0.36337,,139,,183.6
128,0.36586,,139,,184
129,0.36843,,139,,184
130,0.37111,,139,,184.2
131,0.37397,,139,,183.8
132,0.37696,,139,,184.2
133,0.37998,,139,,184.4
134,0.38316,,139,,184.2
135,0.38637,,139,,184.2
136,0.38955,,140,,184.2
137,0.39269,,140,,184.2
138,0.39541,,140,,184.4
139,0.39777,,140,,184.6
140,0.40009,,139,,184.6
141,0.40272,,140,,185
142,0.40572,,140,,185.2
143,0.4088,,140,,185
144,0.41173,,140,,184.8
145,0.4145,,140,,184.8
146,0.41741,,140,,184.8
147,0.42027,,140,,184.8
148,0.42315,,141,,185
149,0.42601,,141,,185
150,0.42918,,141,,185
151,0.43211,,141,,185
152,0.43524,,140,,185.2
153,0.43839,,141,,185.2
154,0.4415,,141,,185.4
155,0.44441,,141,,185.4
156,0.44734,,141,,185.4
157,0.45031,,142,,185.2
158,0.45336,,142,,185.6
159,0.45627,,142,,185.4
160,0.45915,,142,,185.4
161,0.46208,,143,,185.4
162,0.46481,,143,,185.4
163,0.46771,,143,,185.6
164,0.47055,,143,,185.4
165,0.47355,,143,,185
166,0.47666,,144,,185.2
167,0.47939,,144,,185.4
168,0.48219,,143,,185.4
169,0.48511,,144,,185.6
170,0.48816,,144,,185.8
171,0.49118,,144,,185.8
172,0.49427,,143,,185.8
