secs,km,power,hr,cad,alt
0,0,,89,37,198.2
1,0.00117,,91,41,198
2,0.00352,,93,85,198
3,0.00588,,95,88,198.2
4,0.00874,,95,87,198.2
5,0.01181,,97,87,198
6,0.01487,,98,86,198.2
7,0.01777,,99,86,198.2
8,0.02072,,100,86,198.2
9,0.02383,,101,86,198
10,0.02707,,103,86,198
11,0.03018,,103,86,198
12,0.03329,,105,86,198
13,0.03619,,107,86,197.8
14,0.0392,,108,86,197.8
15,0.04325,,110,85,197.8
16,0.04635,,111,85,197.8
17,0.04952,,113,85,197.8
18,0.05242,,114,85,197.8
19,0.05561,,116,85,197.8
20,0.0583,,117,85,197.8
21,0.06156,,119,85,197.8
22,0.06512,,120,85,197.6
23,0.06809,,121,86,197.6
24,0.07172,,122,86,197.6
25,0.07453,,124,86,197.6
26,0.07783,,125,86,197.6
27,0.08079,,126,86,197.4
28,0.08388,,127,86,197.4
29,0.08683,,128,86,197.4
30,0.09,,129,86,197.6
31,0.09317,,129,86,197.6
32,0.09653,,130,86,197.6
33,0.09987,,130,86,197.6
34,0.10315,,131,86,197.6
35,0.10641,,132,86,197.6
36,0.10947,,132,86,197.8
37,0.11245,,132,86,197.8
38,0.11561,,133,86,197.8
39,0.11877,,133,86,197.8
40,0.122,,133,86,197.8
41,0.12469,,133,86,198
42,0.12751,,133,86,198
43,0.13062,,133,86,198
44,0.13395,,133,85,198
45,0.1373,,133,85,198
46,0.14056,,134,85,198
47,0.14369,,134,85,198
48,0.14715,,134,85,198
49,0.15046,,134,85,198.2
50,0.15354,,134,85,198.2
51,0.15672,,135,86,198
52,0.15982,,135,86,198.2
53,0.16284,,136,86,198.2
54,0.16593,,136,86,198.2
55,0.169,,137,86,198.2
56,0.17207,,137,86,198.2
57,0.17519,,138,86,198.2
58,0.17853,,139,86,198.2
59,0.18161,,139,86,198.2
60,0.18471,,140,86,198.2
61,0.18788,,140,86,198.4
62,0.1911,,141,85,198.2
63,0.19416,,141,85,198.4
64,0.19707,,141,86,198.4
65,0.20003,,142,85,198.4
66,0.20275,,143,85,198.6
67,0.20557,,144,85,198.6
68,0.20838,,144,85,198.8
69,0.21127,,144,85,198.8
70,0.21423,,145,85,198.8
71,0.21726,,146,86,199
72,0.22035,,146,86,199
73,0.22342,,146,86,199
74,0.2263,,147,86,199
75,0.22926,,147,86,199.2
76,0.23219,,148,86,199.2
77,0.23513,,148,86,199.4
78,0.23804,,148,85,199.4
79,0.24104,,148,85,199.4
80,0.24394,,149,86,199.6
81,0.24694,,149,86,199.6
82,0.24998,,149,86,199.6
83,0.253,,149,86,199.4
84,0.25614,,149,86,199.6
85,0.25893,,149,85,199.6
86,0.26181,,149,85,199.6
87,0.26472,,149,85,199.6
88,0.26778,,148,85,199.6
89,0.27075,,149,86,199.6
90,0.27379,,149,86,199.6
91,0.2776,,149,86,199.6
92,0.28126,,148,86,199.6
93,0.2848,,148,86,199.6
94,0.2881,,148,85,199.6
95,0.29151,,148,85,199.6
96,0.29469,,147,86,199.6
97,0.29807,,147,86,199.6
98,0.30146,,147,86,199.6
99,0.30486,,146,86,199.6
100,0.30809,,147,86,199.6
101,0.31104,,146,86,199.6
102,0.31394,,147,86,199.6
103,0.31705,,147,86,199.6
104,0.32015,,147,86,199.8
105,0.32305,,147,85,199.8
106,0.32588,,148,85,199.6
107,0.32908,,147,85,199.6
108,0.33214,,148,86,199.8
109,0.33542,,148,86,199.8
110,0.33847,,148,86,199.8
111,0.3416,,149,86,199.8
112,0.34475,,149,86,199.8
113,0.34775,,149,86,200
114,0.35058,,149,86,200
115,0.35338,,148,86,200
116,0.35625,,148,86,200
117,0.35887,,148,86,200
118,0.36154,,148,86,200
119,0.36446,,147,86,200
120,0.3674,,147,86,200
121,0.37043,,147,86,200.2
122,0.37301,,146,86,200.2
123,0.37586,,147,86,200.2
124,0.37849,,147,86,200.4
125,0.38121,,147,86,200.4
126,0.38402,,146,86,200.4
127,0.38691,,145,86,200.4
128,0.38967,,145,86,200.4
129,0.39225,,144,86,200.4
130,0.39472,,143,85,200.6
131,0.39708,,143,86,200.6
132,0.39981,,143,86,200.8
133,0.40248,,143,86,200.8
134,0.4049,,143,86,201
135,0.40748,,144,86,201
136,0.40991,,144,86,201.2
137,0.41266,,145,86,201.2
138,0.41489,,145,86,201.2
139,0.4171,,145,86,201.4
140,0.41919,,144,86,201.4
141,0.42145,,145,86,201.4
142,0.42473,,145,86,201.4
143,0.42775,,145,86,201.4
144,0.43054,,146,86,201.4
145,0.43346,,146,86,201.6
146,0.43638,,146,86,201.6
147,0.43966,,147,86,201.8
148,0.44268,,147,87,201.6
149,0.44551,,148,86,201.8
150,0.44854,,148,87,201.8
151,0.45162,,148,87,202
152,0.45473,,148,86,202
153,0.45791,,148,87,202
154,0.46092,,149,87,202
155,0.46426,,149,87,202
156,0.46726,,149,87,202.2
157,0.47049,,149,86,202.2
158,0.47354,,149,86,202.2
159,0.47647,,149,86,202.2
160,0.47918,,148,86,202.4
161,0.48202,,147,86,202.4
162,0.485,,147,87,202.4
163,0.48789,,147,87,202.4
164,0.49088,,147,87,202.4
165,0.49366,,147,87,202.6
166,0.49648,,147,87,202.6
167,0.49918,,147,87,202.6
168,0.50202,,147,86,202.6
169,0.50478,,147,86,202.6
170,0.50764,,147,86,202.6
171,0.5106,,147,87,202.6
172,0.5135,,146,87,202.8
173,0.51647,,146,86,202.8
174,0.51928,,146,86,202.6
175,0.52221,,146,86,202.6
176,0.52496,,145,86,202.6
177,0.52795,,145,86,202.6
178,0.53102,,145,86,202.6
179,0.53398,,145,86,202.6
180,0.53702,,145,86,202.6
181,0.53985,,144,86,202.8
182,0.54274,,144,86,202.6
183,0.54587,,144,86,202.8
184,0.5493,,144,86,202.8
185,0.55263,,145,87,202.6
186,0.55593,,145,87,202.6
187,0.5592,,144,86,202.6
188,0.56241,,145,86,202.4
189,0.56582,,144,86,202.6
190,0.5688,,144,86,202.6
191,0.57182,,144,86,202.6
192,0.57482,,144,86,202.6
193,0.57783,,144,86,202.6
194,0.5808,,144,86,202.6
195,0.58374,,144,86,202.6
196,0.58665,,144,86,202.6
197,0.58962,,144,86,202.6
198,0.59258,,144,86,202.6
199,0.59564,,144,86,202.6
200,0.59869,,144,86,202.6
201,0.6016,,143,86,202.6
202,0.60451,,143,86,202.6
203,0.60745,,143,86,202.6
204,0.61037,,143,86,202.6
205,0.61355,,143,87,202.6
206,0.61651,,143,86,202.6
207,0.61946,,143,86,202.8
208,0.62222,,143,86,202.8
209,0.62509,,143,86,202.8
210,0.62789,,143,86,202.8
211,0.63065,,143,86,202.8
212,0.63338,,144,86,202.8
213,0.63619,,144,86,202.8
214,0.639,,144,86,202.8
215,0.64179,,144,87,202.8
216,0.64462,,144,87,202.8
217,0.64729,,144,87,202.8
218,0.65019,,144,87,202.8
219,0.65293,,145,87,203
220,0.65558,,145,87,202.8
221,0.65837,,145,87,202.8
222,0.66104,,145,87,202.8
223,0.66363,,144,87,203
224,0.66622,,144,87,203
225,0.66903,,144,87,203
226,0.67186,,144,87,203
227,0.67454,,143,86,203
228,0.67745,,144,86,203
229,0.68055,,143,87,203
230,0.68354,,143,87,203
231,0.68645,,143,87,203
232,0.68924,,143,87,203
233,0.69211,,142,87,203
234,0.69504,,142,87,203
235,0.69788,,142,87,203
236,0.70083,,141,87,203.2
237,0.70375,,142,86,203.2
238,0.70665,,141,86,203.4
239,0.70974,,141,86,203.2
240,0.71277,,141,87,203.2
241,0.71565,,141,86,203.2
242,0.71845,,141,87,203.2
243,0.72128,,141,86,203.2
244,0.72419,,141,87,203.2
245,0.72724,,142,87,203.4
246,0.72993,,141,86,203.2
247,0.73287,,141,86,203
248,0.73564,,142,86,203.2
249,0.7386,,142,86,203.2
250,0.74145,,142,86,203.2
251,0.74422,,143,86,203.4
252,0.74699,,144,86,203.4
253,0.74958,,143,86,203.4
254,0.75239,,143,86,203.2
255,0.75523,,143,86,203.2
256,0.75828,,142,86,203.2
257,0.76119,,140,86,203.2
258,0.76443,,140,86,203
259,0.76784,,140,86,203
260,0.77085,,140,86,203
261,0.7739,,140,86,203
262,0.77677,,140,86,203
263,0.77991,,141,86,203
264,0.78282,,141,86,203
265,0.7858,,141,86,203
266,0.78884,,140,86,202.8
267,0.79192,,140,86,202.8
268,0.79499,,140,86,202.6
269,0.798,,140,86,202.6
270,0.80091,,140,86,202.4
271,0.80369,,139,87,202.6
272,0.80678,,139,87,202.4
273,0.80981,,139,86,202.4
274,0.8129,,139,86,202.4
275,0.81597,,139,86,202.4
276,0.81905,,139,86,202.4
277,0.82216,,139,86,202.4
278,0.82522,,140,86,202.4
279,0.82813,,140,86,202.4
280,0.83102,,140,87,202.6
281,0.83402,,140,87,202.4
282,0.83712,,140,87,202.4
283,0.83994,,139,87,202.4
