secs,km,power,hr,cad,alt
117,0.35379,,145,84,187.4
118,0.357,,145,84,187.4
119,0.36,,145,84,187.4
120,0.36314,,145,84,187.4
121,0.36602,,145,84,187.4
122,0.36878,,145,84,187.2
123,0.37177,,146,84,187.2
124,0.37459,,145,84,187.2
125,0.37756,,145,84,187.4
126,0.37993,,145,84,187.2
127,0.38203,,145,86,187
128,0.38418,,145,85,186.8
129,0.38622,,144,77,186.6
130,0.38879,,144,80,186.4
131,0.39135,,144,82,186.6
132,0.39424,,144,84,186.6
133,0.39772,,144,85,186.4
134,0.40092,,144,86,186.4
135,0.40411,,145,85,186.4
136,0.4066,,145,85,186.4
137,0.40974,,145,85,186.2
138,0.41314,,145,85,186.2
139,0.4163,,145,85,186.2
140,0.41953,,146,85,186.2
141,0.42242,,146,85,186.2
142,0.42569,,146,85,186.2
143,0.42868,,146,85,186.2
144,0.432,,146,85,186.2
145,0.43529,,146,85,186.2
146,0.43806,,146,85,186.2
147,0.44115,,145,85,186.2
148,0.44388,,145,85,186
149,0.44681,,145,85,186
150,0.44987,,145,84,186
151,0.45277,,144,85,185.8
152,0.45595,,144,85,185.8
153,0.45884,,143,85,185.8
154,0.46226,,143,84,185.8
155,0.46551,,143,84,185.8
156,0.46852,,143,84,185.8
157,0.4718,,143,84,185.8
158,0.47488,,143,85,185.8
159,0.47804,,143,85,185.8
160,0.48094,,144,84,185.8
161,0.48408,,144,84,185.8
162,0.48724,,144,85,185.6
163,0.49022,,144,85,185.4
164,0.49343,,145,85,185.4
165,0.49628,,145,85,185.4
166,0.49958,,144,85,185.4
167,0.50296,,144,85,185.4
168,0.50595,,144,85,185.4
169,0.509,,144,85,185.2
170,0.51189,,144,85,185.4
171,0.51497,,144,85,185.2
172,0.51781,,144,85,185.2
173,0.52098,,144,85,185.2
174,0.52414,,144,85,185.4
175,0.5273,,144,85,185.4
176,0.53033,,143,85,185.2
177,0.53307,,143,85,185
178,0.53605,,143,85,185
179,0.53908,,143,85,185
180,0.54237,,142,85,185
181,0.54549,,142,85,185
182,0.54844,,143,85,184.8
183,0.55155,,143,85,185
184,0.55408,,143,85,184.8
185,0.55684,,142,85,184.8
186,0.55954,,143,85,184.8
187,0.5622,,143,85,184.6
188,0.56493,,144,85,184.8
189,0.56782,,144,85,184.6
190,0.57114,,144,86,184.6
191,0.5742,,144,86,184.6
192,0.5774,,144,85,184.4
193,0.5803,,144,85,184.4
194,0.58328,,144,86,184.6
195,0.58654,,144,85,184.6
196,0.58956,,144,85,184.4
197,0.59275,,143,85,184.6
198,0.59582,,144,85,184.4
199,0.59898,,144,86,184.4
200,0.60196,,144,86,184.4
201,0.60494,,144,86,184.2
202,0.60775,,143,86,184.2
203,0.61067,,143,86,184.2
204,0.6138,,143,86,184.2
205,0.61678,,143,86,184.2
206,0.62001,,143,85,184.2
207,0.62297,,144,85,184
208,0.62607,,144,85,184
209,0.6291,,144,86,184
210,0.63223,,144,85,183.8
211,0.63537,,144,85,183.8
212,0.63842,,144,85,183.8
213,0.64159,,143,85,183.8
214,0.64462,,144,85,183.6
215,0.64775,,144,86,184
216,0.65094,,144,85,183.8
217,0.65402,,144,85,183.8
218,0.6574,,144,85,183.8
219,0.66074,,144,86,183.4
220,0.66417,,145,85,183.4
221,0.66752,,145,86,183.4
222,0.67073,,145,86,183.4
223,0.67381,,144,86,183.2
224,0.67678,,144,86,183.2
225,0.67989,,144,86,183.2
226,0.68291,,144,86,183.2
227,0.68607,,144,86,183.2
228,0.68902,,145,86,183.2
229,0.69197,,145,85,183
230,0.69486,,145,85,183
231,0.69729,,144,85,183
232,0.6996,,144,85,183
233,0.70161,,144,84,183
234,0.7043,,144,85,183.2
235,0.70726,,144,85,183
236,0.70995,,144,84,183.2
237,0.71273,,145,84,183.2
238,0.71514,,145,85,183.4
239,0.71772,,145,85,183.6
240,0.72015,,145,85,183.6
241,0.7226,,145,85,183.6
242,0.72565,,146,85,183.6
243,0.72869,,146,85,183.6
244,0.73188,,146,85,183.8
245,0.73452,,145,85,183.8
246,0.73756,,145,85,184
247,0.74033,,146,85,184
248,0.74343,,146,86,183.8
249,0.7467,,146,86,183.8
250,0.74975,,146,86,183.8
251,0.75278,,147,86,183.8
252,0.75551,,147,86,184
253,0.75813,,147,86,184
254,0.76075,,147,86,183.8
255,0.7641,,147,86,184.2
256,0.76754,,147,86,184.2
257,0.77066,,147,86,184
258,0.77391,,147,86,184
259,0.77658,,148,86,184.2
260,0.77979,,148,86,184.2
261,0.78259,,148,86,184
262,0.7857,,148,86,184
263,0.78894,,149,86,184.2
264,0.79221,,149,86,184.2
265,0.79548,,149,86,184.4
266,0.79862,,150,86,184.4
267,0.8016,,150,86,184.4
268,0.80419,,150,86,184.4
269,0.80706,,150,86,184.6
270,0.81,,150,86,184.4
271,0.81289,,150,86,184.4
272,0.81615,,151,86,184.4
273,0.81912,,150,86,184.2
274,0.82219,,151,86,184.2
275,0.82514,,151,86,184.2
276,0.82817,,151,86,184.2
277,0.83107,,150,86,184.4
278,0.83391,,151,86,184.6
279,0.83687,,150,86,184.6
280,0.83967,,151,86,184.6
281,0.84269,,151,86,184.6
282,0.84525,,151,86,184.6
283,0.84822,,151,86,184.6
284,0.85121,,151,86,184.6
285,0.8543,,151,85,184.8
286,0.85748,,151,86,185
287,0.86043,,150,86,184.8
288,0.86356,,150,86,184.8
289,0.86665,,150,86,184.8
290,0.86978,,149,86,184.8
291,0.87238,,149,86,185
292,0.87519,,149,86,185
293,0.87778,,149,87,185
294,0.88088,,150,87,185
295,0.88427,,150,86,185
296,0.88723,,150,86,185.2
297,0.89026,,150,86,185
298,0.89309,,150,87,185.2
299,0.89608,,150,87,185.2
300,0.89873,,150,86,185
301,0.90186,,150,86,185
302,0.9046,,150,87,185
303,0.90778,,150,87,185
304,0.91063,,150,87,185
305,0.91367,,150,87,185
306,0.91666,,150,87,185
307,0.91939,,150,87,185
308,0.92244,,150,87,185
309,0.92525,,150,87,185
310,0.92804,,150,87,185.2
311,0.93094,,150,87,185
312,0.93408,,150,86,185
313,0.937,,150,86,185
314,0.94009,,150,86,185.2
315,0.94315,,150,86,185.2
316,0.94601,,151,86,185.2
317,0.94883,,151,86,185.2
318,0.95156,,151,86,185.2
319,0.95456,,151,87,185.2
320,0.95739,,151,87,185.4
321,0.96008,,151,87,185.4
322,0.96277,,151,87,185.2
323,0.96565,,151,88,185.4
324,0.96848,,151,88,185.4
325,0.97112,,151,88,185.4
326,0.97403,,152,88,185.4
327,0.97676,,152,88,185.4
328,0.97977,,152,87,185.6
329,0.98269,,152,87,185.6
330,0.98566,,152,87,185.6
331,0.98845,,151,87,185.6
332,0.99145,,152,87,185.8
333,0.99409,,151,87,185.6
334,0.9973,,152,87,185.6
335,1.00039,,151,87,185.6
336,1.00325,,152,87,185.8
337,1.00623,,152,87,185.8
338,1.00923,,152,87,185.8
339,1.01247,,152,87,185.8
340,1.01541,,153,87,185.8
341,1.01809,,153,87,186
342,1.02064,,153,87,186
343,1.02349,,152,87,186
344,1.0261,,152,87,186
345,1.02941,,152,87,186.2
346,1.03243,,152,87,186
347,1.03549,,152,87,186.2
348,1.03852,,152,87,186
349,1.0415,,152,87,186.2
350,1.04467,,152,87,186
351,1.04757,,151,87,186.2
352,1.05051,,152,87,186.2
353,1.05343,,151,87,186.2
354,1.05672,,151,87,186.2
355,1.05977,,151,87,186.2
356,1.06315,,152,87,186.4
357,1.0665,,152,87,186.4
358,1.06961,,152,87,186.4
359,1.07286,,152,87,186.4
360,1.07598,,152,87,186.4
361,1.07918,,152,88,186.8
362,1.08247,,153,88,186.6
363,1.08588,,152,88,186.6
364,1.08903,,153,88,186.6
365,1.09207,,152,87,186.6
366,1.09505,,153,87,186.8
367,1.09804,,153,87,186.6
368,1.10104,,153,87,186.6
369,1.10384,,153,88,186.6
370,1.1063,,153,88,186.6
371,1.10918,,153,88,186.6
372,1.11231,,153,88,186.8
373,1.11498,,153,87,186.8
374,1.11777,,153,87,186.8
375,1.12051,,153,87,187
376,1.12348,,153,87,187
377,1.12656,,152,87,187
378,1.12947,,153,87,187
379,1.13219,,152,87,187
380,1.13544,,153,88,187
381,1.13839,,153,88,187
382,1.14154,,153,88,187
383,1.14448,,153,88,187.2
384,1.14727,,153,88,187.4
385,1.15049,,153,87,187.2
386,1.15344,,154,87,187.2
387,1.15633,,154,87,187.2
388,1.15913,,154,87,187.2
389,1.16191,,154,87,187.2
390,1.16434,,154,87,187.2
391,1.16716,,154,87,187.4
392,1.17021,,154,87,187.4
393,1.17317,,154,87,187.4
394,1.17621,,154,87,187.4
395,1.17924,,155,87,187.2
396,1.18242,,154,87,187.4
397,1.18545,,154,87,187.4
398,1.18837,,154,87,187.4
399,1.19102,,155,87,187.6
400,1.19382,,154,87,187.8
401,1.19654,,155,87,187.6
402,1.19926,,154,87,187.8
403,1.20163,,154,87,187.8
404,1.20394,,153,87,187.6
405,1.20641,,153,87,187.6
406,1.20886,,153,87,187.6
407,1.21169,,153,86,187.8
408,1.21456,,153,86,188
409,1.21785,,153,86,187.8
410,1.22102,,153,86,187.6
411,1.22447,,153,86,187.8
412,1.2281,,153,85,187.8
413,1.23132,,153,85,187.8
414,1.23471,,153,85,188
415,1.23756,,153,85,187.8
416,1.24074,,153,85,187.8
417,1.24383,,153,85,188
418,1.24716,,153,85,188
419,1.25075,,153,85,188
420,1.25381,,153,85,188.2
421,1.25696,,153,85,188.2
422,1.25983,,153,85,188.2
423,1.26279,,153,85,188
424,1.26581,,154,85,188.2
425,1.26882,,154,84,188.2
426,1.27203,,154,85,188.2
427,1.27492,,154,85,188.4
428,1.27784,,154,85,188.4
429,1.28091,,154,85,188.2
430,1.28394,,154,86,188.6
431,1.28691,,154,86,188.2
432,1.29023,,154,86,188.4
433,1.29355,,154,86,188.4
434,1.29649,,154,86,188.4
435,1.29973,,153,86,188.4
436,1.30251,,153,86,188.4
437,1.3057,,153,86,188.4
438,1.30874,,153,86,188.4
439,1.31192,,153,86,188.6
440,1.3151,,153,86,188.6
441,1.31832,,152,86,188.4
442,1.32144,,152,86,188.2
443,1.32453,,152,87,188.2
444,1.32755,,152,86,188.4
445,1.33047,,152,86,188.6
446,1.33358,,151,86,188.6
447,1.33644,,152,86,188.6
448,1.33956,,151,86,188.4
449,1.343,,152,86,188.4
450,1.34629,,152,86,188.2
451,1.34962,,152,86,188.2
452,1.35271,,151,86,188.2
453,1.35582,,152,87,188.2
454,1.35876,,152,86,188.2
455,1.36176,,152,87,188.2
456,1.36488,,152,87,188.2
457,1.36786,,152,87,188.2
458,1.37058,,152,86,188.2
459,1.37325,,152,86,188.2
460,1.37603,,152,86,188.2
461,1.37864,,152,86,188.2
462,1.38154,,152,86,188.4
463,1.38454,,152,86,188.2
464,1.38745,,152,87,188.2
465,1.39037,,151,87,188.2
466,1.39331,,151,87,188
467,1.39642,,151,87,188
468,1.39914,,152,87,188
469,1.40203,,152,86,188
470,1.40474,,152,87,188
471,1.40768,,151,87,188
472,1.41048,,151,86,188
473,1.41353,,151,86,188
474,1.4163,,151,87,188.2
475,1.41933,,151,87,187.8
476,1.42198,,151,87,188
477,1.42495,,150,86,187.8
478,1.42815,,150,87,187.8
479,1.43105,,150,87,188
480,1.4341,,151,87,187.8
481,1.43726,,150,87,187.8
482,1.44032,,150,87,187.8
483,1.44296,,150,87,187.8
484,1.44594,,150,87,187.8
485,1.4488,,150,87,187.8
486,1.45174,,149,87,187.6
487,1.45464,,149,87,187.8
488,1.45753,,149,87,187.8
489,1.46048,,149,87,187.4
490,1.46346,,149,87,187.4
491,1.46636,,150,87,187.6
492,1.46932,,149,87,187.4
493,1.47223,,149,87,187.4
494,1.47496,,149,87,187.4
495,1.47803,,149,87,187.4
496,1.48086,,149,87,187.4
497,1.48393,,150,87,187.6
498,1.48684,,150,88,187.4
499,1.48975,,150,88,187.4
500,1.49267,,150,87,187.4
501,1.49581,,151,87,187.4
502,1.49926,,151,88,187.4
503,1.50258,,151,88,187.4
504,1.50567,,151,88,187.4
505,1.50881,,151,88,187.4
506,1.51216,,152,88,187.4
507,1.51549,,152,88,187.4
508,1.51916,,152,88,187.4
509,1.52246,,153,88,187.4
510,1.52568,,153,88,187.2
511,1.5286,,153,88,187.2
512,1.53212,,153,88,187.2
513,1.53527,,153,88,187.2
514,1.53872,,153,88,187.2
515,1.54222,,153,88,187.2
516,1.54563,,153,88,187
517,1.54907,,153,88,187
518,1.55277,,152,88,187
519,1.55617,,152,88,187
520,1.55968,,152,88,186.8
521,1.56313,,152,88,187
522,1.56645,,152,88,186.6
523,1.56982,,152,88,186.8
524,1.57301,,152,88,187
525,1.57617,,152,88,187
526,1.57917,,152,88,187
527,1.58215,,152,88,186.8
528,1.58517,,152,88,187.2
529,1.58826,,152,89,187.2
530,1.59135,,153,88,187
531,1.59444,,153,88,187
532,1.59762,,153,88,187
533,1.60101,,153,89,187
534,1.60394,,153,89,187
535,1.60719,,154,89,186.8
536,1.61043,,153,89,186.8
537,1.61362,,153,88,186.8
538,1.6166,,153,88,186.8
539,1.61972,,153,88,187
540,1.62288,,153,88,187
541,1.62611,,153,88,186.8
542,1.62938,,154,89,186.8
543,1.63243,,153,89,186.6
544,1.6355,,153,88,186.6
545,1.63855,,153,88,186.8
546,1.64175,,153,88,186.8
547,1.6446,,153,88,186.6
548,1.64747,,153,88,186.8
549,1.65034,,153,89,186.6
550,1.65312,,154,89,186.4
551,1.65581,,153,89,186.6
552,1.65881,,154,88,186.6
553,1.66151,,153,88,186.6
554,1.6645,,153,88,186.6
555,1.66726,,153,88,186.6
556,1.6701,,153,88,186.4
557,1.67301,,153,88,186.4
558,1.6764,,153,89,186.4
559,1.67974,,152,88,186.4
560,1.6829,,153,89,186.2
561,1.68631,,153,88,186.4
562,1.68969,,153,89,186.4
563,1.69274,,153,89,186.2
564,1.6962,,154,89,186.2
565,1.69964,,154,88,186.2
566,1.70289,,154,89,186.2
567,1.70605,,153,89,186.2
568,1.70945,,153,89,186
569,1.7126,,153,89,186
570,1.71578,,154,89,186
571,1.71898,,153,88,186.2
572,1.72214,,153,88,186.2
573,1.72537,,153,88,186
574,1.72833,,153,88,186
575,1.73131,,153,88,186
576,1.73419,,153,88,185.8
577,1.73705,,152,88,185.8
578,1.73994,,151,88,185.8
579,1.74282,,151,88,185.8
580,1.74519,,151,88,185.6
581,1.74795,,151,88,185.6
582,1.75096,,150,88,185.8
583,1.75379,,150,88,185.8
584,1.7571,,150,88,185.8
585,1.76022,,150,88,186
586,1.76337,,150,88,186.2
587,1.76659,,150,88,186
588,1.76987,,150,88,186
589,1.77288,,150,88,186.2
590,1.77594,,151,89,186.2
591,1.77907,,151,89,186.4
592,1.78237,,151,89,186.2
593,1.78532,,151,89,186.2
594,1.78832,,151,89,186.4
595,1.79125,,151,89,186.4
596,1.79457,,152,89,186.4
597,1.79763,,152,89,186.2
598,1.80081,,152,89,186.4
599,1.80368,,152,89,186.2
600,1.80706,,151,89,186.2
601,1.81029,,152,89,186.2
602,1.81383,,152,89,186
603,1.81703,,153,89,186.2
604,1.82052,,153,89,186.2
605,1.824,,153,89,186.4
606,1.82745,,153,89,186.2
607,1.83072,,154,89,186.6
608,1.83419,,154,89,186.2
609,1.83756,,154,89,186.2
610,1.8408,,154,89,186.2
611,1.84417,,155,89,186
612,1.84731,,154,88,186
613,1.85086,,155,88,186
614,1.85405,,154,88,186
615,1.85735,,155,88,186
616,1.86074,,154,89,186.2
617,1.86397,,154,89,186.2
618,1.86718,,154,89,186.2
619,1.87041,,155,90,186.2
620,1.87365,,154,90,186.2
621,1.87684,,154,90,186.4
622,1.8799,,154,89,186.2
623,1.88295,,154,89,186.2
624,1.88601,,154,89,186.2
625,1.88918,,154,89,186.6
626,1.89237,,154,89,186.8
627,1.89557,,155,89,187
628,1.89873,,154,88,187
629,1.90186,,155,87,187
630,1.90493,,154,87,187
631,1.90795,,155,87,187
632,1.91076,,155,88,187
633,1.91346,,155,88,186.6
634,1.9162,,155,88,186.6
635,1.91906,,155,88,186.8
636,1.92198,,155,87,186.8
637,1.92499,,155,87,186.8
638,1.92834,,156,87,187.2
639,1.93129,,155,88,187.2
640,1.93448,,155,88,187
641,1.93759,,155,88,187
642,1.9408,,155,88,187
643,1.94367,,155,88,187.2
644,1.94676,,156,88,187.2
645,1.94965,,155,88,187.6
646,1.95256,,156,88,187.6
647,1.9555,,156,88,187.8
648,1.95867,,156,88,187.6
649,1.96183,,156,88,187.6
650,1.96502,,156,88,187.6
651,1.96826,,156,89,187.4
652,1.97122,,156,88,187.6
653,1.97435,,157,88,187.6
654,1.97745,,157,88,187.8
655,1.9807,,157,88,187.8
656,1.98375,,157,88,187.8
657,1.98693,,157,88,187.8
658,1.99003,,157,88,187.8
659,1.99334,,157,89,187.8
660,1.99662,,158,89,188
661,1.99989,,157,89,188
662,2.00286,,158,88,187.8
663,2.00614,,157,88,188
664,2.00895,,158,88,188
665,2.01208,,157,87,188
666,2.01493,,158,88,188
667,2.0178,,157,88,188
668,2.02086,,158,88,188
669,2.02401,,157,88,188
670,2.0275,,158,88,187.8
671,2.03078,,157,88,188
672,2.03419,,158,89,188
673,2.03762,,157,89,188.2
674,2.04123,,157,89,188.2
675,2.04452,,157,89,188.2
676,2.04783,,157,89,188.2
677,2.05075,,157,88,188.4
678,2.054,,157,88,188.4
679,2.05695,,157,88,188.4
680,2.06005,,157,88,188.4
681,2.06293,,157,88,188.4
682,2.06598,,157,88,188.4
683,2.06887,,157,88,188.6
684,2.0719,,157,89,188.4
685,2.07457,,157,89,188.4
686,2.07765,,156,89,188.4
687,2.08022,,156,89,188.4
688,2.08307,,156,89,188.4
689,2.0858,,156,89,188.4
690,2.08888,,156,89,188.4
691,2.09183,,156,89,188.6
692,2.09484,,156,89,188.6
693,2.09773,,155,89,188.6
694,2.10075,,156,89,188.6
695,2.10396,,155,89,188.6
696,2.10714,,155,89,188.6
697,2.11048,,155,89,188.6
698,2.11383,,155,89,188.6
699,2.11719,,155,89,188.8
700,2.12045,,155,89,188.8
701,2.12398,,155,89,188.8
702,2.12726,,156,90,188.8
703,2.1306,,155,89,189
704,2.13399,,156,89,188.8
705,2.13722,,156,89,188.8
706,2.14033,,155,89,189
707,2.14348,,155,89,189
708,2.14644,,156,89,189
709,2.14947,,155,89,189
710,2.15236,,156,88,189
711,2.15546,,155,88,188.8
712,2.1584,,155,89,188.8
713,2.1616,,154,89,188.8
714,2.16465,,154,89,188.8
715,2.16764,,154,89,188.8
716,2.17061,,154,89,188.8
717,2.17351,,155,89,188.8
718,2.17642,,155,89,188.8
719,2.17927,,156,90,188.8
720,2.18209,,156,90,188.8
721,2.18514,,156,90,189
722,2.18789,,156,89,189
723,2.19059,,156,89,189
724,2.19316,,156,89,189
725,2.19591,,156,89,189
726,2.19875,,155,89,189
727,2.20205,,155,89,189
728,2.20472,,155,89,189
729,2.20763,,155,89,189.2
730,2.21038,,154,89,189.2
731,2.21336,,154,89,189.2
732,2.21631,,154,88,189.2
733,2.21942,,154,88,189.4
734,2.22261,,154,88,189.2
735,2.22564,,154,88,189.4
736,2.2288,,153,88,189.4
737,2.23171,,153,88,189.4
738,2.23471,,153,89,189.4
739,2.23768,,153,88,189.4
740,2.24074,,153,88,189.4
741,2.24365,,153,88,189.4
742,2.2466,,153,88,189.4
743,2.24932,,152,88,189.4
744,2.25225,,152,88,189.6
745,2.25465,,152,88,189.2
746,2.25762,,152,88,189.6
747,2.26035,,153,88,189.2
748,2.26318,,152,88,189.2
749,2.26596,,153,89,189.4
750,2.26909,,153,89,189.4
751,2.27196,,153,89,189.2
752,2.27513,,153,89,189.4
753,2.27818,,153,88,189.4
754,2.28144,,153,88,189.4
755,2.28468,,153,88,189.2
756,2.28805,,154,89,189.2
757,2.29152,,154,89,189.2
758,2.29463,,154,89,189.2
759,2.29773,,154,89,189.2
760,2.30112,,154,89,189.2
761,2.30455,,153,89,189.2
762,2.30778,,153,89,189.2
763,2.31108,,153,89,189.2
764,2.31417,,153,89,189.2
765,2.31729,,153,89,189.2
766,2.32018,,153,89,189.2
767,2.32324,,153,89,189
768,2.32615,,153,89,189
769,2.32902,,153,89,188.8
770,2.33207,,152,89,188.8
771,2.33516,,152,89,188.6
772,2.33822,,152,89,188.6
773,2.34125,,152,89,188.6
774,2.34437,,152,90,188.8
775,2.34741,,152,90,188.6
776,2.35029,,152,90,188.4
777,2.35318,,152,90,188.4
778,2.35616,,152,90,188.6
779,2.35918,,152,89,188.8
780,2.36219,,152,89,188.6
781,2.36525,,153,89,188.6
782,2.36829,,153,89,188.6
783,2.37151,,153,89,188.6
784,2.37448,,152,89,188.4
785,2.3774,,153,89,188.4
786,2.38,,152,89,188.4
787,2.38289,,152,89,188.2
788,2.38571,,152,89,188
789,2.38859,,152,89,188
790,2.39153,,152,89,188.2
791,2.39489,,152,89,188
792,2.39799,,151,89,188
793,2.40124,,151,89,188
794,2.40447,,150,88,187.8
795,2.40786,,150,89,187.8
796,2.41108,,150,89,187.8
797,2.41414,,150,89,187.8
798,2.41713,,150,89,187.6
799,2.42031,,150,89,187.6
800,2.4235,,150,89,187.6
801,2.42676,,150,89,187.4
802,2.42993,,150,89,187.2
803,2.43322,,150,89,187
804,2.43633,,149,89,187.2
805,2.43949,,150,89,187.2
806,2.44278,,149,89,187.2
807,2.44597,,150,89,186.8
808,2.44927,,149,89,186.8
809,2.45246,,150,89,186.6
810,2.45584,,149,89,186.6
811,2.45929,,149,89,186.6
812,2.4627,,149,89,186.4
813,2.46613,,149,89,186.2
814,2.46964,,149,90,186.2
815,2.4731,,149,90,186.2
816,2.47661,,149,90,186
817,2.48,,149,91,186
818,2.48341,,149,90,186
819,2.48675,,148,90,186
820,2.49,,149,90,186
821,2.49325,,148,90,186
822,2.49649,,149,89,186
823,2.49969,,149,89,186
824,2.50296,,149,89,186
825,2.50606,,149,89,186
826,2.50925,,149,89,186
827,2.51214,,149,89,185.8
828,2.51529,,149,89,185.6
829,2.51832,,149,89,185.6
830,2.52158,,149,89,185.6
831,2.52486,,149,89,185.6
832,2.52824,,149,89,185.4
833,2.53161,,149,89,185.6
834,2.53487,,148,89,185.6
835,2.53801,,148,89,185.4
836,2.54122,,148,89,185.6
837,2.54432,,148,89,185.6
838,2.54761,,148,89,185.4
839,2.5508,,148,89,185.6
840,2.55407,,148,89,185.6
841,2.55723,,148,89,185.6
842,2.56064,,148,89,185.8
843,2.56371,,148,89,185.8
844,2.56706,,148,90,185.6
845,2.57041,,149,90,185.8
846,2.57364,,149,90,185.8
847,2.57673,,149,90,185.8
848,2.57997,,149,90,186
849,2.58322,,150,90,186
850,2.58651,,150,90,186
851,2.58958,,150,90,186
852,2.59285,,150,90,186
853,2.59575,,151,90,186
854,2.59886,,151,90,186.2
855,2.60175,,152,90,186.2
856,2.60463,,152,89,186.2
857,2.60754,,152,89,186.2
858,2.61062,,152,89,186.2
859,2.61336,,152,89,186.2
860,2.61638,,153,89,186.2
861,2.61912,,153,89,186.2
862,2.622,,153,89,186.4
863,2.62493,,152,89,186.4
864,2.62788,,153,89,186.4
865,2.63092,,152,89,186.4
866,2.63421,,152,89,186.2
867,2.63698,,151,89,186.4
868,2.64018,,151,89,186.4
869,2.6434,,151,89,186.4
870,2.64653,,151,89,186.6
871,2.64956,,150,89,186.4
872,2.65259,,150,89,186.6
873,2.65568,,150,89,186.6
874,2.65886,,150,89,186.4
875,2.66226,,150,89,186.6
876,2.66552,,150,89,186.6
877,2.6689,,150,89,186.6
878,2.67219,,150,89,186.6
879,2.67554,,149,89,186.6
880,2.67878,,149,89,186.6
881,2.68203,,149,89,186.8
882,2.68507,,149,89,186.8
883,2.68818,,150,89,186.8
884,2.6911,,150,89,186.8
885,2.69416,,150,89,186.8
886,2.69707,,150,89,186.8
887,2.70008,,151,89,186.8
888,2.70303,,151,89,186.8
889,2.70601,,151,89,186.8
890,2.70892,,151,89,186.8
891,2.71184,,150,89,186.8
892,2.71471,,150,89,186.8
893,2.7176,,150,89,187
894,2.72042,,150,89,187
895,2.72337,,150,89,187
896,2.72611,,150,89,187.2
897,2.72885,,151,89,187.2
898,2.73167,,151,89,187
899,2.73462,,151,89,187
