secs,km,power,hr,cad,alt
0,0,,81,59,189.2
1,0.00217,,83,82,189.2
2,0.00454,,85,81,189
3,0.00737,,88,81,189.4
4,0.00985,,91,81,189.4
5,0.01207,,92,81,189.6
6,0.01465,,95,81,189.8
7,0.01727,,97,81,189.8
8,0.02006,,98,81,189.8
9,0.02289,,100,81,189.8
10,0.02612,,102,81,189.6
11,0.02915,,104,81,189.6
12,0.03205,,106,81,189.6
13,0.03509,,107,81,189.6
14,0.03785,,109,81,189.6
15,0.04068,,110,80,189.6
16,0.04346,,111,81,189.8
17,0.04621,,112,81,190
18,0.04952,,113,81,189.8
19,0.05253,,114,80,189.8
20,0.05512,,115,81,190
21,0.05787,,115,81,190
22,0.05787,,115,81,190.2
23,0.0606,,116,81,190
24,0.06355,,117,81,190
25,0.0699,,117,81,190
26,0.07253,,118,81,190
27,0.07484,,118,81,189.8
28,0.07671,,119,81,189.8
29,0.07874,,119,81,190
30,0.08129,,120,81,190
31,0.08411,,121,80,189.6
32,0.0871,,122,80,189.8
33,0.09014,,122,80,189.8
34,0.09315,,123,80,189.8
35,0.09618,,124,80,189.6
36,0.09915,,124,80,189.6
37,0.10206,,125,80,189.6
38,0.10515,,125,81,189.4
39,0.10834,,125,80,189.4
40,0.11114,,126,80,189.6
41,0.11401,,126,80,189.4
42,0.11681,,126,80,189.4
43,0.11964,,127,80,189.2
44,0.1226,,127,81,189
45,0.12533,,128,81,189
46,0.12767,,128,81,188.8
47,0.12956,,128,81,188.6
48,0.13122,,127,81,188.6
49,0.13122,,127,81,188.4
50,0.13273,,127,81,189
51,0.1365,,127,82,189
52,0.13878,,127,81,189.2
53,0.14121,,127,81,188.8
54,0.14373,,127,81,188.8
55,0.14619,,128,81,188.6
56,0.14888,,128,81,188.6
57,0.15147,,128,81,188.6
58,0.15413,,128,81,188.8
59,0.1572,,127,81,188.6
60,0.16041,,127,81,188.2
61,0.16342,,128,81,188.4
62,0.16651,,127,81,188.2
63,0.16933,,128,81,188
64,0.17214,,128,81,188
65,0.1752,,128,81,188
66,0.17827,,129,81,188
67,0.18131,,129,81,188
68,0.18448,,129,80,187.8
69,0.18741,,129,81,187.8
70,0.19043,,128,81,187.6
71,0.19358,,128,81,187.6
72,0.19646,,128,81,187.6
73,0.19646,,128,80,187.4
74,0.20281,,128,80,187.6
75,0.20565,,128,81,187.4
76,0.20883,,128,81,187.2
77,0.212,,129,81,187.2
78,0.21512,,129,81,187.4
79,0.21827,,129,81,187.4
80,0.22126,,130,81,187.2
81,0.22437,,131,81,187.4
82,0.22746,,131,81,187
83,0.23021,,131,81,187.2
84,0.23287,,131,81,187
85,0.23583,,132,81,187
86,0.23884,,132,81,187
87,0.24178,,132,81,187
88,0.24466,,131,82,186.8
89,0.24753,,131,82,186.8
90,0.25056,,132,82,186.4
91,0.25346,,131,81,186.4
92,0.25624,,132,81,186.4
93,0.2591,,131,81,186.4
94,0.26174,,132,81,186.4
95,0.26451,,131,81,186.2
96,0.26747,,132,81,186.2
97,0.27039,,131,81,186
98,0.27349,,131,81,186
99,0.27679,,131,80,185.8
100,0.27963,,131,81,186
101,0.28273,,132,81,186
102,0.28581,,132,81,186.2
103,0.28876,,132,81,186.4
104,0.29184,,133,81,186.2
105,0.295,,133,81,186.2
106,0.29824,,133,81,186.2
107,0.30155,,134,81,186.4
108,0.30155,,134,81,186.4
109,0.30792,,134,81,186.6
110,0.31115,,134,81,186.6
111,0.31411,,133,82,186.6
112,0.3169,,134,82,186.4
113,0.31971,,134,82,186.4
114,0.32245,,134,82,186.6
115,0.32245,,134,82,186.4
116,0.32794,,135,82,186.6
117,0.33018,,135,82,186.6
118,0.33272,,135,82,186.4
119,0.33497,,135,82,186.4
120,0.33801,,135,82,186.4
121,0.34151,,135,82,186.4
122,0.34435,,135,82,186.6
123,0.34719,,134,82,186.6
124,0.34987,,134,82,186.2
125,0.35265,,134,82,186.2
126,0.35579,,134,82,186
127,0.35874,,135,82,185.8
128,0.36183,,134,82,185.8
129,0.3648,,134,82,185.8
130,0.36776,,134,82,186
131,0.37083,,133,82,185.6
132,0.37374,,133,82,185.6
133,0.37663,,133,82,185.6
134,0.37955,,133,82,185.2
135,0.38231,,133,82,185.2
136,0.3852,,133,83,185
137,0.38825,,133,83,185
138,0.39124,,132,82,185
139,0.39124,,132,83,184.8
140,0.39735,,131,83,184.8
141,0.39735,,131,82,184.6
142,0.40307,,131,83,184.6
143,0.40307,,131,83,184.4
144,0.40904,,130,82,184.4
145,0.40904,,130,82,184.2
146,0.41208,,130,83,184
147,0.41476,,130,82,184
148,0.41785,,130,82,184
149,0.42341,,130,82,184
150,0.42618,,129,82,184
151,0.4287,,129,82,184
152,0.43145,,129,83,183.6
153,0.43145,,129,83,183.8
154,0.43741,,129,83,183.6
155,0.44056,,128,82,183.6
156,0.44056,,128,82,183.4
157,0.44615,,129,82,183.6
158,0.44907,,129,82,183.8
159,0.45135,,128,82,183.8
160,0.45365,,129,82,183.6
161,0.45627,,128,82,183.6
162,0.4587,,128,82,183.6
163,0.46119,,128,82,183.6
164,0.46342,,128,82,183.4
165,0.4656,,128,82,183.2
166,0.46826,,128,82,183.2
167,0.47107,,128,82,183.2
168,0.47386,,128,83,183.2
169,0.4767,,129,82,183
170,0.47958,,129,82,183
171,0.48281,,130,82,182.8
172,0.48589,,130,82,182.8
173,0.48835,,130,82,182.6
174,0.4908,,130,82,182.8
175,0.49282,,131,82,182.8
176,0.4952,,131,82,182.8
177,0.49781,,131,82,182.8
178,0.50035,,131,82,182.6
179,0.50298,,131,82,182.6
180,0.50567,,131,82,182.6
181,0.50844,,131,83,182.6
182,0.51123,,132,82,182.4
183,0.51123,,132,82,182.2
184,0.51393,,132,82,182.4
185,0.51984,,132,84,182.4
186,0.51984,,132,83,182.2
187,0.52597,,132,83,182
188,0.52597,,132,83,182
189,0.5288,,132,83,182.2
190,0.53426,,132,83,182
191,0.53426,,131,83,182.2
192,0.53688,,130,83,182.2
193,0.54277,,130,83,182.2
194,0.54561,,129,83,181.8
195,0.54561,,130,83,181.8
196,0.54863,,130,82,181.8
197,0.55139,,130,83,182
198,0.55776,,130,83,181.8
199,0.56079,,131,84,181.8
200,0.56402,,131,84,181.6
201,0.56402,,131,83,181.4
202,0.56682,,130,83,181.2
203,0.56962,,130,83,181.4
204,0.57571,,130,83,181.4
205,0.57571,,130,83,181.6
206,0.58169,,130,83,181.6
207,0.58464,,130,83,181.4
208,0.58773,,131,83,181.4
209,0.58773,,132,83,181.6
210,0.59068,,132,83,181.6
211,0.59378,,132,83,181.4
212,0.59987,,131,83,181.4
213,0.59987,,131,83,181.2
214,0.60288,,130,83,181.2
215,0.60561,,130,83,181
216,0.60865,,130,83,181
217,0.61161,,130,83,181
218,0.61435,,131,83,181
219,0.61732,,131,83,181.2
220,0.62012,,131,83,181.2
221,0.62294,,131,83,181.2
222,0.62934,,131,83,181.2
223,0.62934,,131,83,181.4
224,0.63233,,131,83,181.2
225,0.63791,,132,83,181.4
226,0.63791,,132,83,181.2
227,0.64098,,132,83,181
228,0.64403,,132,83,181
229,0.64712,,133,83,181.2
230,0.65033,,133,83,181.2
231,0.65358,,134,84,181.2
232,0.65704,,134,84,181.2
233,0.66029,,134,84,181
234,0.66371,,134,84,181
235,0.67051,,134,84,181
236,0.67051,,135,83,181
237,0.67386,,135,83,181.2
238,0.68046,,136,83,181.2
239,0.68375,,136,83,181.2
240,0.68679,,137,83,181
241,0.68679,,137,83,181.2
242,0.69022,,137,83,181.4
243,0.69372,,137,84,181.4
244,0.69729,,138,83,181.4
245,0.7039,,138,83,181.4
246,0.70709,,139,83,181.4
247,0.70709,,139,83,181.6
248,0.71319,,140,83,181.6
249,0.71627,,140,83,181.2
250,0.7191,,140,83,181.4
251,0.7191,,140,84,181.4
252,0.72231,,140,84,181.2
253,0.7255,,140,84,181.2
254,0.73186,,140,84,181.4
255,0.73494,,140,84,181.4
256,0.73494,,140,84,181.4
257,0.73826,,139,84,181.4
258,0.74157,,139,84,181.4
259,0.74482,,139,83,181.6
260,0.75127,,139,83,181.6
261,0.75127,,139,83,181.4
262,0.75432,,139,83,181.6
263,0.75739,,138,83,181.6
264,0.7637,,138,84,181.4
265,0.76648,,138,84,181.4
266,0.76648,,138,84,181.4
267,0.76943,,137,84,181.4
268,0.77229,,137,85,181.2
269,0.77437,,138,85,181.2
270,0.77581,,138,79,181.4
271,0.77779,,139,85,181.6
272,0.78299,,139,85,181.6
273,0.78299,,140,84,181.4
274,0.78595,,140,83,181.2
275,0.7887,,140,82,181.4
276,0.79474,,140,82,181.6
277,0.79474,,140,82,181.6
278,0.7976,,140,82,181.4
279,0.80355,,139,83,181.6
280,0.80355,,139,84,181.6
