secs,km,power,hr,cad,alt
0,0,,95,84,184
1,0.00273,,97,85,183.4
2,0.00545,,99,84,183.6
3,0.00826,,99,85,183.8
4,0.01123,,101,85,183.8
5,0.01407,,103,85,184
6,0.0172,,103,84,184.2
7,0.02017,,105,84,184.2
8,0.02316,,107,83,184.4
9,0.0264,,108,83,184.4
10,0.02922,,109,81,184.4
11,0.03214,,110,81,184.6
12,0.03526,,112,81,184.6
13,0.03825,,113,81,184.6
14,0.04117,,114,81,184.6
15,0.04406,,116,81,184.6
16,0.04687,,117,81,184.6
17,0.04981,,118,82,184.4
18,0.05251,,120,82,184.4
19,0.05519,,121,82,184.6
20,0.05795,,122,82,184.6
21,0.06083,,123,82,184.6
22,0.06385,,124,82,184.4
23,0.06683,,125,82,184.4
24,0.06955,,125,82,184.4
25,0.07253,,126,82,184.6
26,0.07546,,127,82,184.6
27,0.07845,,127,82,184.6
28,0.08143,,127,82,184.6
29,0.0842,,128,82,184.6
30,0.08698,,128,82,184.6
31,0.08992,,128,82,184.6
32,0.09292,,129,82,184.4
33,0.09584,,129,82,184.4
34,0.0987,,130,82,184.6
35,0.10171,,130,82,184.6
36,0.10495,,130,82,184.6
37,0.10806,,131,82,184.6
38,0.11096,,131,81,184.8
39,0.11354,,132,81,184.8
40,0.11612,,132,82,185
41,0.11884,,133,82,185
42,0.12167,,134,82,185
43,0.12457,,134,82,185.2
44,0.12807,,135,82,185.2
45,0.13123,,135,82,185.2
46,0.13415,,135,82,185.2
47,0.13706,,136,82,185.4
48,0.13982,,136,82,185
49,0.14263,,136,83,185.2
50,0.14547,,137,82,185
51,0.14828,,137,83,185
52,0.15128,,137,83,185.2
53,0.15392,,138,83,185.4
54,0.15663,,138,83,185.4
55,0.15959,,138,83,185.4
56,0.16249,,138,82,185.4
57,0.16517,,138,82,185.4
58,0.16787,,139,82,185.4
59,0.17046,,139,82,185.4
60,0.17302,,139,82,185.4
61,0.17512,,139,82,185.4
62,0.17722,,139,83,185.4
63,0.17967,,139,83,185.6
64,0.18238,,139,83,185.6
65,0.1852,,140,83,185.6
66,0.18805,,140,83,185.8
67,0.19065,,140,83,186
68,0.19327,,140,83,186
69,0.19607,,140,83,186.2
70,0.19902,,140,83,186.2
71,0.2015,,140,82,186.2
72,0.20349,,140,82,186.4
73,0.20546,,140,82,186.4
74,0.20744,,141,82,186.4
75,0.20929,,141,82,186.6
76,0.21163,,140,82,186.4
77,0.21445,,140,82,186.4
78,0.21716,,140,83,186.6
79,0.21986,,140,82,186.8
80,0.22262,,139,82,186.8
81,0.22555,,140,82,187
82,0.22831,,139,83,187
83,0.23117,,140,83,186.8
84,0.2338,,140,83,186.8
85,0.23632,,139,83,186.8
86,0.23897,,139,83,187
87,0.24169,,139,83,187
88,0.24419,,139,83,187.2
89,0.24662,,139,83,187.2
90,0.24928,,139,83,187
91,0.25214,,139,83,187
92,0.2552,,139,83,187.2
93,0.25777,,139,83,187.2
94,0.2603,,139,83,187.4
95,0.26295,,139,83,187.4
96,0.26553,,139,83,187.6
97,0.26799,,140,83,187.6
98,0.27015,,139,83,187.6
99,0.2728,,140,83,187.6
100,0.27573,,140,83,187.6
101,0.27829,,139,83,187.6
102,0.28106,,139,83,187.8
103,0.28335,,139,83,187.6
104,0.28609,,140,83,187.6
105,0.28927,,140,83,187.6
106,0.29191,,140,83,187.8
107,0.29473,,140,83,187.8
108,0.29734,,139,83,188
109,0.30017,,140,83,187.8
110,0.30325,,139,83,187.8
111,0.30616,,140,83,187.8
112,0.30925,,140,83,187.8
113,0.31232,,140,83,187.8
114,0.31493,,140,82,187.8
115,0.31775,,140,82,188
116,0.32053,,140,83,188
117,0.32349,,140,83,188
118,0.32631,,141,83,188
119,0.32894,,141,83,188
120,0.33172,,141,83,188
121,0.33462,,141,83,188
122,0.3376,,141,83,188.2
123,0.34064,,142,84,188
124,0.34365,,142,84,188.2
125,0.34683,,142,83,188.2
126,0.34994,,142,83,188
127,0.35287,,142,83,187.8
128,0.35598,,142,83,188
129,0.35906,,142,83,188
130,0.36196,,141,83,187.8
131,0.36493,,141,84,187.8
132,0.36772,,140,84,187.8
133,0.37047,,140,84,187.8
134,0.37307,,140,84,187.8
135,0.37589,,140,84,187.8
136,0.37871,,140,84,187.8
137,0.38139,,140,84,187.8
138,0.38415,,140,84,188
139,0.38694,,140,84,188
140,0.3898,,140,84,187.8
141,0.39282,,141,84,188
142,0.39581,,141,84,187.8
143,0.39877,,141,84,187.8
144,0.40152,,141,84,188
145,0.40424,,140,84,188
146,0.40689,,141,84,187.8
147,0.40948,,141,84,187.8
148,0.41208,,141,84,188
149,0.4147,,140,84,188
150,0.41719,,141,84,188.2
151,0.41966,,140,84,188
152,0.42216,,140,84,188.2
153,0.4246,,140,84,188.2
154,0.42698,,140,84,188.2
155,0.42953,,140,84,188.2
156,0.43208,,140,84,188.2
157,0.43462,,139,84,188.2
158,0.43722,,139,84,188.2
159,0.43964,,139,84,188.2
160,0.44206,,139,84,188.2
161,0.44441,,138,84,188.2
162,0.4468,,138,84,188.2
163,0.44918,,138,84,188.2
164,0.45163,,138,84,188.2
165,0.45384,,137,84,188.4
166,0.4561,,137,84,188.4
167,0.45829,,137,83,188.4
168,0.46061,,137,84,188.4
169,0.46317,,137,83,188.4
170,0.46563,,138,83,188.2
171,0.46815,,138,84,188.4
172,0.47046,,138,84,188.4
173,0.47286,,137,84,188.4
174,0.47543,,136,84,188.4
175,0.47794,,136,84,188.4
176,0.48054,,135,84,188.4
177,0.48323,,134,84,188.6
178,0.48593,,134,84,188.6
179,0.48873,,134,85,188.4
180,0.49174,,134,84,188.4
181,0.49464,,134,84,188.6
182,0.4973,,134,85,188.4
183,0.49986,,135,85,188.4
184,0.50248,,135,85,188.4
185,0.50492,,135,85,188.4
186,0.50741,,136,85,188.6
187,0.50983,,136,85,188.6
188,0.5124,,136,85,188.6
189,0.5154,,137,84,188.6
190,0.51823,,137,84,188.6
191,0.52121,,137,84,188.6
192,0.52431,,137,84,188.4
193,0.52727,,137,84,188.4
194,0.53013,,138,84,188.6
195,0.53297,,137,84,188.6
196,0.53583,,138,84,188.8
197,0.539,,138,84,188.6
198,0.5418,,138,83,188.6
199,0.54441,,139,83,188.8
200,0.54752,,138,82,188.8
201,0.55038,,139,82,188.6
202,0.55336,,139,83,188.8
203,0.5562,,139,83,188.8
204,0.55926,,138,83,188.6
205,0.56239,,138,83,188.6
206,0.5655,,138,84,188.6
207,0.5687,,138,84,188.6
208,0.57166,,138,83,188.8
209,0.57452,,138,84,188.8
210,0.57733,,138,84,189
211,0.57982,,138,84,189
212,0.58231,,138,84,189
213,0.58482,,139,84,189
214,0.58718,,139,84,189.2
215,0.58967,,140,84,189
216,0.59182,,140,84,189
217,0.59414,,140,84,189
218,0.59674,,140,84,189
219,0.59927,,140,84,189
220,0.60191,,140,84,189
221,0.6045,,140,84,189.2
