secs,km,power,hr,cad,alt
0,0,,90,59,182.4
1,0.00094,,91,64,182.8
2,0.00222,,92,82,182.6
3,0.00489,,93,83,183
4,0.00732,,94,83,183
5,0.01012,,94,84,183
6,0.01309,,95,84,183
7,0.0161,,97,84,183
8,0.01892,,98,84,183.2
9,0.02158,,99,83,183
10,0.02438,,100,83,183
11,0.02713,,101,82,182.8
12,0.02995,,102,83,182.8
13,0.0328,,103,83,182.8
14,0.03567,,105,83,182.8
15,0.03851,,106,83,182.8
16,0.0416,,108,83,182.6
17,0.04478,,108,83,182.6
18,0.04803,,110,83,182.6
19,0.05122,,111,84,182.6
20,0.05441,,112,83,182.6
21,0.05744,,113,83,182.6
22,0.06026,,114,83,182.6
23,0.06316,,116,84,182.6
24,0.06587,,117,84,182.6
25,0.06861,,118,84,182.6
26,0.07125,,119,84,182.6
27,0.07397,,119,84,182.6
28,0.07689,,120,84,182.6
29,0.07972,,121,84,182.6
30,0.0826,,122,85,182.6
31,0.08548,,122,85,182.6
32,0.08812,,123,84,182.6
33,0.09108,,124,85,182.8
34,0.09405,,124,85,182.8
35,0.09682,,125,85,182.8
36,0.09927,,126,85,182.8
37,0.10163,,126,85,182.8
38,0.10429,,126,85,182.8
39,0.10677,,127,85,183
40,0.10924,,128,85,183
41,0.11181,,128,85,183
42,0.11438,,129,85,183
43,0.11694,,129,86,182.8
44,0.11898,,130,86,183
45,0.12091,,130,86,183
46,0.12304,,130,85,183.2
47,0.12558,,131,84,183.2
48,0.12824,,131,85,183.2
49,0.13088,,132,85,183.2
50,0.13335,,132,86,183.2
51,0.13601,,132,86,183.4
52,0.13868,,133,85,183.2
53,0.14129,,133,85,183.2
54,0.14388,,133,85,183.4
55,0.14629,,134,86,183.4
56,0.14884,,134,86,183.4
57,0.15155,,134,86,183.4
58,0.15426,,134,86,183.4
59,0.15686,,135,86,183.6
60,0.15954,,135,86,183.6
61,0.16229,,135,86,183.6
62,0.16522,,136,86,183.6
63,0.16771,,136,86,183.6
64,0.17064,,136,86,183.8
65,0.17368,,136,86,184
66,0.1767,,136,87,183.8
67,0.17995,,137,87,183.8
68,0.18322,,137,87,183.8
69,0.18647,,137,86,184
70,0.18974,,138,86,184
71,0.19287,,138,86,184
72,0.1959,,138,86,184.2
73,0.19888,,138,86,184.2
74,0.20224,,139,86,184.2
75,0.2059,,139,86,184.4
76,0.20957,,139,86,184.4
77,0.21297,,139,86,184.6
78,0.21649,,140,86,184.6
79,0.21985,,140,86,184.6
80,0.22299,,140,86,184.6
81,0.22636,,140,86,184.8
82,0.22932,,140,85,184.8
83,0.2324,,140,84,185
84,0.23543,,140,84,185
85,0.23843,,140,85,185.2
86,0.24111,,141,85,185.2
87,0.24403,,140,86,185.2
88,0.24716,,141,86,185.4
89,0.25016,,140,86,185.2
90,0.25309,,140,86,185.2
91,0.25605,,140,86,185.2
92,0.25887,,140,86,185.4
93,0.26157,,140,86,185.6
94,0.26426,,140,86,185.6
95,0.26723,,141,86,185.6
96,0.27029,,140,86,185.6
97,0.27335,,141,86,185.6
98,0.2764,,141,86,185.6
99,0.27936,,142,86,185.6
100,0.28259,,142,86,185.6
101,0.28556,,142,86,185.6
102,0.28857,,142,86,185.6
103,0.29143,,142,86,185.6
104,0.29401,,142,86,185.6
105,0.29655,,141,86,185.6
106,0.29913,,142,86,185.6
107,0.30184,,142,86,185.6
108,0.30461,,142,85,185.6
109,0.30748,,142,85,185.8
110,0.31023,,142,86,185.8
111,0.31309,,142,86,185.8
112,0.31618,,142,86,185.8
113,0.31914,,142,86,185.8
114,0.32217,,142,86,185.8
115,0.32522,,142,86,185.8
116,0.32848,,143,86,185.8
117,0.3316,,142,87,185.8
118,0.33459,,143,87,185.8
119,0.33758,,142,87,186
120,0.34038,,143,87,186
121,0.34299,,143,86,186
122,0.34546,,143,86,186.2
123,0.348,,143,86,186.2
124,0.35068,,143,86,186.2
125,0.35344,,143,86,186.2
126,0.35642,,143,86,186.4
127,0.35953,,143,86,186.4
128,0.3624,,144,87,186.4
129,0.36509,,144,87,186.4
130,0.36825,,144,87,186.6
131,0.37098,,144,87,186.6
132,0.3736,,144,88,186.4
133,0.3762,,144,87,186.6
134,0.37885,,145,87,186.6
135,0.38136,,145,87,186.8
136,0.38408,,146,87,187
137,0.38716,,145,88,187
138,0.39013,,146,88,187
139,0.39273,,146,88,187.2
140,0.39613,,146,88,187.2
141,0.39987,,146,88,187.4
142,0.40335,,147,88,187.4
143,0.40719,,147,88,187.6
144,0.40978,,147,88,187.8
145,0.41217,,147,88,187.8
146,0.41455,,147,88,187.8
147,0.41728,,147,88,187.8
148,0.42035,,147,88,187.8
149,0.42337,,147,88,187.8
150,0.4264,,147,88,188
151,0.42944,,147,87,188
152,0.43245,,147,88,188
153,0.43547,,148,88,188.2
154,0.43825,,147,88,188.4
155,0.44079,,147,88,188.4
156,0.44356,,147,88,188.6
157,0.44642,,147,88,188.6
158,0.44927,,146,88,188.6
159,0.45216,,146,88,188.6
160,0.45504,,146,88,188.4
161,0.45768,,146,88,188.4
162,0.46039,,146,89,188.6
163,0.46325,,146,88,188.8
164,0.46635,,146,88,188.8
165,0.46962,,146,88,188.8
166,0.47262,,146,88,188.8
167,0.47571,,146,88,189
168,0.47878,,146,88,189
169,0.4817,,147,88,189
170,0.48475,,146,88,189.2
171,0.48797,,147,88,189.2
172,0.49113,,146,88,189.4
173,0.4944,,147,88,189.4
174,0.49767,,147,88,189.4
175,0.50097,,147,88,189.4
176,0.50426,,146,88,189.6
177,0.50751,,147,88,189.2
178,0.51079,,146,88,189.4
179,0.51386,,146,88,189.2
180,0.51698,,146,88,189.2
181,0.51996,,146,88,189.2
182,0.52298,,146,88,189.2
183,0.52606,,146,88,189.4
184,0.52922,,146,88,189.4
185,0.53248,,147,88,189.4
186,0.53573,,146,88,189.4
187,0.53882,,147,87,189.4
188,0.54199,,147,88,189.4
189,0.54512,,147,88,189.6
190,0.54845,,147,88,189.6
191,0.55168,,146,88,189.6
192,0.55508,,147,88,189.6
193,0.55858,,146,88,189.6
194,0.56218,,147,88,189.6
195,0.56559,,147,88,189.6
196,0.56899,,147,88,189.6
197,0.57212,,147,88,189.6
198,0.57537,,148,88,189.6
199,0.57853,,148,88,189.6
200,0.58177,,147,88,189.6
201,0.58488,,147,88,189.6
202,0.58807,,147,89,189.6
203,0.59111,,147,88,189.4
204,0.59434,,147,88,189.6
205,0.59759,,146,89,189.6
206,0.60068,,146,88,189.6
207,0.60385,,146,88,189.6
208,0.60698,,146,88,189.6
209,0.61016,,146,88,189.8
210,0.6132,,146,88,189.8
211,0.61647,,146,88,189.8
212,0.61969,,147,88,190
213,0.62292,,147,88,190
214,0.62591,,147,88,189.8
215,0.62896,,147,89,189.8
216,0.63204,,147,89,190
217,0.63489,,147,89,190
218,0.63777,,147,88,190
219,0.64063,,147,89,190
220,0.64319,,147,89,190
221,0.64558,,147,89,190
222,0.64816,,147,89,190
223,0.6508,,147,89,190
224,0.65347,,148,89,190.2
225,0.65613,,147,89,190
226,0.65868,,147,89,190.2
227,0.66096,,147,89,190.2
228,0.66331,,147,89,190.2
229,0.66558,,147,88,190.2
230,0.66812,,147,89,190.2
231,0.67099,,147,89,190.2
232,0.67394,,147,89,190.2
233,0.67689,,147,90,190.2
234,0.67982,,147,89,190.2
235,0.68247,,146,89,190.4
236,0.68512,,147,89,190.4
237,0.68792,,146,90,190.4
238,0.69074,,147,90,190.2
239,0.69344,,146,89,190.2
240,0.69596,,147,89,190.4
241,0.6986,,147,89,190.2
242,0.70102,,147,89,190.4
243,0.70367,,147,89,190.4
244,0.70636,,146,89,190.4
245,0.70918,,146,89,190.6
246,0.71225,,146,89,190.6
247,0.71535,,147,89,190.6
248,0.71842,,147,89,190.4
249,0.72143,,147,89,190.4
250,0.72448,,146,89,190.4
251,0.72761,,146,89,190.4
252,0.73071,,146,89,190.6
253,0.73344,,145,89,190.6
254,0.7366,,146,89,190.6
255,0.73969,,145,89,190.6
256,0.74279,,146,89,190.8
257,0.74585,,146,89,190.6
258,0.74924,,146,89,190.6
259,0.75205,,146,89,190.6
260,0.75466,,146,89,190.6
261,0.75743,,146,89,190.6
262,0.76035,,146,90,190.6
263,0.76397,,146,89,190.6
264,0.76716,,146,89,190.4
265,0.77059,,146,90,190.6
266,0.77399,,146,90,190.6
267,0.77699,,146,89,190.8
