secs,km,power,hr,cad,alt
0,0,,88,53,178.6
1,0.00213,,90,61,178.8
2,0.00485,,92,83,179
3,0.00805,,94,84,179
4,0.01109,,95,84,179.2
5,0.01393,,95,84,179
6,0.01687,,95,84,179.2
7,0.02032,,95,84,179
8,0.02364,,96,84,179
9,0.02651,,96,83,179.2
10,0.02973,,97,83,179
11,0.03295,,98,83,179
12,0.0355,,98,83,179
13,0.03842,,99,83,178.8
14,0.04113,,100,83,178.8
15,0.04388,,100,83,179
16,0.04689,,101,83,178.8
17,0.04996,,103,83,178.8
18,0.05298,,104,83,178.8
19,0.05584,,106,83,178.8
20,0.05865,,107,83,178.8
21,0.06177,,108,83,178.8
22,0.0646,,109,83,178.8
23,0.06736,,111,83,178.8
24,0.06968,,114,84,178.8
25,0.0723,,115,84,178.6
26,0.07527,,117,84,178.6
27,0.07836,,118,83,178.4
28,0.08155,,120,84,178.4
29,0.08446,,121,84,178.4
30,0.08729,,122,84,178.4
31,0.09037,,123,85,178.4
32,0.09347,,124,85,178.4
33,0.09609,,125,85,178.4
34,0.0987,,126,84,178.6
35,0.10171,,126,85,178.8
36,0.10474,,127,84,178.8
37,0.10775,,128,84,178.8
38,0.11091,,128,84,178.8
39,0.11396,,129,84,179
40,0.11707,,130,84,179
41,0.11983,,131,84,178.8
42,0.12234,,131,84,178.8
43,0.12486,,131,84,178.8
44,0.12737,,132,84,178.8
45,0.13055,,132,84,178.8
46,0.13382,,132,84,179
47,0.13713,,133,84,179.2
48,0.14017,,133,84,179
49,0.14319,,133,84,179.2
50,0.14645,,134,84,179.4
51,0.14948,,134,84,179.4
52,0.1526,,134,84,179.4
53,0.1556,,134,84,179.4
54,0.15838,,134,84,179.4
55,0.16123,,134,84,179.6
56,0.16395,,134,84,179.6
57,0.16686,,135,84,179.6
58,0.16998,,135,84,179.4
59,0.17311,,136,84,179.4
60,0.17656,,136,85,179.4
61,0.17986,,137,84,179.4
62,0.18344,,137,84,179.4
63,0.18688,,138,84,179.2
64,0.18995,,139,84,179.2
65,0.19292,,139,84,179.4
66,0.19571,,140,84,179.6
67,0.19889,,140,84,179.8
68,0.20206,,141,84,179.6
69,0.20497,,141,84,179.6
70,0.20759,,141,84,179.6
71,0.21022,,141,84,179.6
72,0.21291,,142,84,179.8
73,0.21583,,142,84,180
74,0.21892,,142,84,180
75,0.2222,,142,84,180
76,0.22556,,143,84,180.2
77,0.22897,,143,84,180.4
78,0.23206,,143,83,180.2
79,0.23508,,143,84,180.2
80,0.23817,,144,84,180.4
81,0.24153,,144,84,180.6
82,0.24507,,144,84,180.6
83,0.24849,,144,84,180.6
84,0.25182,,144,84,180.6
85,0.25501,,144,84,180.4
86,0.25847,,145,84,180.4
87,0.26235,,144,84,180.6
88,0.26576,,145,84,180.6
89,0.26912,,145,84,180.6
90,0.27247,,145,84,180.6
91,0.27559,,145,84,180.8
92,0.27856,,145,84,180.8
93,0.28156,,146,84,180.8
94,0.28496,,145,84,180.6
95,0.28808,,146,84,180.8
96,0.29117,,146,84,180.8
97,0.29387,,146,84,181
98,0.29662,,146,84,181
99,0.2993,,146,84,180.8
100,0.30216,,147,84,180.8
101,0.30484,,147,84,180.8
102,0.30748,,147,84,180.8
103,0.31019,,146,84,181
104,0.31286,,146,84,180.8
105,0.3156,,146,84,181
106,0.31831,,146,84,181
107,0.3216,,146,84,181
108,0.32518,,146,84,181.2
109,0.32883,,145,84,181
110,0.33208,,146,84,181.2
111,0.33494,,145,84,181
112,0.33784,,146,84,181.2
113,0.3407,,145,84,181.4
114,0.34362,,146,84,181.4
115,0.34664,,145,84,181.4
116,0.34987,,146,84,181.6
117,0.353,,146,84,181.4
118,0.356,,146,84,181.6
119,0.35919,,146,84,181.6
120,0.36255,,146,84,181.6
121,0.36565,,146,84,181.6
122,0.36916,,145,84,181.6
123,0.37237,,145,84,181.6
124,0.37581,,145,85,181.6
125,0.37914,,145,84,181.6
126,0.38217,,145,84,181.8
127,0.38518,,145,84,181.6
128,0.38784,,145,85,181.6
129,0.39061,,145,85,181.8
130,0.3933,,146,85,181.8
131,0.39596,,146,85,182
132,0.39879,,146,85,182
133,0.40112,,146,85,182
134,0.40378,,145,85,182.2
135,0.40628,,145,85,182.4
136,0.40867,,145,84,182.4
137,0.41081,,145,85,182.6
138,0.41292,,145,85,182.8
139,0.41496,,146,85,183
140,0.41714,,146,85,183
141,0.42012,,146,85,183.2
142,0.42293,,145,84,183
143,0.42586,,145,84,183
144,0.42901,,145,84,183
145,0.43191,,145,84,183
146,0.43498,,145,84,183
147,0.43809,,145,84,183
148,0.44123,,145,84,183
149,0.44428,,144,84,183.2
150,0.4472,,144,84,183.2
151,0.45005,,143,84,183.2
152,0.4532,,143,83,183.2
153,0.45617,,143,84,183.2
154,0.45911,,142,84,183.2
155,0.46195,,143,84,183.2
156,0.46473,,143,84,183.4
157,0.46741,,143,84,183.4
158,0.47005,,144,84,183.4
159,0.4726,,144,84,183.4
160,0.47507,,144,84,183.6
161,0.47743,,144,84,183.4
162,0.47975,,144,84,183.6
163,0.48256,,144,84,183.8
164,0.48538,,143,84,183.8
165,0.48827,,144,85,183.8
166,0.4912,,144,85,183.8
167,0.49415,,144,85,183.8
168,0.49718,,144,85,183.8
169,0.50011,,145,85,183.8
170,0.50294,,145,85,183.4
