secs,km,power,hr,cad,alt
144,0.4267,,143,,177.4
145,0.42968,,143,,177.2
146,0.43264,,142,,177
147,0.4357,,141,,177
148,0.43882,,140,,177
149,0.44184,,140,,176.8
150,0.44463,,139,,176.8
151,0.44739,,139,,176.8
152,0.45025,,139,,176.8
153,0.45297,,139,,176.6
154,0.45581,,138,,176.6
155,0.45867,,138,,176.6
156,0.46172,,137,,176.4
157,0.4647,,137,,176.4
158,0.46772,,136,,176.4
159,0.47089,,136,,176.4
160,0.47404,,136,,176.4
161,0.4773,,137,,176.2
162,0.48052,,137,,176.2
163,0.48389,,137,,176.4
164,0.48704,,137,,176.4
165,0.49015,,138,,176.2
166,0.49312,,138,,176.4
167,0.49617,,139,,176.4
168,0.49906,,139,,176.4
169,0.5021,,140,,176.2
170,0.50504,,140,,176.2
171,0.50811,,140,,176.2
172,0.51095,,140,,176.2
173,0.51398,,140,,176
174,0.51699,,139,,176
175,0.52012,,139,,176
176,0.5229,,139,,176
177,0.52571,,139,,176
178,0.52858,,139,,175.8
179,0.53142,,139,,175.8
180,0.53413,,138,,175.6
181,0.53713,,138,,175.6
182,0.54017,,138,,175.6
183,0.54308,,138,,175.6
184,0.54619,,138,,175.6
185,0.54927,,138,,175.6
186,0.55222,,138,,175.4
187,0.55528,,138,,175.4
188,0.55863,,138,,175.4
189,0.56167,,138,,175.4
190,0.56491,,139,,175.4
191,0.56796,,139,,175.4
192,0.57097,,139,,175.2
193,0.5738,,139,,175.2
194,0.57687,,139,,175.2
195,0.57977,,140,,175
196,0.58276,,140,,175
197,0.58589,,141,,175
198,0.58889,,140,,175.2
199,0.5919,,140,,175.2
200,0.59506,,140,,175.2
201,0.59803,,140,,175
202,0.6011,,141,,175.2
203,0.60417,,141,,175.2
204,0.60724,,141,,175
205,0.61013,,140,,175
206,0.61302,,140,,175
207,0.61577,,140,,174.8
208,0.61879,,140,,175
209,0.62179,,140,,175
210,0.62494,,140,,174.8
211,0.62802,,140,,174.8
212,0.63118,,141,,174.8
213,0.63431,,140,,174.8
214,0.63745,,140,,174.8
215,0.64064,,140,,174.8
216,0.6437,,140,,175
217,0.64683,,140,,174.8
218,0.64998,,140,,175
219,0.65312,,140,,175
220,0.65622,,141,,175
221,0.65937,,141,,174.8
222,0.66265,,141,,174.8
223,0.66636,,141,,174.8
224,0.66972,,141,,174.8
225,0.6732,,142,,175
226,0.67666,,142,,175
227,0.68008,,142,,175
228,0.68338,,143,,175
229,0.68663,,143,,175
230,0.68982,,144,,175
231,0.69304,,144,,175
232,0.69615,,144,,175
233,0.69941,,144,,175
234,0.7026,,144,,175
235,0.70578,,144,,175
236,0.70905,,145,,175
237,0.71241,,145,,175
238,0.71574,,144,,175
239,0.71911,,144,,175.2
240,0.7223,,145,,175
241,0.72548,,145,,175
242,0.72854,,145,,174.8
243,0.73167,,145,,175
244,0.73476,,145,,175
245,0.73793,,145,,175.2
246,0.74126,,145,,175.2
247,0.74449,,145,,175.2
248,0.74766,,145,,175.2
249,0.75081,,145,,175
250,0.75395,,145,,175
251,0.75726,,145,,175.2
252,0.7605,,146,,175
253,0.76364,,146,,175.2
254,0.76645,,146,,175.2
255,0.76948,,146,,175.2
256,0.7725,,146,,175.4
257,0.77562,,146,,175.4
258,0.77861,,146,,175.2
259,0.7816,,146,,175.4
260,0.78456,,146,,175.4
261,0.78808,,147,,175.2
262,0.79167,,147,,175.2
263,0.79502,,147,,175.2
264,0.7982,,147,,175
265,0.80132,,147,,175.2
266,0.8044,,147,,175.2
267,0.80755,,148,,175
268,0.81077,,148,,175
269,0.81395,,148,,175
270,0.8171,,149,,175
271,0.82028,,149,,175
272,0.82346,,149,,175.2
273,0.8266,,149,,175
274,0.82969,,149,,175
275,0.83292,,150,,175.2
276,0.83604,,150,,175.2
277,0.83917,,150,,175.2
278,0.84218,,150,,175.2
279,0.84532,,151,,175.2
280,0.84853,,151,,175.2
281,0.85174,,151,,175.2
282,0.85498,,151,,175.2
283,0.85814,,151,,175.2
284,0.86118,,151,,175.2
285,0.86407,,151,,175.2
286,0.8668,,151,,175.2
287,0.86922,,152,,175.4
288,0.87169,,151,,175.2
289,0.87405,,151,,175.4
290,0.87683,,151,,175.4
291,0.87964,,151,,175.4
292,0.8827,,151,,175.4
293,0.88593,,151,,175.4
294,0.88926,,151,,175.4
295,0.89265,,150,,175.4
296,0.89586,,150,,175.4
297,0.89917,,151,,175.4
298,0.90253,,150,,175.4
299,0.90591,,151,,175.4
300,0.90919,,150,,175.2
301,0.91248,,150,,175.2
302,0.91575,,150,,175.2
303,0.9192,,150,,175.4
304,0.92241,,150,,175.4
305,0.92562,,150,,175.4
306,0.92865,,151,,175.4
307,0.93183,,150,,175.4
308,0.93506,,151,,175.4
309,0.93846,,150,,175.4
310,0.9419,,150,,175.2
311,0.94525,,151,,175.2
312,0.94843,,151,,175.4
313,0.95171,,151,,175.4
314,0.95495,,151,,175.4
315,0.95829,,151,,175.4
316,0.96159,,151,,175.2
317,0.96491,,151,,175
318,0.96802,,151,,175.4
319,0.97109,,151,,175.4
320,0.97413,,150,,175.2
321,0.97719,,150,,175.2
322,0.98019,,150,,175.2
323,0.98327,,150,,175.4
324,0.9861,,150,,175.4
325,0.98878,,150,,175.2
326,0.99158,,150,,175.2
327,0.9946,,150,,175.2
328,0.99759,,150,,175.2
329,1.00067,,150,,175.4
330,1.00368,,150,,175.4
331,1.00679,,150,,175.2
332,1.0099,,150,,175.2
333,1.01324,,150,,175.2
334,1.01636,,150,,175.2
335,1.01963,,150,,175.2
336,1.02274,,150,,175
337,1.02579,,149,,175
338,1.02879,,149,,175
339,1.03205,,150,,175
340,1.03542,,149,,174.8
341,1.03896,,150,,174.8
342,1.04231,,149,,174.8
343,1.04561,,150,,174.6
344,1.04874,,150,,174.6
345,1.05189,,150,,174.4
346,1.05506,,150,,174.4
347,1.05839,,149,,174.4
348,1.06158,,149,,174.4
349,1.0649,,149,,174.4
350,1.06813,,148,,174.2
351,1.0714,,148,,174.2
352,1.07458,,148,,174.2
353,1.07771,,148,,174.2
354,1.0808,,148,,174.2
355,1.08392,,148,,174.4
356,1.08709,,148,,174.4
357,1.09026,,148,,174.4
358,1.09335,,147,,174.4
359,1.0966,,147,,174.4
360,1.09976,,147,,174.4
361,1.10299,,147,,174.6
362,1.10634,,147,,174.6
363,1.10959,,148,,174.4
364,1.11265,,148,,174.6
365,1.11573,,147,,174.6
366,1.11876,,148,,174.6
367,1.12184,,148,,174.6
368,1.1248,,148,,174.6
369,1.12785,,148,,174.4
370,1.13104,,148,,174.6
371,1.1343,,149,,174.4
372,1.13726,,149,,174.4
373,1.14014,,149,,174.4
374,1.14293,,149,,174.4
375,1.1459,,150,,174.4
376,1.14881,,150,,174.4
377,1.15181,,150,,174.4
378,1.15462,,150,,174.4
379,1.15749,,150,,174.4
380,1.16014,,150,,174.4
381,1.16239,,149,,174.4
382,1.16415,,149,,174.4
383,1.16594,,148,,174.4
384,1.16816,,148,,174.4
385,1.17038,,148,,174.4
386,1.17198,,148,,174.2
387,1.17338,,149,,174.6
388,1.17543,,148,,174.6
389,1.1781,,149,,174.6
390,1.18106,,149,,174.8
391,1.18416,,149,,174.8
392,1.18755,,149,,174.8
393,1.19085,,149,,174.8
394,1.19403,,149,,174.6
395,1.19723,,149,,174.6
396,1.20036,,149,,174.6
397,1.20346,,149,,174.6
398,1.20666,,149,,174.4
399,1.20989,,148,,174.4
400,1.2131,,148,,174.2
401,1.21634,,148,,174.4
402,1.21947,,149,,174.2
403,1.22263,,148,,174.2
404,1.22569,,148,,174.2
405,1.22872,,149,,174.2
406,1.23169,,149,,174.2
407,1.23486,,149,,174
408,1.23801,,149,,173.8
409,1.24112,,149,,173.8
410,1.24421,,149,,173.8
411,1.24735,,149,,173.8
412,1.25047,,150,,173.8
413,1.25357,,150,,173.6
414,1.25669,,149,,173.6
415,1.25981,,150,,173.4
416,1.26299,,149,,173.4
417,1.26613,,149,,173.2
418,1.26922,,149,,173.2
419,1.2723,,149,,173.2
420,1.27529,,149,,173
421,1.27825,,148,,173
422,1.28119,,148,,173
423,1.28417,,148,,172.8
424,1.28726,,148,,172.6
425,1.29033,,148,,172.6
426,1.29332,,147,,172.6
427,1.29655,,147,,172.6
428,1.29972,,147,,172.4
429,1.30287,,147,,172.2
430,1.30605,,147,,172.2
431,1.30924,,147,,172.2
432,1.31235,,147,,172.2
433,1.31554,,147,,172
434,1.31858,,147,,172
435,1.32171,,146,,171.8
436,1.32481,,146,,171.8
437,1.32795,,146,,171.8
438,1.33097,,146,,171.6
439,1.33394,,146,,171.8
440,1.3369,,146,,171.6
441,1.33975,,146,,171.6
442,1.3426,,146,,171.4
443,1.34548,,146,,171.4
444,1.34829,,146,,171.2
445,1.35099,,145,,171.2
446,1.35381,,145,,171.2
447,1.35676,,144,,171.2
448,1.35976,,144,,171
449,1.36254,,144,,171
450,1.36549,,144,,171
451,1.36833,,144,,170.8
452,1.37099,,144,,170.8
453,1.37363,,143,,171
454,1.37607,,143,,171
455,1.37808,,142,,171
456,1.37967,,142,,170.8
457,1.38104,,142,,170.6
458,1.38221,,142,,170.8
