secs,km,power,hr,cad,alt
0,0,,80,35,183.4
1,0.00017,,81,35,182.6
2,0.00189,,82,83,183.6
3,0.00401,,82,84,183.8
4,0.00606,,85,85,184
5,0.00803,,88,84,184.2
6,0.01061,,89,84,184.2
7,0.01356,,92,84,184.4
8,0.01653,,94,84,184.4
9,0.01949,,95,84,184.4
10,0.02274,,97,84,184.2
11,0.02574,,99,84,184.4
12,0.02863,,99,84,184.4
13,0.0319,,102,84,184.4
14,0.03507,,103,84,184.4
15,0.03822,,104,84,184.4
16,0.04097,,106,84,184.2
17,0.04359,,108,84,184
18,0.04616,,110,84,184.2
19,0.04863,,111,84,184.2
20,0.05141,,113,84,184
21,0.0542,,114,84,184
22,0.05701,,116,84,183.8
23,0.0603,,117,84,183.8
24,0.06359,,118,84,183.8
25,0.0664,,119,84,183.8
26,0.06909,,120,84,183.8
27,0.07148,,120,84,183.8
28,0.07436,,121,84,183.8
29,0.07801,,121,84,184
30,0.081,,122,84,184
31,0.08348,,122,83,184
32,0.08625,,123,83,184
33,0.08852,,123,83,184
34,0.09104,,124,83,184
35,0.09298,,124,83,184
36,0.09564,,125,83,184
37,0.0995,,126,83,184
38,0.10357,,127,83,184
39,0.10707,,127,82,184
40,0.11089,,128,82,184.2
41,0.11349,,129,82,184.2
42,0.11583,,130,82,184.4
43,0.1182,,130,82,184.4
44,0.12076,,131,82,184.4
45,0.12346,,131,82,184.4
46,0.12627,,132,83,184.4
47,0.12928,,132,83,184.4
48,0.13207,,132,83,184.4
49,0.1347,,133,83,184.4
50,0.13739,,133,83,184.2
51,0.14053,,134,83,184.2
52,0.14375,,134,83,184.2
53,0.14668,,134,83,184.2
54,0.14927,,134,83,184.4
55,0.15146,,133,83,184.4
56,0.15404,,133,83,184.4
57,0.15675,,134,83,184.4
58,0.15925,,133,83,184.6
59,0.16178,,133,83,184.6
60,0.16466,,134,83,184.6
61,0.16797,,133,83,184.6
62,0.17079,,134,83,184.8
63,0.1736,,134,83,184.8
64,0.17705,,134,83,184.8
65,0.18024,,135,83,184.8
66,0.18342,,135,82,184.8
67,0.1864,,135,83,184.8
68,0.18936,,135,83,184.8
69,0.19273,,136,82,184.8
70,0.19575,,136,82,184.8
71,0.19813,,136,82,185
72,0.20024,,136,82,185.2
73,0.20245,,137,82,185.4
74,0.20487,,137,82,185.4
75,0.20778,,137,83,185.4
76,0.21125,,138,83,185.4
77,0.21469,,138,83,185.4
78,0.21807,,138,83,185.6
79,0.22064,,139,83,185.8
80,0.2239,,139,83,185.8
81,0.22689,,139,82,185.8
82,0.22959,,139,82,185.8
83,0.23178,,139,82,186
84,0.23394,,139,82,186
85,0.23637,,140,83,186
86,0.23868,,140,83,186
87,0.24095,,140,83,186
88,0.24351,,140,82,185.8
89,0.2465,,140,83,185.8
90,0.24956,,140,83,186
91,0.2525,,141,83,186
92,0.25524,,140,83,186
93,0.25817,,140,83,186
94,0.26154,,140,83,186
95,0.26472,,140,83,186
96,0.26766,,140,83,186
97,0.27027,,140,83,186
98,0.27308,,141,82,186
99,0.27601,,140,82,186
100,0.27884,,140,82,186
101,0.28169,,140,83,186
102,0.2844,,140,82,186
103,0.28706,,140,82,186
104,0.28967,,140,83,186.2
105,0.29222,,140,83,186
106,0.295,,139,82,186
107,0.29793,,139,82,186
108,0.30093,,139,82,186
109,0.30387,,139,82,186
110,0.30672,,139,83,186.2
111,0.30962,,139,83,186.2
112,0.31249,,138,83,186.2
113,0.31532,,139,83,186.2
114,0.31817,,139,83,186.2
115,0.32086,,138,83,186.2
116,0.32385,,138,83,186.2
117,0.32689,,138,83,186.4
118,0.32958,,138,82,186.4
119,0.33215,,138,82,186.4
120,0.33474,,138,82,186.4
121,0.33729,,138,82,186.6
122,0.33996,,138,82,186.6
123,0.3426,,138,82,186.4
124,0.34524,,137,83,186.4
125,0.348,,137,83,186.6
126,0.35058,,137,83,186.6
127,0.35315,,137,83,186.6
128,0.35596,,136,83,186.8
129,0.35879,,136,83,186.8
130,0.36157,,136,83,186.8
131,0.36413,,136,83,186.8
132,0.36665,,135,83,186.8
133,0.36918,,135,83,187
134,0.37168,,135,83,187
135,0.37445,,135,83,187
136,0.37684,,134,83,187
137,0.37927,,134,83,187
138,0.38164,,133,83,187
139,0.38379,,133,83,187.2
140,0.38627,,133,83,187.2
141,0.38878,,133,83,187.2
142,0.39138,,133,83,187.4
143,0.39402,,134,83,187.4
144,0.39644,,134,83,187.4
145,0.39874,,134,83,187.6
146,0.40051,,134,83,187.6
147,0.40184,,134,83,187.8
148,0.4032,,133,83,188
149,0.40474,,133,83,187.8
150,0.40629,,133,83,187.8
151,0.40822,,133,83,188
152,0.41042,,133,83,188
153,0.41315,,134,83,188.2
154,0.4156,,134,83,188.2
155,0.41823,,134,83,188.2
156,0.42089,,135,83,188.2
157,0.42355,,135,83,188.2
158,0.42647,,135,83,188.2
159,0.42919,,136,83,188.2
160,0.43198,,136,83,188.4
161,0.43449,,137,83,188.4
162,0.43716,,137,83,188.4
163,0.44001,,137,83,188.4
164,0.4425,,137,84,188.4
165,0.4454,,138,84,188.4
166,0.44818,,138,84,188.6
167,0.4509,,138,84,188.6
168,0.45382,,138,84,188.6
169,0.45645,,139,84,188.6
170,0.45931,,139,84,188.6
171,0.46218,,139,84,188.6
172,0.46484,,139,83,188.8
173,0.46752,,140,84,188.8
174,0.47017,,140,83,188.8
175,0.47291,,140,83,189
176,0.47565,,140,83,188.8
177,0.47856,,139,84,189
178,0.48176,,138,84,189
179,0.48455,,137,83,189
180,0.48727,,137,83,189.2
181,0.49003,,136,83,189
182,0.49274,,136,83,189
183,0.49547,,136,83,189
