secs,km,power,hr,cad,alt
0,0,,105,52,191.6
1,0.00273,,104,86,192
2,0.00508,,105,86,192
3,0.00777,,105,85,192.2
4,0.01068,,106,84,192.4
5,0.01374,,106,84,192.6
6,0.01663,,106,84,192.6
7,0.0195,,106,84,192.6
8,0.0223,,107,84,192.6
9,0.02496,,107,84,192.6
10,0.02799,,108,83,192.4
11,0.0313,,108,83,192.4
12,0.03412,,110,83,192.4
13,0.03686,,110,83,192.4
14,0.03953,,112,83,192.2
15,0.04242,,113,83,192.2
16,0.04531,,114,83,192.2
17,0.04819,,115,82,192.2
18,0.05132,,117,81,192.2
19,0.05434,,118,82,192.2
20,0.05718,,119,82,192.2
21,0.06002,,121,82,192
22,0.06253,,122,82,192
23,0.06519,,123,82,192
24,0.06778,,123,82,192.2
25,0.07032,,124,82,192
26,0.07298,,125,82,192
27,0.07547,,126,83,192
28,0.07762,,126,83,192.2
29,0.08012,,126,83,192.2
30,0.08281,,127,83,192.4
31,0.08546,,127,83,192.4
32,0.08835,,128,83,192.4
33,0.09136,,129,83,192.8
34,0.09446,,129,83,192.6
35,0.09733,,130,83,192.6
36,0.10024,,131,83,192.6
37,0.10296,,131,82,192.6
38,0.10553,,132,82,192.6
39,0.10815,,133,83,192.6
40,0.11044,,133,83,192.6
41,0.11254,,134,83,192.8
42,0.11445,,135,83,192.6
43,0.11691,,135,83,192.6
44,0.11955,,136,83,192.8
45,0.12195,,136,83,192.8
46,0.12519,,137,83,192.8
47,0.12832,,137,83,192.6
48,0.13129,,137,83,192.6
49,0.13426,,138,83,192.8
50,0.1371,,137,83,192.8
51,0.13991,,138,83,192.8
52,0.14285,,138,83,192.8
53,0.14595,,138,83,192.8
54,0.14902,,138,83,192.8
55,0.15213,,138,83,192.8
56,0.15529,,138,83,192.8
57,0.15825,,138,83,192.8
58,0.16105,,139,83,192.8
59,0.16404,,138,83,192.8
60,0.16707,,139,83,192.8
61,0.16991,,138,83,193
62,0.17285,,138,84,193
63,0.17583,,138,83,193
64,0.17882,,138,83,193.2
65,0.18159,,139,83,193.2
66,0.1843,,139,83,193.2
67,0.18718,,139,83,193.2
68,0.19003,,139,83,193.2
69,0.19251,,139,83,193.4
70,0.19518,,139,83,193.6
71,0.19787,,139,83,193.6
72,0.2006,,139,83,193.8
73,0.20345,,139,83,193.8
74,0.20638,,139,83,194
75,0.20944,,139,83,194
76,0.21242,,139,83,193.8
77,0.21536,,139,83,193.8
78,0.21837,,140,82,194
79,0.22124,,140,82,194
80,0.22436,,140,83,194
81,0.22732,,140,83,194
82,0.22993,,140,83,194.4
83,0.23249,,140,83,194.4
84,0.23517,,140,83,194.4
85,0.23809,,140,83,194.4
86,0.24075,,141,82,194.6
87,0.24322,,141,82,194.6
88,0.24584,,141,83,194.6
89,0.24853,,141,83,194.6
90,0.25155,,141,83,194.6
91,0.25458,,141,83,194.6
92,0.25772,,140,83,194.6
93,0.26079,,141,83,194.4
94,0.26365,,141,83,194.4
95,0.26654,,141,83,194.4
96,0.26936,,141,83,194.6
97,0.27228,,141,83,194.6
98,0.27532,,140,83,194.6
99,0.27841,,141,83,194.6
100,0.28131,,141,82,194.6
101,0.28435,,141,82,194.6
102,0.28718,,141,82,194.4
103,0.29013,,141,82,194.4
104,0.29299,,142,83,194.6
105,0.29574,,141,83,194.6
106,0.2987,,141,83,194.6
107,0.30196,,141,83,194.6
108,0.30515,,141,83,194.8
109,0.30829,,141,83,194.8
110,0.31142,,141,83,194.8
111,0.31443,,141,83,194.8
112,0.31761,,141,83,194.8
113,0.32063,,141,82,194.8
114,0.32367,,141,82,194.8
115,0.32671,,141,82,194.8
116,0.32969,,140,83,195
117,0.33268,,140,83,195
118,0.33572,,140,83,195
119,0.33902,,140,83,195.2
120,0.34233,,140,83,195.2
121,0.34499,,140,83,195.2
122,0.34786,,140,83,195.2
123,0.35075,,141,83,195.2
124,0.35347,,141,83,195.2
125,0.35618,,141,83,195.2
126,0.3587,,142,83,195.4
127,0.36141,,142,83,195.4
128,0.36409,,142,83,195.4
129,0.36648,,142,83,195.6
130,0.36898,,142,83,195.6
131,0.37136,,142,83,195.6
132,0.37389,,141,83,195.6
133,0.37673,,141,83,195.6
134,0.37922,,141,83,195.8
135,0.3821,,141,83,195.8
136,0.38479,,140,83,196
137,0.38739,,140,83,196
138,0.38999,,139,83,196
139,0.39263,,139,83,196
140,0.3955,,139,83,196.2
141,0.39833,,139,83,196.4
142,0.40085,,139,83,196.2
143,0.40298,,140,83,196.4
144,0.40486,,139,83,196.4
145,0.4069,,139,84,196.6
146,0.40941,,139,84,196.6
147,0.41204,,139,84,196.6
148,0.41499,,139,84,196.6
149,0.41825,,139,84,196.8
150,0.42117,,140,84,196.8
151,0.42389,,140,83,196.8
152,0.42636,,140,84,196.8
153,0.42914,,139,84,196.8
154,0.43189,,139,83,196.8
155,0.43456,,139,83,197
156,0.43722,,138,84,197
157,0.43972,,139,84,197
158,0.44254,,138,84,197
159,0.44526,,139,84,197
160,0.44815,,139,84,197
161,0.45095,,140,84,197
162,0.45366,,140,84,197.2
163,0.45641,,140,84,197.2
164,0.45909,,140,84,197.2
165,0.46181,,141,84,197.2
166,0.46475,,141,84,197.4
167,0.46769,,141,84,197.4
168,0.47068,,142,84,197.6
169,0.47352,,142,84,197.6
170,0.47633,,142,84,197.6
171,0.47931,,142,84,197.6
172,0.48214,,142,84,197.8
173,0.48504,,142,84,197.8
174,0.48794,,141,84,197.8
175,0.49077,,141,84,197.8
176,0.49369,,141,84,197.8
177,0.49623,,141,84,197.8
178,0.49881,,140,83,197.8
179,0.50136,,140,84,197.8
180,0.50402,,140,83,197.8
181,0.50691,,140,83,197.8
182,0.50918,,139,83,198
183,0.51186,,139,83,197.8
184,0.5149,,139,83,197.8
185,0.5179,,138,84,197.8
186,0.52101,,138,84,197.6
187,0.5242,,138,85,197.8
188,0.52726,,138,85,197.8
189,0.53016,,138,85,197.8
190,0.53326,,139,84,198
191,0.53656,,139,84,198
192,0.53941,,139,84,198
193,0.54239,,139,85,197.8
194,0.54523,,139,84,197.8
195,0.54808,,139,84,197.8
196,0.55111,,139,84,198
197,0.55399,,139,84,198
198,0.55698,,140,84,197.8
199,0.56004,,139,84,197.8
200,0.56314,,139,84,197.8
201,0.56803,,139,84,198
202,0.57127,,139,84,198
203,0.57471,,139,84,198.2
204,0.57791,,138,84,198.4
205,0.58117,,137,84,198.4
206,0.5841,,137,84,198.2
207,0.58687,,138,84,198.4
208,0.59001,,137,84,198.4
209,0.59285,,138,84,198.2
210,0.59589,,137,83,198.2
211,0.5989,,137,83,198.2
212,0.60169,,136,83,198
213,0.60443,,134,83,197.8
214,0.60699,,134,83,198.2
215,0.60994,,133,83,198.2
216,0.61294,,132,84,198.2
217,0.61554,,132,84,198
218,0.61819,,133,84,198.2
219,0.62093,,133,84,198.2
220,0.62386,,133,84,198.2
221,0.6269,,134,84,198.2
222,0.62993,,134,84,198.4
223,0.63302,,134,84,198.4
224,0.63608,,134,84,198.4
225,0.63916,,134,84,198.4
226,0.64207,,134,85,198.2
227,0.64465,,135,85,198.4
228,0.64717,,135,85,198.4
229,0.64978,,135,84,198.2
230,0.65266,,135,84,198.2
231,0.65534,,136,84,198.2
232,0.65806,,137,84,198.2
233,0.66116,,137,84,198.2
234,0.66412,,138,84,198.2
235,0.66718,,138,84,198.2
236,0.67024,,138,84,198.2
237,0.67333,,138,83,198.4
238,0.67632,,139,83,198.4
239,0.67913,,139,83,198.6
240,0.68205,,140,83,198.4
241,0.68512,,140,83,198.4
242,0.68797,,141,83,198.6
243,0.69055,,141,84,198.4
244,0.69306,,141,84,198.4
245,0.69577,,140,84,198.2
246,0.69876,,140,84,198.4
247,0.70164,,140,84,198.8
248,0.70464,,140,84,199
249,0.70727,,140,84,199
250,0.71002,,140,84,199
251,0.71319,,141,84,199
252,0.7159,,141,83,198.8
253,0.71875,,141,83,199
254,0.72141,,140,84,198.8
255,0.72446,,139,84,198.6
256,0.72748,,139,84,198.8
257,0.73022,,139,84,198.8
258,0.73268,,139,84,198.8
259,0.7349,,139,84,198.8
260,0.73737,,138,84,198.8
261,0.74014,,138,84,198.8
262,0.74318,,138,84,198.8
263,0.74615,,138,84,198.8
264,0.74883,,138,84,198.8
265,0.75175,,138,84,198.8
266,0.75457,,138,84,198.8
267,0.75747,,137,83,198.8
268,0.7605,,138,84,198.8
269,0.76364,,137,84,198.8
270,0.76681,,138,84,198.8
271,0.76966,,137,84,198.8
272,0.77191,,138,84,199
273,0.77453,,138,84,199
274,0.77709,,139,84,199
275,0.77992,,139,84,199
276,0.78225,,140,84,199
277,0.785,,140,85,199
278,0.78768,,140,85,199
279,0.78997,,140,85,199
280,0.79288,,140,85,199
281,0.79593,,140,85,199.2
282,0.79894,,140,84,199.2
283,0.80227,,140,84,199.4
284,0.8053,,140,84,199.4
285,0.80843,,141,84,199.4
286,0.81125,,142,84,199.4
287,0.81397,,142,84,199.4
288,0.81708,,142,84,199.6
289,0.81959,,142,84,199.6
290,0.82246,,142,84,199.6
291,0.82524,,142,84,199.6
292,0.82813,,142,84,199.8
293,0.83096,,142,84,199.8
294,0.83357,,142,84,199.8
295,0.8363,,142,84,199.8
296,0.83905,,142,84,200
297,0.84146,,142,83,200
298,0.84424,,142,83,200
299,0.84667,,141,83,200.2
300,0.84918,,140,83,200.4
301,0.85185,,140,83,200.6
302,0.85441,,139,83,200.6
303,0.8569,,139,83,200.4
304,0.85922,,139,83,200.6
305,0.86167,,139,83,200.8
306,0.86478,,139,83,200.8
307,0.8675,,139,82,200.8
308,0.87041,,139,83,200.8
309,0.87302,,139,83,200.8
310,0.87575,,139,83,201
311,0.87844,,139,84,201
312,0.88089,,140,84,201
313,0.88326,,140,84,201
314,0.88582,,141,84,201
315,0.88838,,141,84,201
316,0.8912,,142,84,201.2
317,0.89405,,142,84,201.4
318,0.89688,,142,84,201.4
319,0.89938,,143,84,201.4
320,0.90185,,143,84,201.6
321,0.90444,,143,84,201.4
322,0.90696,,144,84,201.4
323,0.90943,,144,84,201.6
324,0.91209,,144,83,201.6
325,0.91482,,144,83,201.6
326,0.91786,,143,84,201.8
327,0.92088,,143,84,202
328,0.92396,,143,84,201.8
329,0.92684,,143,84,201.8
330,0.92969,,143,84,201.8
331,0.93298,,143,84,201.8
332,0.93621,,142,84,201.8
333,0.93965,,142,84,201.8
334,0.94252,,141,84,202
335,0.9459,,141,84,202
336,0.9492,,140,84,202
337,0.95202,,140,83,202.2
338,0.95502,,140,83,202.2
339,0.95766,,140,83,202.4
340,0.96058,,140,83,202.6
341,0.96374,,140,83,202.6
342,0.96666,,140,84,202.6
343,0.96961,,140,84,202.6
344,0.97247,,141,84,202.8
345,0.97553,,140,84,203
346,0.97859,,141,85,203
347,0.9816,,140,84,203
348,0.98464,,141,84,203
349,0.98742,,141,84,203.2
350,0.99024,,142,84,203.4
351,0.99338,,142,84,203.4
352,0.99651,,143,84,203.4
353,0.99995,,143,84,203.4
354,1.00316,,143,84,203.4
355,1.00624,,143,84,203.4
356,1.00982,,143,84,203.4
357,1.0129,,144,84,203.2
358,1.01634,,144,84,203.4
359,1.0196,,145,84,203.4
360,1.0229,,145,83,203.4
361,1.02615,,145,84,203.4
362,1.02925,,145,84,203.6
363,1.03229,,145,85,203.8
364,1.03501,,145,84,203.6
365,1.03791,,145,84,203.6
366,1.04098,,145,84,203.6
367,1.04374,,145,84,203.8
368,1.04671,,145,84,203.8
369,1.04937,,145,84,203.8
370,1.05228,,145,84,204
371,1.05524,,144,84,204.2
372,1.05825,,145,84,204.2
373,1.06145,,144,84,204
374,1.06464,,145,84,204.4
375,1.06716,,144,84,204.2
376,1.06984,,144,84,204.4
377,1.07254,,144,84,204.6
378,1.0756,,145,84,204.6
379,1.07843,,144,84,204.6
380,1.08145,,145,84,204.8
381,1.08437,,145,84,204.6
382,1.08715,,145,84,204.6
383,1.09032,,145,84,204.6
384,1.09299,,145,84,204.6
385,1.09581,,145,83,204.8
386,1.09873,,145,84,204.6
387,1.10132,,145,84,204.8
388,1.10437,,145,84,204.8
389,1.10726,,145,84,204.8
390,1.11025,,145,84,204.8
391,1.11325,,145,84,204.8
392,1.11587,,144,84,204.8
393,1.1189,,145,84,204.8
394,1.12162,,144,84,205
395,1.12451,,144,84,205
396,1.12738,,144,85,205
397,1.13028,,143,85,204.8
398,1.13392,,143,86,205
399,1.13694,,143,86,205.2
400,1.14025,,143,85,205.2
401,1.14334,,143,84,205.4
402,1.14654,,144,84,205.4
403,1.14968,,144,84,205.4
404,1.15268,,144,83,205.4
405,1.15585,,145,84,205.8
406,1.1589,,145,83,205.8
407,1.16202,,145,83,205.8
408,1.16513,,146,83,205.8
409,1.16824,,146,83,205.8
410,1.1716,,146,83,206
411,1.17489,,146,83,205.8
412,1.17817,,147,83,205.6
413,1.18132,,147,83,205.6
414,1.18434,,147,83,205.8
415,1.18732,,146,83,205.6
416,1.19024,,146,84,205.6
417,1.19328,,146,84,205.6
418,1.19637,,146,84,205.6
419,1.19922,,146,84,205.6
420,1.20192,,147,84,205.6
421,1.20477,,147,84,205.6
422,1.20758,,147,83,205.6
423,1.21034,,147,83,205.4
424,1.21308,,147,84,205.4
425,1.21579,,147,83,205.4
426,1.21832,,146,83,205.4
427,1.22093,,147,83,205.4
428,1.22385,,147,83,205.2
429,1.22698,,147,83,205.2
430,1.22986,,147,83,205
431,1.2325,,146,83,205
432,1.23531,,146,83,205
433,1.23833,,146,83,204.8
434,1.24152,,146,83,204.8
435,1.2445,,145,83,204.8
436,1.24761,,145,83,204.8
437,1.2506,,145,83,204.8
438,1.25381,,145,83,204.6
439,1.25697,,145,83,204.6
440,1.26003,,145,83,204.6
441,1.26314,,144,83,204.6
442,1.2663,,144,83,204.4
443,1.26947,,144,83,204.4
444,1.27268,,143,83,204.4
445,1.27575,,143,83,204.4
446,1.27882,,142,83,204.4
447,1.28186,,142,83,204.2
448,1.2848,,142,83,204.2
449,1.28782,,143,83,204.2
450,1.29074,,142,83,204.2
451,1.29375,,143,83,204.2
452,1.29695,,142,83,204
453,1.30001,,143,83,204
454,1.30298,,143,83,203.8
455,1.30556,,143,83,204
456,1.3071,,143,83,204
457,1.30869,,143,83,204
458,1.31062,,142,83,204.2
459,1.31246,,142,84,204.2
460,1.31397,,143,84,204
461,1.31574,,143,84,204.2
462,1.3181,,143,84,204.2
463,1.32037,,142,84,204.2
464,1.32275,,142,84,204.2
465,1.32504,,142,84,204.4
466,1.32721,,142,84,204.4
467,1.32961,,142,84,204.4
468,1.33184,,142,84,204.4
469,1.33371,,142,84,204.4
470,1.33562,,142,84,204.6
471,1.33764,,142,84,204.6
