secs,km,power,hr,cad,alt
0,0,,94,41,71
1,0,,93,74,71
2,2e-5,,93,82,71.2
3,0.0022,,93,83,71.2
4,0.00443,,94,83,71.6
5,0.00667,,95,83,71
6,0.00892,,96,82,70.8
7,0.01117,,97,83,70.4
8,0.01342,,98,82,70.4
9,0.01568,,99,82,70.4
10,0.01793,,100,82,70.4
11,0.0202,,100,83,70.4
12,0.02246,,101,83,70.6
13,0.02473,,102,84,70.6
14,0.02701,,103,84,70.6
15,0.02929,,103,83,70.4
16,0.03157,,103,83,70.2
17,0.03384,,104,84,70.2
18,0.03612,,105,84,70.4
19,0.03841,,106,84,70.4
20,0.04072,,107,84,69.8
21,0.04304,,107,84,69.8
22,0.04539,,108,84,70
23,0.04775,,109,85,70
24,0.05012,,109,86,70
25,0.0525,,110,86,70
26,0.05489,,110,86,70.2
27,0.05727,,111,87,70.2
28,0.05967,,112,86,70
29,0.06208,,112,85,70
30,0.0645,,113,85,69.8
31,0.06692,,114,86,69.8
32,0.06935,,115,86,70
33,0.07179,,115,86,70
34,0.07424,,115,86,70
35,0.07669,,115,86,70
36,0.07914,,116,86,70
37,0.08161,,116,85,69.8
38,0.08407,,117,85,69.6
39,0.08654,,117,85,69.4
40,0.08901,,118,86,69.4
41,0.0915,,118,85,69.2
42,0.09398,,119,85,69.2
43,0.09646,,119,85,69
44,0.09894,,119,85,69
45,0.10143,,120,86,69
46,0.10391,,120,86,69.2
47,0.10639,,121,86,69.4
48,0.10887,,121,85,69.4
49,0.11135,,121,85,69.4
50,0.11383,,121,85,69.4
51,0.11632,,121,85,69.6
52,0.11879,,122,85,69.6
53,0.12126,,122,86,69.2
54,0.12373,,122,86,68.8
55,0.12621,,122,86,68.6
56,0.12869,,123,86,68.6
57,0.13118,,123,86,68.6
58,0.13368,,123,88,68.4
59,0.13619,,123,87,68.2
60,0.13871,,123,87,68.2
61,0.14123,,124,87,68.2
62,0.14375,,124,87,68.4
63,0.14628,,124,87,68.6
64,0.14881,,124,87,68.8
65,0.15133,,125,87,68.8
66,0.15386,,125,87,69
67,0.15639,,126,87,69
68,0.15892,,126,86,69
69,0.16145,,126,86,69.2
70,0.16398,,126,86,69.4
71,0.16651,,127,86,69.6
72,0.16903,,127,86,69.6
73,0.17154,,127,86,69.4
74,0.17407,,127,86,69.2
75,0.1766,,128,86,69.2
76,0.17913,,128,86,69
77,0.18166,,128,86,69
78,0.18419,,128,86,69
79,0.18673,,128,86,69
80,0.18927,,128,86,69.2
81,0.19181,,128,86,69.2
82,0.19436,,129,86,69.2
83,0.19691,,129,86,69.2
84,0.19946,,129,85,69.2
85,0.202,,129,85,69.2
86,0.20455,,129,85,69
87,0.20709,,129,85,68.6
88,0.20964,,129,85,68.6
89,0.21219,,129,85,68.6
90,0.21475,,130,85,68.6
91,0.2173,,130,85,68.4
92,0.21987,,130,85,68.2
93,0.22244,,130,85,68.2
94,0.22502,,130,85,67.8
95,0.22759,,130,85,67.8
96,0.23017,,131,85,67.6
97,0.23274,,130,85,67.6
98,0.23532,,130,85,67.6
99,0.23789,,130,86,67.4
100,0.24045,,129,86,67.4
101,0.24302,,129,86,67.4
102,0.24557,,129,86,67.2
103,0.24813,,129,86,67.2
104,0.25068,,129,87,66.8
105,0.25323,,130,86,66.4
106,0.25577,,129,86,66.4
107,0.25833,,130,87,66.2
108,0.26089,,130,87,66.2
109,0.26344,,129,87,66.4
110,0.266,,129,87,66.2
111,0.26857,,129,87,66.2
112,0.27114,,130,87,66.2
113,0.27372,,130,87,66.2
114,0.27632,,129,87,66.2
115,0.27891,,130,87,66.4
116,0.28152,,130,86,66.2
117,0.28412,,130,86,66.2
118,0.28673,,130,86,66
119,0.28934,,130,86,66.2
120,0.29196,,130,87,66
121,0.29457,,131,88,65.8
122,0.29718,,131,88,65.6
123,0.29979,,131,88,65.6
124,0.30241,,131,87,65.4
125,0.30502,,132,87,65.2
126,0.30763,,132,86,65.2
127,0.31024,,132,86,65.4
128,0.31284,,132,86,65.2
129,0.31544,,133,87,65.2
130,0.31805,,133,87,65.2
131,0.32064,,133,87,65
132,0.32323,,133,87,65.4
133,0.32583,,133,87,65.4
