secs,km,power,hr,cad,alt
0,0,,100,55,191
1,0.00074,,101,69,190.2
2,0.00284,,102,81,190.6
3,0.00573,,103,87,190.8
4,0.00868,,105,85,190.8
5,0.01125,,107,83,191
6,0.01387,,108,82,191
7,0.01655,,109,82,190.8
8,0.01937,,111,82,190.6
9,0.021,,113,82,190.4
10,0.0236,,114,83,190.4
11,0.02525,,115,83,190.2
12,0.02872,,116,83,190
13,0.03169,,118,83,190.2
14,0.03456,,118,82,189.8
15,0.03691,,119,83,189.8
16,0.0403,,120,83,189.4
17,0.0433,,121,83,189.4
18,0.04517,,121,83,189.4
19,0.04938,,122,83,189.2
20,0.05298,,122,83,189.2
21,0.05552,,123,83,189.2
22,0.05958,,124,83,189
23,0.06343,,124,83,189.2
24,0.06854,,125,82,189
25,0.07217,,125,83,189
26,0.07448,,126,83,189
27,0.07818,,126,83,188.8
28,0.08138,,127,83,188.6
29,0.08457,,127,83,188.6
30,0.08718,,128,82,188.4
31,0.09059,,128,82,188.4
32,0.09435,,129,82,188.4
33,0.0987,,129,83,188.2
34,0.10185,,129,83,188
35,0.10487,,129,82,187.8
36,0.10744,,130,82,187.8
37,0.11048,,131,82,187.6
38,0.11234,,131,82,187.6
39,0.11351,,131,82,187.4
40,0.11457,,132,81,187.2
107,0.11513,,105,74,186.8
108,0.11715,,105,74,187
109,0.11921,,108,79,187.4
110,0.12197,,108,86,187.6
111,0.12503,,108,86,187.8
112,0.12843,,108,86,187.8
113,0.13129,,108,86,188.2
114,0.13422,,108,86,188
115,0.13686,,108,85,188.2
116,0.13906,,108,85,188
117,0.14103,,109,83,188.2
118,0.14291,,110,80,188
119,0.14548,,112,80,188
120,0.1487,,114,82,187.8
121,0.15205,,116,84,187.8
122,0.15536,,118,83,187.8
123,0.1589,,119,83,188
124,0.16268,,120,83,187.6
125,0.16666,,121,84,187.6
126,0.1701,,122,84,187.6
127,0.17341,,123,84,187.6
128,0.17681,,125,84,187.4
129,0.1803,,126,84,187.6
130,0.18366,,127,84,187.6
131,0.18684,,129,84,187.4
132,0.18975,,129,84,187.4
133,0.19295,,130,83,187.4
134,0.19621,,131,83,187.2
135,0.19898,,131,84,187
136,0.20181,,132,84,187
137,0.20423,,132,84,186.8
138,0.20658,,132,84,187
139,0.20983,,132,84,186.6
140,0.21319,,132,85,186.8
141,0.21665,,132,84,186.6
142,0.21967,,132,84,186.4
143,0.2225,,132,84,186.2
144,0.22546,,132,84,186.2
145,0.22861,,133,84,186.4
146,0.23137,,132,84,186.4
147,0.23403,,132,84,186.2
148,0.23686,,132,83,186.4
149,0.23988,,132,83,186.2
150,0.24295,,132,83,186
151,0.2461,,132,83,185.8
152,0.24924,,132,83,186
153,0.25261,,132,83,186
154,0.25635,,133,83,185.8
155,0.2596,,134,83,185.8
156,0.26257,,135,82,185.8
157,0.26547,,136,82,185.8
158,0.26836,,137,81,185.6
159,0.27125,,138,82,185.6
160,0.27411,,138,82,185.6
161,0.27677,,139,83,185.2
162,0.27959,,139,83,185.2
163,0.2829,,140,83,185.2
164,0.28595,,140,82,185
165,0.28894,,141,82,185
166,0.29209,,141,82,184.8
167,0.29506,,141,82,184.8
168,0.29794,,142,83,184.8
169,0.30054,,142,82,184.6
170,0.30367,,142,82,184.6
171,0.30672,,142,82,184.8
172,0.31024,,142,83,184.8
173,0.31378,,141,83,184.6
174,0.31715,,141,83,184.4
175,0.3204,,141,83,184.4
176,0.32364,,141,82,184.4
177,0.32686,,143,82,184.4
178,0.33026,,142,83,184.2
179,0.33368,,142,83,184.2
180,0.33716,,142,83,184
181,0.34042,,142,83,184
182,0.34377,,142,83,183.8
183,0.34718,,142,83,184
184,0.35057,,142,83,184.2
185,0.35374,,142,83,184.2
186,0.35694,,142,83,184.2
187,0.35983,,142,83,184.2
188,0.36238,,143,83,184.4
189,0.36543,,143,82,184.4
190,0.36865,,143,83,184.2
191,0.37182,,143,83,184
192,0.37518,,144,82,184
193,0.37839,,144,82,184
194,0.38158,,144,82,184
