secs,km,power,hr,cad,alt
0,0,,80,,192.2
1,0.00084,,83,,192.2
2,0.00182,,84,,192.4
3,0.00363,,86,,192.6
4,0.00535,,87,,192.6
5,0.00772,,89,,192.6
6,0.01036,,89,,192.6
7,0.013,,89,,192.6
8,0.01553,,89,,192.6
9,0.0181,,90,,192.6
10,0.02068,,90,,192.6
11,0.02343,,91,,192.6
12,0.02582,,91,,192.6
13,0.02835,,92,,192.4
14,0.03084,,93,,192.4
15,0.03328,,94,,192.4
16,0.03583,,95,,192.4
17,0.03825,,97,,192.4
18,0.04102,,98,,192.2
19,0.04398,,99,,192.2
20,0.04679,,100,,192.2
21,0.05,,102,,192
22,0.05278,,103,,192
23,0.05576,,104,,192.2
24,0.05889,,106,,192.2
25,0.06217,,108,,192
26,0.06546,,109,,191.8
27,0.0684,,110,,191.8
28,0.07159,,112,,192
29,0.07464,,113,,191.8
30,0.07746,,114,,191.8
31,0.08016,,116,,191.8
32,0.08216,,117,,192
33,0.08454,,118,,192
34,0.08731,,119,,192
35,0.09023,,120,,192.2
36,0.09313,,121,,192.2
37,0.09607,,121,,192
38,0.09884,,122,,191.8
39,0.10174,,123,,192
40,0.10452,,123,,192.2
41,0.10727,,124,,192.2
42,0.10988,,125,,192.2
43,0.1127,,125,,192.2
44,0.11582,,126,,192.2
45,0.11849,,126,,192.2
46,0.12069,,127,,192.4
47,0.12268,,127,,192.2
48,0.12519,,128,,192.2
49,0.12801,,128,,192.2
50,0.13087,,129,,192.2
51,0.13383,,129,,192.2
52,0.13672,,129,,192.2
53,0.13977,,130,,192.2
54,0.14279,,130,,192.2
55,0.14549,,131,,192.4
56,0.14836,,131,,192.4
57,0.15111,,131,,192.4
58,0.15388,,132,,192.4
59,0.15659,,132,,192.4
60,0.15935,,132,,192.4
61,0.16185,,133,,192.4
62,0.16438,,133,,192.4
63,0.16697,,133,,192.4
64,0.16994,,133,,192.4
65,0.17277,,133,,192.4
66,0.17564,,134,,192.4
67,0.17832,,134,,192.6
68,0.18084,,134,,192.6
69,0.18377,,134,,192.6
70,0.18667,,134,,192.6
71,0.18922,,134,,192.6
72,0.19197,,135,,192.8
73,0.19483,,135,,192.8
74,0.19814,,135,,192.8
75,0.2014,,135,,192.8
76,0.20462,,135,,193
77,0.20787,,135,,193
78,0.21105,,136,,193
79,0.21454,,136,,193.2
80,0.21748,,136,,193.2
81,0.2205,,136,,193.2
82,0.22337,,136,,193.2
83,0.2261,,136,,193.2
84,0.22889,,136,,193.2
85,0.23172,,137,,193.4
86,0.23453,,137,,193.4
87,0.23726,,137,,193.2
88,0.24011,,137,,193.2
89,0.24265,,137,,193.2
90,0.24518,,137,,193.4
91,0.2479,,138,,193.6
92,0.25038,,138,,193.6
93,0.25285,,137,,193.6
94,0.25518,,137,,193.6
95,0.25774,,137,,193.6
96,0.26053,,137,,193.6
97,0.26353,,138,,193.6
98,0.26655,,138,,193.6
99,0.26957,,138,,193.4
100,0.27264,,138,,193.6
101,0.27538,,138,,193.4
102,0.27832,,138,,193.6
103,0.28129,,138,,193.6
104,0.28434,,138,,193.6
