secs,km,power,hr,cad,alt
0,0,,108,87,175.8
1,0.00257,,109,87,175.6
2,0.00537,,109,85,176
3,0.00833,,109,85,176
4,0.01158,,109,85,176
5,0.01509,,110,85,176
6,0.01845,,112,84,176.2
7,0.02169,,114,84,176.2
8,0.02502,,116,84,176.2
9,0.02837,,116,84,176.2
10,0.03179,,119,84,176.2
11,0.03509,,121,84,176.2
12,0.03819,,122,84,176
13,0.04158,,124,83,175.8
14,0.04485,,125,83,176
15,0.04801,,127,83,176
16,0.05107,,129,83,175.8
17,0.05442,,131,83,176
18,0.05775,,132,83,175.8
19,0.06101,,134,83,176
20,0.06421,,135,83,175.8
21,0.06735,,136,83,175.8
22,0.07047,,138,83,175.8
23,0.07356,,139,83,175.6
24,0.0766,,140,83,175.6
25,0.07936,,141,83,175.6
26,0.08195,,141,83,175.6
27,0.0849,,142,84,175.6
28,0.08813,,142,83,175.6
29,0.09119,,143,84,175.8
30,0.09421,,143,84,175.8
31,0.09706,,143,84,175.8
32,0.09977,,144,84,175.8
33,0.1026,,144,84,176
34,0.10558,,144,84,176
35,0.10863,,144,84,176
36,0.11162,,144,84,176
37,0.1145,,144,84,175.8
38,0.11743,,144,84,176
39,0.12024,,144,84,176.2
40,0.12333,,144,84,176.2
41,0.12647,,144,85,176.2
42,0.12968,,144,85,176.2
43,0.13262,,144,84,176.4
44,0.13552,,144,84,176.4
45,0.13847,,145,84,176.4
46,0.14158,,145,85,176.4
47,0.14449,,146,84,176.4
48,0.14772,,145,84,176.4
49,0.15106,,145,84,176.4
50,0.15443,,146,84,176.4
51,0.15785,,146,84,176.4
52,0.16111,,146,85,176.6
53,0.16441,,146,85,176.6
54,0.16751,,147,85,176.6
55,0.17098,,147,85,176.4
56,0.17396,,147,85,176.4
57,0.17711,,147,84,176.4
58,0.18012,,147,84,176.6
59,0.18321,,147,84,176.4
60,0.18632,,147,84,176.6
61,0.18913,,146,84,176.6
62,0.192,,147,84,176.6
63,0.19477,,147,84,176.6
64,0.19743,,146,84,176.6
65,0.20011,,147,84,176.6
66,0.20292,,147,85,176.6
67,0.20595,,147,85,176.6
68,0.20907,,148,84,177
69,0.21236,,148,84,177.2
70,0.21558,,149,84,177.2
71,0.21864,,149,84,177.2
72,0.22199,,149,85,177.2
73,0.22527,,149,85,177.4
74,0.22868,,150,85,177.6
75,0.23195,,151,85,177.8
76,0.23511,,151,85,177.8
77,0.23815,,151,84,177.8
78,0.24119,,152,85,177.8
79,0.24416,,152,85,177.6
80,0.24707,,152,85,177.6
81,0.25012,,152,85,177.6
82,0.25332,,153,85,177.6
83,0.25672,,153,85,177.4
84,0.26023,,153,85,177.6
85,0.26372,,153,85,177.6
86,0.26733,,153,85,177.8
87,0.27086,,153,85,177.8
88,0.27425,,153,85,177.8
89,0.27759,,153,85,178
90,0.28081,,154,85,178
91,0.28408,,154,85,178
92,0.28741,,154,85,178
93,0.29077,,154,85,178
94,0.29389,,154,85,178
95,0.29673,,154,85,178
96,0.29957,,154,85,178
97,0.30225,,154,85,178
98,0.30499,,154,85,178
99,0.30779,,154,85,178
100,0.31087,,154,85,178
101,0.31408,,154,85,178.2
102,0.31746,,154,85,178.2
103,0.32085,,154,85,178.2
104,0.32412,,154,85,178.2
105,0.32751,,154,85,178.2
106,0.33075,,154,85,178.2
107,0.33392,,154,85,178.2
