secs,km,power,hr,cad,alt
0,0,,87,0,188
1,0.00086,,87,41,188.2
2,0.00245,,88,87,188.4
3,0.00453,,89,86,188.6
4,0.00705,,92,85,188.8
5,0.01014,,92,86,189
6,0.0134,,92,85,188.8
7,0.01668,,92,86,188.8
8,0.01965,,95,85,188.6
9,0.02269,,98,85,188.6
10,0.02575,,99,85,188.6
11,0.02891,,100,85,188.6
12,0.03198,,102,85,188.6
13,0.03472,,103,85,188.6
14,0.03746,,104,85,188.8
15,0.04048,,105,85,188.8
16,0.04359,,106,85,188.8
17,0.04662,,107,85,188.8
18,0.04931,,108,85,188.6
19,0.05221,,110,85,188.4
20,0.05504,,111,85,188.4
21,0.05796,,112,85,188.4
22,0.06087,,113,85,188.4
23,0.06386,,114,85,188.4
24,0.06684,,115,85,188.4
25,0.06967,,116,85,188.4
26,0.07272,,117,85,188.2
27,0.07588,,117,86,188.2
28,0.07907,,118,86,188.2
29,0.08214,,118,85,188.2
30,0.08481,,119,86,188.2
31,0.08765,,119,86,188.2
32,0.09065,,119,85,188.2
33,0.09334,,120,85,188.4
34,0.09603,,120,85,188.4
35,0.09879,,120,86,188.2
36,0.10201,,120,86,188.4
37,0.10515,,121,86,188.4
38,0.10825,,121,86,188.4
39,0.1113,,122,86,188.6
40,0.11452,,122,85,188.6
41,0.11737,,122,86,188.6
42,0.12045,,123,86,188.4
43,0.12356,,123,86,188.4
44,0.12648,,124,86,188.6
45,0.12921,,124,85,188.8
46,0.1314,,124,86,188.8
47,0.13395,,125,86,188.8
48,0.13675,,125,86,188.4
49,0.13951,,126,87,188.2
50,0.14243,,126,87,188
51,0.14543,,127,87,188.2
52,0.14837,,127,87,188.4
53,0.15144,,127,88,188.4
54,0.15437,,127,87,188.6
55,0.15716,,128,87,188.8
56,0.16016,,128,86,188.8
57,0.16331,,128,87,189
58,0.16596,,129,86,188.8
59,0.16845,,129,86,189
60,0.17109,,130,86,188.8
61,0.17372,,130,86,188.8
62,0.17642,,131,86,188.8
63,0.17917,,131,86,188.6
64,0.18191,,132,86,189
65,0.18468,,132,87,188.8
66,0.18736,,133,87,189
67,0.19028,,133,86,189
68,0.1929,,134,86,189.2
69,0.19575,,134,87,189.2
70,0.19853,,135,86,189.4
71,0.20153,,135,87,189.6
72,0.20434,,135,86,189.2
73,0.20699,,135,86,189.2
74,0.20988,,135,87,189.6
75,0.21287,,135,86,189.6
76,0.21589,,136,86,189.4
77,0.21867,,136,86,189.4
78,0.22143,,136,87,189.6
79,0.2241,,136,87,189.6
80,0.22694,,136,86,189.6
81,0.22966,,136,86,189.8
82,0.23228,,137,87,189.6
83,0.23486,,137,87,189.8
84,0.23746,,137,86,189.8
85,0.24011,,137,86,189.8
86,0.24258,,137,86,189.8
87,0.24508,,137,86,189.8
88,0.24764,,137,86,190
89,0.2501,,137,86,190
90,0.25251,,138,86,190
91,0.25494,,138,87,190
92,0.25771,,138,87,190
93,0.26091,,138,87,190.2
94,0.26388,,138,87,190.2
95,0.26702,,139,87,190
96,0.27006,,138,87,190
97,0.27297,,139,87,190.2
98,0.27594,,138,87,190.4
99,0.2788,,139,87,190
100,0.28161,,138,87,189.8
101,0.28452,,139,88,189.8
102,0.28783,,139,87,189.8
103,0.29123,,139,87,190
104,0.29446,,139,87,189.8
105,0.29752,,139,87,189.8
106,0.30036,,139,87,189.8
107,0.30328,,140,87,190
108,0.30604,,140,87,189.8
109,0.30899,,140,88,189.8
110,0.31215,,140,87,189.8
111,0.31543,,140,86,189.8
112,0.31843,,140,86,189.8
113,0.32149,,140,86,190
114,0.32431,,140,86,190
115,0.32685,,140,86,190
116,0.32945,,140,86,190
117,0.33204,,140,87,189.8
118,0.3349,,141,87,189.8
119,0.33779,,140,86,190
120,0.34066,,140,86,190
121,0.34343,,140,86,190.2
122,0.34617,,140,87,190
123,0.34882,,140,87,190
124,0.35142,,140,87,190.2
125,0.35387,,140,87,190.2
126,0.35612,,140,86,190
127,0.35854,,140,87,190
128,0.36111,,140,87,190
129,0.3639,,140,87,190.2
130,0.36655,,140,87,190.2
131,0.36935,,140,87,190.2
132,0.37223,,139,87,190.2
133,0.37538,,139,87,190.2
134,0.37888,,140,88,190.4
135,0.38224,,139,88,190.4
136,0.38536,,140,87,190.2
137,0.38826,,140,87,190.2
138,0.39152,,139,86,190.4
139,0.39473,,139,86,190.4
140,0.39868,,139,87,190.4
141,0.40239,,139,87,190.6
142,0.40561,,139,87,190.6
143,0.40746,,138,87,190.8
144,0.40996,,139,88,190.8
145,0.41233,,138,88,190.8
146,0.41476,,139,88,190.8
147,0.41631,,139,88,191
148,0.4176,,139,88,191
149,0.41944,,138,87,191
150,0.42197,,138,88,191.2
151,0.42486,,138,88,191.2
152,0.42794,,138,88,191.2
153,0.43076,,138,88,191.2
154,0.43354,,138,88,191.2
155,0.43639,,138,88,191.2
156,0.43915,,138,87,191.2
157,0.4419,,138,87,191.2
158,0.44487,,138,88,191.2
159,0.44767,,138,88,191.2
160,0.45035,,138,87,191.2
161,0.45305,,138,88,191.2
162,0.45593,,137,88,191.4
163,0.45882,,137,88,191.4
164,0.46159,,137,88,191.4
165,0.46431,,137,88,191.4
166,0.46694,,138,88,191.4
167,0.46953,,138,88,191.4
168,0.4721,,138,88,191.4
169,0.47482,,138,88,191.4
170,0.47754,,138,88,191.6
171,0.48016,,138,88,191.6
172,0.48297,,138,87,191.6
173,0.48592,,138,88,191.6
174,0.48891,,138,88,191.6
175,0.49187,,138,88,191.6
176,0.49486,,138,89,191.8
177,0.4977,,138,89,191.8
178,0.50046,,138,88,191.8
179,0.50307,,138,88,191.8
180,0.5057,,138,88,191.8
181,0.50845,,138,88,192
182,0.511,,137,88,191.8
183,0.51367,,137,88,191.8
184,0.51609,,137,88,191.8
185,0.51873,,137,88,191.8
186,0.52136,,137,88,191.6
187,0.52411,,137,88,191.6
188,0.52645,,136,88,191.4
189,0.52878,,136,88,191.4
190,0.53078,,136,88,191.4
191,0.53346,,136,89,191.4
192,0.53613,,135,89,191.4
193,0.53889,,135,89,191.4
194,0.54155,,135,90,191.6
195,0.54429,,135,90,191.4
196,0.54709,,135,90,191.4
197,0.54999,,135,89,191.4
198,0.55281,,135,89,191.4
199,0.55565,,135,89,191.4
200,0.55845,,134,89,191.4
201,0.56137,,134,89,191.4
202,0.56416,,134,90,191.4
203,0.56696,,133,90,191.4
204,0.56971,,133,90,191.4
205,0.57252,,133,89,191.4
206,0.5752,,134,90,191.2
207,0.57801,,134,89,191.2
208,0.5807,,134,89,191.2
209,0.58342,,133,89,191.2
210,0.58612,,133,89,191.2
211,0.58898,,132,89,191.2
212,0.59156,,132,89,191.2
213,0.59419,,132,89,191.4
214,0.59684,,132,89,191.2
215,0.59969,,132,89,191.2
216,0.60249,,132,89,191.2
217,0.60547,,132,89,191.2
218,0.60823,,132,89,191.2
219,0.61098,,133,89,191.2
220,0.61377,,133,90,191.2
221,0.61636,,133,89,191.2
222,0.619,,133,89,191.4
223,0.62176,,132,90,191.4
224,0.6244,,132,90,191.4
225,0.62725,,132,90,191.4
226,0.63014,,132,90,191.2
227,0.63303,,133,90,191.2
228,0.63566,,133,90,191.2
229,0.63844,,134,90,191.2
230,0.64141,,134,91,191.4
231,0.64453,,133,90,191.2
232,0.64751,,133,90,191.2
233,0.65008,,133,90,191.4
