secs,km,power,hr,cad,alt
0,0,,92,85,155.4
1,0.0029,,93,85,155.4
2,0.00563,,94,85,155.6
3,0.00834,,96,84,155.8
4,0.01108,,98,83,156
5,0.01377,,100,84,156
6,0.01694,,102,84,156.2
7,0.01991,,103,84,156.2
8,0.02285,,105,83,156.2
9,0.02571,,106,83,156.2
10,0.02832,,108,83,156.2
11,0.03105,,110,83,156.2
12,0.03352,,111,83,156.4
13,0.03592,,112,83,156.4
14,0.03857,,113,83,156.4
15,0.04101,,114,83,156.2
16,0.0432,,115,83,156.2
17,0.04536,,115,84,156.4
18,0.04758,,115,84,156.2
19,0.05013,,115,84,156.2
20,0.0526,,115,84,156.4
21,0.05514,,114,83,156.4
22,0.05781,,114,83,156.4
23,0.06047,,114,83,156.4
24,0.0629,,115,82,156.4
25,0.06511,,115,82,156.4
26,0.06735,,115,83,156.4
27,0.06962,,115,83,156.4
28,0.07188,,116,83,156.4
29,0.07448,,116,83,156.4
30,0.07689,,116,83,156.4
31,0.07937,,116,83,156.4
32,0.08194,,117,83,156.4
33,0.08424,,117,83,156.4
34,0.08655,,118,83,156.4
35,0.08906,,118,83,156.4
36,0.09132,,118,83,156.4
37,0.09386,,119,83,156.4
38,0.09647,,119,83,156.4
39,0.09902,,119,84,156.4
40,0.10145,,120,84,156.4
41,0.10384,,120,83,156.6
42,0.10657,,120,83,156.6
43,0.10926,,121,84,156.6
44,0.11195,,121,84,156.6
45,0.11505,,122,84,156.6
46,0.11787,,122,84,156.6
47,0.12083,,122,84,156.6
48,0.12353,,122,84,156.6
49,0.12596,,122,84,156.6
50,0.12858,,123,84,156.6
51,0.13096,,123,84,156.6
52,0.13354,,123,84,156.6
53,0.13606,,123,84,156.6
54,0.13868,,124,84,156.6
55,0.14139,,124,84,156.6
56,0.14401,,124,84,156.6
57,0.14662,,124,84,156.8
58,0.14911,,125,84,156.6
59,0.15202,,125,84,156.6
60,0.15472,,125,84,156.6
61,0.15742,,125,84,156.6
62,0.1602,,126,85,156.6
63,0.16269,,126,84,156.6
64,0.16534,,126,84,156.4
65,0.16789,,127,84,156.4
66,0.1704,,127,84,156.6
67,0.17298,,127,84,156.6
68,0.1755,,127,84,156.6
69,0.178,,127,84,156.6
70,0.18046,,128,84,156.6
71,0.18294,,128,84,156.6
72,0.18567,,128,85,156.6
73,0.18836,,128,85,156.6
74,0.19114,,128,85,156.8
75,0.19389,,128,85,156.8
76,0.19654,,128,85,156.8
77,0.19912,,127,85,156.8
78,0.20161,,127,84,156.8
79,0.20417,,128,84,156.8
80,0.20671,,127,84,156.8
81,0.20912,,127,84,157
82,0.21144,,127,84,157
83,0.21343,,127,83,157
84,0.21563,,126,83,157
85,0.21788,,126,82,157
86,0.22013,,125,82,157
87,0.22238,,124,82,157
88,0.22441,,122,82,157
89,0.22672,,121,82,157
90,0.22902,,121,83,157
91,0.23148,,120,83,157
92,0.23399,,120,84,157
93,0.23648,,120,84,157
94,0.23894,,120,84,157
95,0.24134,,120,84,157
96,0.24375,,119,84,156.8
97,0.24615,,118,84,156.8
98,0.24837,,118,84,156.8
99,0.25098,,117,84,156.8
100,0.25336,,117,84,156.8
101,0.25578,,117,84,156.8
102,0.25822,,117,84,156.6
103,0.26044,,118,84,156.6
104,0.26284,,118,84,156.8
105,0.26502,,119,84,156.8
