secs,km,power,hr,cad,alt
279,0.30126,,147,86,32.6
280,0.30416,,147,86,32.6
281,0.30721,,147,86,32.6
282,0.31075,,146,86,32.6
283,0.31408,,146,87,32.4
284,0.31704,,146,87,32.4
285,0.32041,,146,87,32.6
286,0.32352,,147,86,32.6
287,0.32674,,147,86,32.6
288,0.32995,,147,86,32.6
289,0.333,,147,86,32.8
290,0.33618,,146,86,32.8
291,0.33952,,147,86,32.8
292,0.34267,,147,86,32.8
293,0.34587,,147,86,32.8
294,0.34896,,147,87,32.6
295,0.35197,,147,87,32.6
296,0.35493,,147,87,32.8
297,0.35778,,147,87,32.8
298,0.36067,,148,87,32.8
299,0.36338,,148,87,32.6
300,0.36636,,148,87,32.6
301,0.36943,,148,87,32.6
302,0.37248,,148,86,32.8
303,0.37544,,147,86,32.8
304,0.37843,,147,87,33
305,0.38124,,147,88,33
306,0.38411,,147,88,33
307,0.38743,,147,87,33
308,0.39043,,146,87,33
309,0.39387,,147,87,32.8
310,0.39715,,147,87,32.6
311,0.40054,,147,86,32.6
312,0.40353,,146,87,32.6
313,0.40676,,146,87,32.6
314,0.40983,,146,86,32.6
315,0.41279,,147,86,32.8
316,0.41559,,146,87,32.6
317,0.41831,,147,87,32.8
318,0.42148,,146,87,32.8
319,0.42484,,146,87,32.6
320,0.42816,,146,86,32.6
321,0.43098,,146,86,32.8
322,0.43365,,146,86,32.6
323,0.43646,,146,86,32.6
324,0.43936,,147,87,32.8
325,0.44208,,146,87,32.8
326,0.44489,,146,86,32.8
327,0.44772,,146,86,32.6
328,0.4502,,145,86,32.6
329,0.45266,,145,87,32.6
330,0.4552,,145,86,32.8
331,0.45785,,146,87,32.6
332,0.46046,,146,87,32.8
333,0.46319,,146,87,32.6
334,0.46514,,146,87,32.8
335,0.46736,,146,86,32.6
336,0.46941,,146,86,32.6
337,0.47129,,146,86,32.6
338,0.47331,,145,87,32.6
339,0.47573,,146,87,32.8
340,0.47844,,145,87,32.6
341,0.48123,,146,87,32.6
342,0.48404,,146,87,32.6
343,0.48761,,146,87,32.8
344,0.49098,,146,87,33
345,0.49443,,146,87,32.8
346,0.4977,,146,87,32.8
347,0.50108,,147,87,32.6
348,0.50448,,147,87,32.8
349,0.5081,,147,87,32.6
350,0.51149,,147,87,32.8
351,0.5149,,148,87,32.8
352,0.51822,,148,88,32.8
353,0.5215,,147,88,33
354,0.52455,,148,87,32.8
355,0.52716,,148,87,32.8
356,0.53007,,148,87,33
357,0.53312,,148,88,32.8
358,0.53646,,148,88,32.8
359,0.5394,,149,88,32.8
360,0.54258,,148,87,32.8
361,0.5454,,148,87,32.8
362,0.5484,,147,87,32.6
363,0.55101,,147,87,32.8
364,0.55406,,147,87,32.8
365,0.55697,,147,87,32.6
366,0.55988,,147,87,32.8
367,0.56276,,146,88,32.8
368,0.56522,,147,87,32.8
369,0.56823,,146,88,33
370,0.57082,,147,88,33.2
371,0.57364,,147,87,33
372,0.5763,,146,87,32.8
373,0.57911,,146,87,32.8
374,0.58152,,146,87,32.6
375,0.58388,,146,86,32.8
376,0.58645,,146,86,33
377,0.58903,,147,86,33
378,0.59081,,147,85,33
379,0.59302,,147,80,33
380,0.59516,,148,83,33
381,0.59765,,146,84,33
382,0.60036,,146,85,33
383,0.60372,,145,85,33
384,0.60683,,143,86,32.8
385,0.60975,,143,87,33
386,0.61281,,143,87,32.8
387,0.6156,,144,87,32.8
388,0.61847,,143,87,32.8
389,0.62136,,144,87,32.8
390,0.62446,,144,87,32.8
391,0.62766,,144,87,33
392,0.63066,,144,87,33.2
393,0.6335,,144,87,33.2
394,0.63663,,143,87,33
395,0.63969,,143,87,33
396,0.64278,,143,87,33
397,0.64565,,143,88,33
398,0.64868,,143,88,33
399,0.65182,,143,88,32.8
400,0.65488,,143,88,32.6
401,0.65788,,144,87,33
402,0.66094,,144,87,33
403,0.66399,,144,87,33.2
404,0.667,,143,87,33.2
405,0.66989,,143,87,33.2
406,0.67276,,143,87,33.2
407,0.67564,,143,87,33
408,0.67861,,142,87,33
409,0.68183,,143,88,33
410,0.68497,,143,88,33
411,0.68823,,143,88,33
412,0.69126,,143,88,33
413,0.69442,,143,88,33
414,0.69766,,144,88,33
415,0.70097,,143,88,33.2
416,0.70435,,144,88,33.2
417,0.70753,,144,88,33.4
418,0.71061,,145,88,33.2
419,0.71343,,145,88,33.4
420,0.71622,,146,87,33.4
421,0.71911,,146,88,33.2
422,0.722,,146,88,33.2
423,0.72488,,146,88,33
424,0.72809,,147,88,33
425,0.73154,,147,88,33
426,0.73439,,147,88,32.8
427,0.73719,,147,88,33
428,0.73994,,148,87,33.2
429,0.74273,,147,88,33
430,0.74548,,148,88,33.2
431,0.74815,,147,88,33
432,0.75099,,148,87,33
433,0.75395,,148,87,33
434,0.75745,,148,87,33
435,0.76069,,148,87,33
436,0.76418,,148,87,32.8
437,0.76744,,148,88,32.8
438,0.77071,,148,88,32.8
439,0.77366,,149,88,32.8
440,0.77667,,149,88,33
441,0.77954,,149,88,33
442,0.78235,,149,88,33
443,0.78526,,148,88,33
444,0.78837,,148,88,33
445,0.79157,,149,88,33.2
446,0.79454,,149,87,32.8
447,0.79771,,149,88,32.8
448,0.80071,,149,88,32.8
449,0.8036,,149,88,32.8
450,0.80658,,149,88,32.8
451,0.80979,,149,88,33
452,0.81286,,149,88,33
453,0.81597,,150,88,33
454,0.81918,,150,88,32.8
455,0.82237,,150,88,32.8
456,0.82537,,150,88,32.8
457,0.82848,,150,88,32.8
458,0.83156,,150,88,32.8
459,0.83443,,150,88,32.8
460,0.83745,,150,88,32.8
461,0.84013,,150,88,33
462,0.84326,,151,88,33
463,0.84621,,151,88,33
464,0.84937,,152,88,33.2
465,0.85212,,152,88,33
466,0.85534,,152,89,33
467,0.85837,,154,89,33.2
468,0.86171,,154,89,33.2
469,0.86483,,154,89,33.2
470,0.86813,,154,89,33
471,0.87135,,154,89,33.2
472,0.87458,,155,89,33.2
473,0.87777,,157,89,33.2
474,0.8809,,157,88,33.2
475,0.88395,,157,88,33.2
476,0.88713,,157,88,33.2
477,0.89,,157,88,33.2
478,0.89293,,157,89,33
479,0.8961,,158,88,32.8
480,0.89925,,159,88,32.8
481,0.90234,,159,87,32.6
482,0.90524,,160,88,32.4
483,0.90845,,160,88,32.4
484,0.91142,,160,88,32.4
485,0.91438,,160,88,32.4
486,0.91705,,160,88,32.8
487,0.92001,,161,88,32.6
488,0.92295,,161,88,32.6
489,0.92575,,162,88,32.6
490,0.92857,,162,88,32.6
491,0.93145,,162,88,32.6
492,0.93438,,163,88,32.4
493,0.93717,,163,88,32.4
494,0.93985,,164,88,32.4
495,0.94266,,165,88,32.6
496,0.94578,,165,88,32.4
497,0.94868,,166,88,32.4
498,0.95157,,167,89,32.2
499,0.95447,,167,89,32.2
500,0.95732,,167,89,32.2
501,0.96006,,168,88,32.2
502,0.96275,,169,88,32.4
503,0.96519,,169,89,32.2
504,0.96785,,169,89,32.2
505,0.97038,,170,89,32
506,0.97331,,170,89,32.2
507,0.9765,,168,89,32.6
508,0.9799,,167,90,32.4
509,0.98309,,166,90,32.2
510,0.98569,,166,90,32.6
511,0.98829,,166,90,32.4
512,0.99108,,165,90,32.4
513,0.99396,,166,90,32.2
514,0.99708,,166,89,32.4
515,1.00011,,166,89,32.6
516,1.00292,,165,88,32.6
517,1.0057,,164,88,32.6
518,1.00885,,165,88,32.8
519,1.01208,,165,89,32.6
520,1.01529,,166,89,32.6
521,1.01842,,166,89,32.6
522,1.02147,,164,89,33
523,1.02444,,164,89,32.8
524,1.02713,,164,89,32.8
525,1.02994,,164,89,32.8
526,1.03256,,163,89,32.8
527,1.03548,,163,89,33
528,1.03871,,162,89,33
529,1.04201,,162,89,32.8
530,1.04547,,161,89,33
531,1.04878,,161,89,33
532,1.05219,,161,89,33
533,1.05555,,162,89,32.8
534,1.05876,,162,89,32.8
535,1.06236,,162,89,32.8
536,1.06602,,161,89,32.8
537,1.0694,,161,89,32.8
538,1.07261,,161,89,32.6
539,1.0757,,160,89,32.8
540,1.07857,,160,89,32.8
541,1.08125,,160,89,32.8
542,1.08388,,159,89,32.8
543,1.08673,,159,89,33
544,1.0898,,158,89,32.8
545,1.0927,,158,89,33
546,1.09584,,156,89,32.8
547,1.09896,,155,89,32.8
548,1.10203,,154,89,32.8
549,1.10478,,154,89,33
550,1.10759,,153,89,32.8
551,1.11032,,153,89,32.8
552,1.11313,,153,89,32.8
553,1.11625,,154,89,32.8
554,1.11977,,154,89,32.8
555,1.12309,,154,89,32.6
556,1.12645,,154,89,32.8
557,1.12972,,154,89,32.8
558,1.13293,,154,89,32.6
559,1.13608,,154,89,33
560,1.13924,,154,88,32.6
561,1.14236,,154,89,32.6
562,1.1454,,154,89,32.6
563,1.14857,,153,89,32.6
564,1.1516,,153,89,32.6
565,1.15462,,153,89,32.6
566,1.1576,,152,89,32.8
567,1.16055,,152,89,32.8
568,1.1637,,151,89,32.6
569,1.16695,,151,89,32.6
570,1.17011,,151,89,32.6
571,1.17323,,150,89,32.6
572,1.17616,,150,89,32.6
573,1.17914,,150,89,32.6
574,1.1824,,150,89,32.8
575,1.1855,,150,89,32.6
576,1.18853,,151,89,32.4
577,1.19149,,150,90,32.4
578,1.19437,,150,89,32.4
579,1.19723,,150,89,32.8
580,1.19995,,150,89,32.6
581,1.20257,,150,89,32.8
582,1.2055,,150,89,33
583,1.20843,,150,89,32.6
584,1.21126,,150,89,32.6
585,1.21398,,151,89,32.6
586,1.2168,,151,89,32.8
587,1.2196,,151,90,32.8
588,1.22247,,151,90,32.8
589,1.22517,,151,90,32.8
590,1.22788,,150,89,32.8
591,1.23046,,150,90,33
592,1.23294,,150,90,32.6
593,1.23549,,150,89,33
594,1.23813,,150,89,32.8
595,1.24046,,150,89,32.8
596,1.24287,,149,89,32.8
597,1.24535,,149,89,32.8
598,1.24761,,148,89,32.8
599,1.25001,,148,89,33
600,1.25282,,148,89,32.8
601,1.25585,,149,89,32.8
602,1.25902,,148,90,32.8
603,1.26218,,148,90,33
604,1.26552,,148,90,33.2
605,1.26844,,149,90,33.2
606,1.27124,,149,90,33
607,1.27428,,149,90,33
608,1.27743,,150,90,33.2
609,1.28062,,150,90,33
610,1.28403,,150,90,33
611,1.28766,,150,90,32.8
612,1.29116,,150,90,33.2
613,1.29437,,150,90,33
614,1.29745,,150,90,33
615,1.30079,,150,90,33
616,1.30429,,151,90,33
617,1.30762,,151,90,33.2
618,1.31094,,152,90,33.2
619,1.3143,,152,89,32.8
620,1.31752,,152,89,32.8
621,1.32082,,152,90,32.8
622,1.32417,,151,90,32.8
623,1.3273,,151,90,32.8
624,1.33062,,151,90,32.8
625,1.33376,,151,90,32.8
626,1.33702,,151,90,32.8
627,1.34003,,151,90,32.8
628,1.34308,,151,91,32.8
629,1.34607,,150,91,32.8
630,1.34921,,150,91,32.6
631,1.35228,,150,91,32.8
632,1.35527,,150,91,32.8
633,1.35799,,150,91,32.6
634,1.36086,,150,91,32.8
635,1.36378,,150,91,32.8
636,1.36677,,151,90,33
637,1.36977,,151,90,33
638,1.37307,,151,90,33.2
639,1.37636,,151,89,33.2
640,1.37955,,151,90,33
641,1.38233,,150,90,33
642,1.38506,,150,91,33
643,1.3879,,150,91,33
644,1.39096,,150,90,33
645,1.39407,,150,91,33.2
646,1.39716,,150,90,33.4
647,1.40032,,150,90,33.8
648,1.40343,,150,90,33.6
649,1.40652,,150,90,33.8
650,1.40974,,150,90,33.6
651,1.41286,,151,90,33.4
652,1.41613,,151,90,33.4
653,1.41945,,151,90,33.4
654,1.4226,,152,90,33
655,1.42572,,152,90,33.2
656,1.42872,,152,90,33.2
657,1.43164,,153,90,33.4
658,1.43453,,153,90,33.4
659,1.43735,,153,90,33.2
660,1.44026,,152,90,33.2
661,1.44313,,152,90,33.2
662,1.44603,,152,90,33
663,1.44888,,152,90,33
664,1.45169,,151,90,33
665,1.45447,,151,90,33
666,1.45723,,151,90,33
667,1.45995,,150,90,33.2
668,1.46295,,151,90,33.2
669,1.4657,,150,90,32.8
670,1.46831,,151,90,33
671,1.47093,,150,90,32.8
672,1.47384,,150,90,33
673,1.4768,,150,90,33
674,1.47973,,150,90,33
675,1.48268,,150,90,32.8
676,1.48555,,150,90,32.8
677,1.48843,,150,90,33
678,1.49117,,150,90,32.8
679,1.49382,,150,90,32.8
680,1.49621,,151,90,33
681,1.49868,,151,90,33
682,1.50129,,151,90,32.8
683,1.5039,,152,90,32.6
684,1.50636,,152,90,32.8
685,1.50898,,152,90,32.4
686,1.51171,,152,90,32.4
687,1.51443,,152,91,32.8
688,1.5172,,152,90,32.4
689,1.5199,,153,90,32.4
690,1.52265,,153,90,32.4
691,1.52526,,152,91,32.6
692,1.52838,,152,90,32.4
693,1.5311,,151,90,32.4
694,1.53386,,151,90,32.4
695,1.53679,,150,91,32.4
696,1.53959,,150,91,32.4
697,1.5423,,150,91,32.4
698,1.54502,,150,91,32.4
699,1.54843,,149,91,32.2
700,1.55169,,149,91,32.4
701,1.55446,,149,91,32.2
702,1.55667,,149,91,32.6
703,1.55971,,148,91,32.4
704,1.56241,,148,91,32.6
705,1.56525,,148,91,32.4
706,1.5681,,147,91,32.6
707,1.57072,,147,91,32.6
708,1.57389,,147,91,32.6
709,1.57681,,147,91,32.6
710,1.57971,,148,91,32.6
711,1.58223,,147,91,32.6
712,1.58468,,148,91,32.4
713,1.58751,,148,91,32.6
714,1.58993,,148,91,32.6
715,1.5921,,148,91,32.6
716,1.59441,,149,91,32.4
717,1.59719,,149,91,32.4
718,1.59969,,149,91,32.6
719,1.60217,,149,91,32.8
720,1.60455,,149,91,32.8
721,1.60662,,149,91,32.4
722,1.60924,,149,91,32.4
723,1.61195,,150,90,32.6
724,1.61483,,150,91,32.6
725,1.6183,,150,91,32.4
726,1.62181,,149,91,32.6
727,1.62479,,149,91,32.4
728,1.62771,,149,91,32.4
729,1.63083,,149,91,32.6
730,1.63411,,149,91,32.6
731,1.6379,,149,91,32.6
732,1.64119,,150,91,32.8
733,1.6448,,150,92,32.8
734,1.64767,,150,92,32.8
735,1.65072,,151,92,32.6
736,1.65403,,151,91,32.6
737,1.65663,,151,91,32.6
738,1.6595,,151,91,32.8
739,1.66247,,151,91,32.4
740,1.66533,,151,91,32.8
741,1.66828,,151,91,32.8
742,1.67167,,151,91,32.6
743,1.675,,152,91,32.6
744,1.67821,,152,91,32.6
745,1.68107,,152,91,32.6
746,1.68372,,152,91,32.6
747,1.68687,,152,91,32.6
748,1.68987,,152,91,32.6
749,1.69285,,152,91,32.6
750,1.69583,,152,91,32.6
751,1.69895,,151,91,32.6
752,1.70254,,151,91,32.6
753,1.70556,,151,91,32.6
754,1.7089,,151,91,32.8
755,1.71148,,151,91,32.6
756,1.71448,,151,91,32.8
757,1.71739,,151,91,33
758,1.72059,,152,91,32.8
759,1.72338,,151,91,32.8
760,1.72654,,152,92,32.6
761,1.72925,,151,92,32.8
762,1.73218,,152,91,33
763,1.73472,,151,91,33
764,1.73764,,151,91,32.8
765,1.74,,151,91,33
766,1.74271,,151,91,32.8
767,1.74512,,150,91,33
768,1.74755,,151,91,33
769,1.75017,,151,91,32.8
770,1.75288,,151,91,32.8
771,1.75573,,151,92,33
772,1.75855,,152,93,32.8
773,1.76151,,152,93,32.8
774,1.76461,,152,92,33
775,1.76743,,153,92,33
776,1.77012,,153,92,33.2
777,1.77262,,154,92,33
778,1.77551,,155,92,33.2
779,1.77835,,156,92,33
780,1.78113,,156,92,33
781,1.78461,,156,91,33
782,1.7875,,156,91,33
783,1.79133,,156,91,33
784,1.79431,,156,91,32.6
785,1.79739,,156,91,32.8
786,1.80027,,156,92,32.8
787,1.80339,,155,91,32.8
788,1.80614,,155,92,32.8
789,1.80857,,154,92,32.8
790,1.81127,,154,92,32.8
791,1.81395,,154,92,33
792,1.81661,,154,92,33
793,1.81994,,153,92,33
794,1.82259,,153,92,33
795,1.82547,,153,92,32.8
796,1.82917,,153,92,33
797,1.83236,,152,92,32.8
798,1.83566,,152,92,32.8
799,1.83854,,152,92,33
800,1.84148,,152,92,33
801,1.84401,,152,92,33
802,1.84669,,151,92,33
803,1.84955,,151,92,33
804,1.85269,,151,92,32.8
805,1.85605,,151,92,32.8
806,1.8592,,150,92,32.8
807,1.863,,150,92,33
808,1.86591,,150,92,32.8
809,1.86893,,150,92,32.8
810,1.87191,,150,91,32.8
811,1.8755,,149,91,32.6
812,1.87862,,149,91,32.6
813,1.88163,,149,92,32.6
814,1.88452,,149,91,32.6
815,1.88784,,149,91,32.6
816,1.89095,,149,91,32.8
817,1.89476,,149,91,32.8
818,1.89763,,149,91,32.6
819,1.90099,,150,91,32.8
820,1.90385,,150,91,32.6
821,1.90649,,150,92,32.6
822,1.90872,,149,92,32.8
823,1.9112,,150,92,32.6
824,1.91391,,150,92,32.6
825,1.91723,,150,92,32.8
826,1.92131,,150,92,32.8
827,1.92465,,150,92,32.8
828,1.92841,,150,92,32.8
829,1.93172,,150,92,32.4
830,1.93554,,151,92,32.4
831,1.93889,,151,92,32.4
832,1.94268,,152,92,32.4
833,1.94615,,153,92,32.4
834,1.94953,,153,93,32.4
835,1.95287,,154,93,32.6
836,1.95675,,155,94,32.4
837,1.9603,,155,94,32.6
838,1.96371,,156,94,32.2
839,1.9674,,156,94,32.4
840,1.97054,,157,94,32.4
841,1.9733,,157,93,32.6
842,1.97624,,157,93,32.6
843,1.97916,,157,93,32.6
844,1.98196,,157,93,32.6
845,1.98479,,156,93,32.6
846,1.98779,,156,94,32.4
847,1.99126,,156,94,32.4
848,1.9953,,156,94,32.4
849,1.99915,,156,94,32.4
850,2.00348,,157,94,32.6
851,2.00724,,157,95,32.8
852,2.01086,,158,95,32.8
853,2.01467,,160,95,32.8
854,2.01843,,160,95,32.6
855,2.0222,,161,95,32.8
856,2.02606,,161,95,32.6
857,2.02968,,162,95,32.4
858,2.03323,,162,95,32.4
859,2.03679,,163,95,32.4
860,2.04036,,164,94,32.6
861,2.04381,,164,94,32.2
862,2.04751,,164,95,32.2
863,2.0512,,164,94,32.4
864,2.05495,,164,94,32.4
865,2.05854,,165,94,32.4
866,2.06268,,165,95,32.6
867,2.06659,,165,95,32.4
868,2.07047,,165,95,32.4
869,2.07451,,166,95,32.2
870,2.0782,,166,95,32.2
871,2.08208,,166,95,32.2
872,2.08666,,166,95,32.2
873,2.0911,,167,95,32.2
874,2.09595,,167,95,32.2
875,2.10033,,167,95,32.2
876,2.1047,,168,95,32.4
877,2.10897,,168,94,32.4
878,2.1126,,168,95,32.4
879,2.1162,,168,95,32.6
880,2.11956,,169,95,32.8
881,2.12259,,169,95,32.8
882,2.12571,,169,95,32.8
883,2.12875,,169,95,32.8
884,2.13211,,168,95,32.8
885,2.1351,,169,95,32.8
886,2.13867,,169,95,32.8
887,2.14234,,169,95,32.6
888,2.14584,,169,95,32.6
889,2.14925,,169,95,32.8
890,2.15224,,169,95,32.8
891,2.1552,,169,95,32.8
892,2.15803,,168,95,32.8
893,2.16085,,168,95,33
894,2.16371,,168,95,32.8
895,2.16643,,168,95,32.8
896,2.1694,,168,95,33
897,2.17225,,169,95,32.8
898,2.17576,,168,95,32.8
899,2.17939,,169,95,32.8
900,2.18275,,168,95,33
901,2.18637,,169,95,32.8
902,2.18997,,169,95,32.6
903,2.19338,,168,95,32.8
904,2.19713,,169,95,32.8
905,2.20068,,168,95,32.8
906,2.20533,,168,95,32.6
907,2.20917,,168,96,32.8
908,2.21324,,167,95,33
909,2.21704,,168,95,32.8
910,2.22074,,167,95,32.8
911,2.22467,,167,95,32.8
912,2.22823,,167,95,32.8
913,2.23266,,167,95,32.6
914,2.23682,,167,95,32.6
915,2.24087,,167,95,32.6
916,2.24465,,167,95,32.6
917,2.24824,,167,96,32.4
918,2.25208,,167,96,32.4
919,2.25573,,167,96,32.4
920,2.25961,,167,96,32.4
921,2.26347,,168,96,32.2
922,2.26737,,168,96,32.2
923,2.27128,,168,96,32.2
924,2.27506,,169,95,32.2
925,2.27894,,169,95,32.2
926,2.28316,,169,95,32.2
927,2.28703,,169,95,32.2
928,2.29112,,170,96,32.4
929,2.29504,,170,96,32.2
930,2.29905,,170,96,32.2
931,2.30278,,170,96,32.2
932,2.30649,,170,96,32.2
933,2.31032,,171,96,32.4
934,2.31473,,171,96,32.4
935,2.31905,,171,96,32.4
936,2.32322,,171,96,32.4
937,2.32712,,171,96,32.2
938,2.33117,,171,96,32.2
939,2.33495,,171,96,32.4
940,2.33894,,172,96,32.6
941,2.34241,,171,96,32.6
942,2.34563,,172,96,32.8
943,2.34882,,172,96,32.8
944,2.35198,,172,96,32.8
945,2.35573,,172,96,32.6
946,2.35999,,172,96,32.4
947,2.36403,,172,96,32.6
948,2.36831,,173,96,32.4
949,2.37254,,172,97,32.6
950,2.37682,,172,97,32.4
951,2.38144,,173,97,32.6
952,2.38547,,173,96,32.6
953,2.38955,,173,96,32.8
954,2.39328,,173,96,32.6
955,2.39701,,173,96,32.6
956,2.40151,,173,96,32.6
957,2.40561,,174,96,32.4
958,2.40964,,174,96,32.4
959,2.41373,,174,96,32.4
960,2.4177,,174,96,32.6
961,2.42163,,174,96,32.4
962,2.42554,,174,97,32.4
963,2.42924,,174,97,32.4
964,2.43327,,175,97,32.4
965,2.43683,,175,96,32.6
966,2.44083,,175,96,32.6
967,2.44476,,175,96,32.4
968,2.44897,,175,97,32.4
969,2.45336,,175,97,32.4
970,2.45719,,176,97,32.6
971,2.46114,,175,96,32.8
972,2.46482,,175,97,32.6
973,2.46811,,176,97,32.8
974,2.47177,,176,97,32.6
975,2.47512,,176,97,33
976,2.47853,,176,97,33
977,2.4823,,176,97,32.8
978,2.48592,,176,97,32.6
979,2.48956,,176,97,32.6
980,2.49303,,176,96,32.6
981,2.49651,,176,96,32.6
982,2.49994,,176,96,32.4
983,2.50317,,176,96,32.4
984,2.50621,,176,96,32.4
985,2.50902,,176,96,32.4
986,2.51204,,175,95,32.4
987,2.51498,,176,95,32.4
988,2.51807,,175,95,32.4
989,2.52129,,175,95,32.6
990,2.52438,,175,95,32.6
991,2.52775,,175,95,32.6
992,2.53065,,175,96,32.4
993,2.5333,,174,95,32.4
994,2.53652,,174,94,32.4
995,2.53933,,174,94,32.4
996,2.54217,,174,94,32.6
997,2.54526,,174,95,32.6
998,2.5485,,173,96,32.8
999,2.55169,,173,96,32.6
1000,2.5549,,173,96,32.8
1001,2.55817,,173,96,32.8
1002,2.56156,,174,96,32.8
1003,2.56474,,173,96,32.8
1004,2.56771,,173,96,33
1005,2.57032,,173,96,33
1006,2.57299,,174,95,33
1007,2.57599,,173,95,32.8
1008,2.57897,,173,95,33
1009,2.58191,,173,95,33
1010,2.58498,,173,93,33
1011,2.58763,,173,88,33
1012,2.58958,,173,86,33
1013,2.59045,,173,87,32.8
1014,2.59165,,172,93,32.8
1015,2.59379,,172,96,32.8
1016,2.59646,,172,96,32.8
1017,2.59897,,172,96,32.8
1018,2.60121,,172,96,33.2
1019,2.60361,,173,95,33
1020,2.60584,,172,95,33
1021,2.6084,,172,95,32.8
1022,2.61122,,172,96,32.8
1023,2.61387,,173,96,32.6
1024,2.61667,,172,96,32.6
1025,2.61949,,172,96,32.6
1026,2.62291,,173,96,32.6
1027,2.62623,,173,96,32.4
1028,2.62957,,173,96,32.4
1029,2.63337,,173,96,32.4
1030,2.63696,,173,96,32.4
1031,2.64012,,173,96,32.2
1032,2.64326,,173,96,32.4
1033,2.64677,,173,96,32.2
1034,2.65027,,173,96,32.4
1035,2.65357,,172,96,32.6
1036,2.65718,,172,96,32.6
1037,2.66025,,172,96,32.4
1038,2.66335,,173,95,32.4
1039,2.66631,,172,95,32.4
1040,2.66912,,172,95,32.4
1041,2.67119,,171,94,32.6
1042,2.67371,,171,95,32.6
1043,2.67614,,171,96,32.8
1044,2.67923,,172,97,32.6
1045,2.68324,,171,97,32.6
1046,2.68661,,171,96,32.6
1047,2.69044,,171,97,32.6
1048,2.69415,,172,97,32.8
1049,2.69782,,172,96,32.8
1050,2.70158,,172,96,32.6
1051,2.70473,,171,96,33
1052,2.70765,,171,96,32.8
1053,2.71077,,172,96,33
1054,2.71368,,172,96,33
1055,2.71669,,172,96,33
1056,2.71989,,172,96,33.2
1057,2.72321,,172,96,33.2
1058,2.72676,,172,96,33
1059,2.7302,,173,96,33.2
1060,2.73366,,173,95,33
