secs,km,power,hr,cad,alt
112,0.37374,,168,,1548.6
113,0.37661,,169,,1548.6
114,0.37931,,168,,1548.4
115,0.38221,,167,,1548.4
116,0.38547,,167,,1548.2
117,0.38874,,167,,1548
118,0.39207,,167,,1547.8
119,0.39522,,166,,1547.6
120,0.398,,166,,1547.6
121,0.40016,,165,,1547.4
122,0.40206,,165,,1547.4
123,0.40381,,164,,1547.2
124,0.40548,,164,,1546.8
125,0.40815,,164,,1546.6
126,0.4144,,164,,1546
127,0.4144,,164,,1546
128,0.4177,,164,,1545.8
129,0.42083,,165,,1545.6
130,0.42366,,165,,1545.6
131,0.42677,,165,,1545.4
132,0.42979,,165,,1545.6
133,0.43277,,165,,1545.6
134,0.4358,,165,,1545.6
135,0.43886,,165,,1545.2
136,0.44195,,164,,1545.6
137,0.44493,,164,,1545.6
138,0.44777,,165,,1545.4
139,0.45057,,165,,1545.2
140,0.45341,,165,,1544.8
141,0.45636,,165,,1544.2
142,0.45977,,166,,1544.4
143,0.46319,,166,,1543.8
144,0.4665,,167,,1543.4
145,0.46972,,167,,1543.2
146,0.47295,,167,,1543
147,0.47621,,168,,1542.6
148,0.47947,,168,,1542.4
149,0.48261,,168,,1542.2
150,0.48596,,168,,1542
151,0.48927,,168,,1542
152,0.49263,,169,,1542.4
153,0.49585,,168,,1542.8
154,0.49921,,169,,1542.8
155,0.50254,,170,,1542.6
156,0.50572,,169,,1542.2
157,0.51206,,169,,1541.2
158,0.51206,,170,,1541.2
159,0.5156,,169,,1541
160,0.51917,,170,,1541
161,0.52251,,170,,1541
162,0.52579,,170,,1540.8
163,0.52895,,170,,1540
164,0.53211,,171,,1539.6
165,0.53517,,170,,1539.6
166,0.5382,,170,,1539.2
167,0.5411,,171,,1539.2
168,0.54412,,171,,1539.6
169,0.54713,,170,,1540
170,0.55017,,170,,1540.4
171,0.55348,,170,,1540.2
172,0.55688,,171,,1540.2
173,0.55999,,171,,1540.4
174,0.56603,,170,,1540
175,0.56603,,171,,1540
176,0.56932,,171,,1540
177,0.57265,,172,,1540.2
178,0.57594,,171,,1540.6
179,0.57935,,171,,1541.2
180,0.58276,,171,,1541.8
181,0.5862,,172,,1541.6
182,0.58944,,172,,1541.6
183,0.59255,,172,,1541.6
184,0.59528,,173,,1542
185,0.59835,,173,,1542.2
186,0.60145,,174,,1542.6
187,0.60457,,174,,1543.2
188,0.60754,,174,,1543.6
189,0.61039,,174,,1543.4
190,0.61299,,174,,1543.8
191,0.61592,,174,,1543.6
192,0.61916,,174,,1542.6
193,0.62237,,174,,1541.2
194,0.62559,,174,,1540
195,0.62865,,174,,1538.8
196,0.63184,,174,,1538.8
197,0.63508,,175,,1537.8
198,0.63825,,175,,1537
199,0.64153,,174,,1536.4
200,0.64493,,174,,1536.4
201,0.64844,,174,,1537
202,0.6517,,174,,1538
203,0.65482,,174,,1538.2
204,0.65774,,174,,1538.8
205,0.66055,,174,,1538.6
206,0.66618,,174,,1537.8
207,0.66618,,174,,1537.8
208,0.6697,,174,,1537.2
209,0.67298,,174,,1536.8
210,0.67615,,174,,1536.4
211,0.67968,,174,,1536.2
212,0.68301,,174,,1536.4
213,0.68599,,175,,1536.8
214,0.68894,,174,,1537.4
215,0.69198,,175,,1537.4
216,0.69507,,175,,1537.6
217,0.69894,,175,,1537.6
218,0.70246,,176,,1537.4
219,0.70603,,176,,1537.4
220,0.70966,,175,,1537.2
221,0.71364,,175,,1536.6
222,0.72102,,175,,1536.2
223,0.72102,,175,,1536.2
224,0.72445,,175,,1536.2
225,0.7279,,175,,1536.4
226,0.73118,,175,,1535.8
227,0.73469,,175,,1534.8
228,0.73804,,175,,1533.6
229,0.74133,,176,,1533.4
230,0.74462,,177,,1533.6
231,0.74833,,177,,1534
232,0.75192,,178,,1534.2
233,0.75549,,177,,1534.4
234,0.75861,,177,,1534.8
235,0.76176,,177,,1535
236,0.76507,,177,,1535.2
237,0.76832,,177,,1536
238,0.77152,,177,,1536.4
239,0.77457,,177,,1536.2
240,0.77751,,178,,1536.2
241,0.77996,,178,,1536.4
242,0.78257,,178,,1534.4
243,0.78511,,177,,1533.2
244,0.78762,,178,,1532.6
245,0.79053,,177,,1532
246,0.79338,,178,,1532.2
247,0.79667,,178,,1532.4
248,0.8001,,177,,1532.6
249,0.80376,,178,,1533
250,0.80751,,177,,1533.8
251,0.81085,,177,,1534.6
252,0.81443,,177,,1535
253,0.81792,,177,,1535.6
254,0.82417,,178,,1535.6
255,0.82417,,177,,1535.6
256,0.82731,,178,,1535.4
257,0.83052,,177,,1535
258,0.83371,,177,,1535
259,0.83699,,176,,1535
260,0.84037,,176,,1534.8
261,0.84362,,177,,1534.6
262,0.84692,,177,,1534.6
263,0.85028,,177,,1534.2
264,0.85351,,177,,1534.6
265,0.85669,,177,,1534.8
266,0.85974,,177,,1535.6
267,0.86284,,177,,1536.4
268,0.86581,,177,,1536.4
269,0.86869,,176,,1536.8
270,0.87158,,176,,1537
271,0.87448,,176,,1537.4
272,0.8777,,176,,1538.6
273,0.88083,,176,,1539.2
274,0.88381,,176,,1539.2
275,0.8869,,176,,1539.4
276,0.89033,,178,,1539.8
277,0.8943,,178,,1540.2
278,0.89811,,178,,1540.8
279,0.90567,,180,,1542
280,0.90567,,179,,1542
281,0.90977,,180,,1543.2
282,0.91364,,180,,1543.6
283,0.91737,,180,,1544.4
284,0.92076,,180,,1545.2
285,0.92417,,180,,1545.4
286,0.92769,,180,,1545.6
287,0.93083,,181,,1544.6
288,0.93396,,181,,1544.4
289,0.93679,,181,,1544.6
290,0.93971,,181,,1545
291,0.94259,,182,,1545.2
292,0.94543,,181,,1545.6
293,0.94832,,181,,1545.6
294,0.95127,,179,,1546.2
295,0.95429,,178,,1546.4
296,0.95736,,177,,1546.2
297,0.96055,,177,,1546.4
298,0.96342,,176,,1547.2
299,0.96608,,176,,1547.4
300,0.96849,,176,,1547.8
301,0.97114,,176,,1547.2
302,0.97685,,177,,1544.8
303,0.97685,,177,,1544.8
304,0.97982,,176,,1543.8
305,0.98278,,177,,1542.8
306,0.98625,,176,,1543
307,0.98964,,176,,1543
308,0.99312,,176,,1543.6
309,0.9963,,175,,1542.8
310,0.99914,,174,,1542.4
311,1.00223,,173,,1542.6
312,1.00524,,172,,1543
313,1.00817,,170,,1543.6
314,1.01126,,169,,1543.6
315,1.01397,,168,,1544.2
316,1.01685,,167,,1544.6
317,1.02004,,165,,1544.6
318,1.02327,,164,,1544
319,1.02648,,163.5,,1543.8
320,1.02968,,163,,1543.6
321,1.03613,,164,,1544.4
322,1.03754,,164.5,,1544.6
323,1.03895,,165,,1544.8
324,1.04155,,166,,1544.4
325,1.04681,,167,,1543.8
326,1.04681,,168,,1543.8
327,1.04912,,169,,1544.4
328,1.05169,,170,,1544.8
329,1.05447,,171,,1545.2
330,1.05716,,171,,1544
331,1.06359,,172,,1544.4
332,1.06359,,172,,1544.4
333,1.06704,,173,,1545
334,1.07051,,173,,1544.6
335,1.07378,,174,,1545.2
336,1.08005,,174,,1545
337,1.08005,,174,,1545
338,1.08334,,174,,1544.6
339,1.08638,,174,,1544.4
340,1.09248,,174,,1545.4
341,1.09248,,174,,1545.4
342,1.09552,,175,,1546
343,1.10198,,176,,1546.8
344,1.10198,,175,,1546.8
345,1.10512,,176,,1547.2
346,1.10823,,176,,1547.4
347,1.11397,,177,,1547.4
348,1.11397,,177,,1547.4
349,1.11672,,177,,1547.4
350,1.11956,,176,,1547.8
351,1.12563,,176,,1548
352,1.12563,,176,,1548
353,1.12845,,176,,1547.6
354,1.13146,,176,,1548
355,1.13764,,176,,1548.4
356,1.13764,,176,,1548.4
357,1.14111,,175,,1548
358,1.14434,,175,,1547.4
359,1.14724,,176,,1546.4
360,1.15295,,176,,1544.8
361,1.15295,,176,,1544.8
362,1.1557,,176,,1544.6
363,1.15847,,176,,1544.4
364,1.16401,,176,,1545
365,1.16684,,176,,1545.4
366,1.16684,,176,,1545.4
367,1.16995,,176,,1546
368,1.17599,,175,,1548.4
369,1.17599,,175,,1548.4
370,1.17892,,176,,1548.6
371,1.18179,,176,,1549.2
372,1.1877,,176,,1549.8
373,1.1877,,175,,1549.8
374,1.1908,,176,,1550
375,1.19406,,176,,1550
376,1.20063,,176,,1550.2
377,1.20063,,176,,1550.2
378,1.2038,,177,,1550.4
379,1.20686,,177,,1551
380,1.2098,,177,,1551.4
381,1.21282,,177,,1551.6
382,1.21896,,177,,1551.2
383,1.21896,,177,,1551.2
384,1.22187,,177,,1550.4
385,1.2248,,177,,1550
386,1.23083,,177,,1550.6
387,1.23083,,177,,1550.6
388,1.23383,,176,,1551
389,1.23682,,175,,1551.4
390,1.24261,,174,,1551.6
391,1.24261,,173,,1551.6
392,1.24551,,173,,1551.8
393,1.24859,,173,,1552
394,1.25473,,173,,1551.6
395,1.25473,,173,,1551.6
396,1.25782,,172,,1551.4
397,1.26091,,173,,1551.2
398,1.26678,,174,,1550.8
399,1.26678,,174,,1550.8
400,1.26976,,174,,1551
401,1.27289,,174,,1551.2
402,1.27591,,174,,1551
403,1.28112,,174,,1550.6
404,1.28112,,174,,1550.6
405,1.28319,,174,,1551
406,1.28566,,175,,1550.8
407,1.28798,,175,,1550.6
408,1.29058,,175,,1549.8
409,1.29612,,175,,1549.6
410,1.29612,,175,,1549.6
411,1.29887,,175,,1550
412,1.30199,,175,,1549.8
413,1.30515,,175,,1549.8
414,1.31091,,176,,1549.4
415,1.31091,,176,,1549.4
416,1.31363,,176,,1549.2
417,1.31655,,176,,1548.6
418,1.32184,,175,,1547.4
419,1.32184,,175,,1547.4
420,1.32442,,175,,1546.8
421,1.3273,,175,,1546.2
422,1.32983,,175,,1545.8
423,1.33578,,175,,1546.4
424,1.33578,,175,,1546.4
425,1.33896,,175,,1545.8
426,1.34502,,175,,1544.4
427,1.34502,,175,,1544.4
428,1.34817,,175,,1544
429,1.3511,,175,,1544
430,1.35677,,174,,1544.2
431,1.35677,,174,,1544.2
432,1.3597,,174,,1544.2
433,1.3627,,174,,1543.6
434,1.36854,,173,,1543.2
435,1.36854,,173,,1543.2
436,1.37131,,172,,1544.4
437,1.37412,,172,,1545
438,1.37696,,172,,1545
439,1.38247,,171,,1546.2
440,1.38247,,171,,1546.2
441,1.38513,,171,,1546.6
442,1.38769,,171,,1546.6
443,1.39025,,171,,1546.8
444,1.39527,,171,,1546.2
445,1.39527,,171,,1546.2
446,1.39796,,172,,1546
447,1.40071,,172,,1545.8
448,1.40363,,172,,1545.4
449,1.41014,,172,,1545.6
450,1.41014,,172,,1545.6
451,1.41332,,172,,1545.6
452,1.41653,,173,,1545.6
453,1.41952,,173,,1545.6
454,1.42247,,172,,1546
455,1.42544,,172,,1545.8
456,1.42844,,171,,1545.6
457,1.43442,,171,,1544.8
458,1.43442,,172,,1544.8
459,1.43747,,172,,1544.6
460,1.44062,,172,,1545
461,1.4463,,173,,1545.2
462,1.4463,,173,,1545.2
463,1.44921,,173,,1545.8
464,1.45213,,173,,1546
465,1.45798,,172,,1546.6
466,1.45798,,172,,1546.6
467,1.46106,,172,,1546.6
468,1.46398,,172,,1547.2
469,1.47022,,171,,1547.6
470,1.47022,,172,,1547.6
471,1.47339,,171,,1548.2
472,1.4765,,172,,1548.6
473,1.48254,,172,,1549.8
474,1.48254,,173,,1549.8
475,1.48546,,173,,1549.6
476,1.48833,,173,,1550
477,1.49393,,174,,1550.8
478,1.49393,,174,,1550.8
479,1.49683,,174,,1551
480,1.49964,,174,,1551.8
481,1.50495,,174,,1552.6
482,1.50495,,174,,1552.6
483,1.50772,,175,,1553.2
484,1.51023,,175,,1552.2
485,1.51275,,175,,1551.9
486,1.51528,,175,,1551.6
487,1.51838,,175,,1551
488,1.5248,,175,,1548.6
489,1.5248,,175,,1548.6
490,1.52777,,175,,1547.6
491,1.5306,,175,,1547.4
492,1.53615,,176,,1546
493,1.53615,,176,,1546
494,1.53901,,177,,1545
495,1.54187,,177,,1544.6
496,1.54792,,178,,1544.4
497,1.54792,,178,,1544.4
498,1.55103,,178,,1544.8
499,1.55429,,178,,1545.2
500,1.56051,,177,,1545.6
501,1.56051,,177,,1545.6
502,1.5637,,177,,1545.4
503,1.56695,,178,,1546.4
504,1.57313,,177,,1548
505,1.57313,,177,,1548
506,1.57604,,176,,1548.6
507,1.57908,,176,,1548.4
508,1.58209,,176,,1547.8
509,1.58799,,176,,1547.6
510,1.58799,,176,,1547.6
511,1.59095,,177,,1547.2
512,1.59388,,177,,1547.4
513,1.59956,,177,,1549
514,1.59956,,177,,1549
515,1.60246,,178,,1550
516,1.60552,,178,,1550.6
517,1.61085,,178,,1551.6
518,1.61085,,178,,1551.6
519,1.61369,,178,,1552
520,1.6164,,177,,1552.6
521,1.61915,,177,,1552.6
522,1.62184,,177,,1552.4
523,1.62724,,177,,1552.2
524,1.62724,,177,,1552.2
525,1.62984,,177,,1552.2
526,1.63265,,176,,1552.2
527,1.63561,,176,,1552.2
528,1.6385,,176,,1552
529,1.64138,,175,,1552
530,1.64401,,175,,1551.8
531,1.64702,,174,,1551.4
532,1.64997,,175,,1551.4
533,1.65288,,175,,1551.6
534,1.65589,,175,,1551.2
535,1.65877,,175,,1550.6
536,1.66185,,176,,1549.8
537,1.66493,,176,,1549.6
538,1.67112,,176,,1550.6
539,1.67112,,176,,1550.6
540,1.67406,,177,,1551.2
541,1.67714,,176,,1551
542,1.68352,,176,,1551.2
543,1.68352,,176,,1551.2
544,1.68645,,176,,1550.6
545,1.68956,,176,,1550.4
546,1.6925,,175,,1550
547,1.69567,,176,,1550
548,1.69864,,176,,1549.8
549,1.70143,,175,,1549.6
550,1.70419,,175,,1549.8
551,1.70695,,174,,1550
552,1.70959,,174,,1549.8
553,1.71216,,173,,1550
554,1.71486,,174,,1550.2
555,1.71768,,173,,1549.8
556,1.72338,,173,,1548.8
557,1.72338,,174,,1548.8
558,1.72603,,174,,1548.6
559,1.7288,,174,,1549
560,1.73199,,174,,1549.4
561,1.73512,,174,,1550
562,1.73838,,173,,1550
563,1.74139,,173,,1549.6
564,1.74449,,173,,1549.6
565,1.74762,,173,,1550.4
566,1.75041,,173,,1550.6
567,1.75329,,173,,1552
568,1.75935,,173,,1552.8
569,1.75935,,174,,1552.8
570,1.76206,,174,,1553
571,1.76456,,174,,1552.8
572,1.76898,,174,,1553
573,1.76898,,174,,1553
574,1.77133,,174,,1552.4
575,1.77394,,174,,1552
576,1.77637,,173,,1551.8
577,1.779,,173,,1550.8
578,1.78191,,173,,1550.8
579,1.78479,,174,,1550.2
580,1.78772,,174,,1550
581,1.79082,,173,,1551.2
582,1.79384,,174,,1551.4
583,1.7967,,174,,1552.4
584,1.79981,,174,,1552.6
585,1.80239,,174,,1553
586,1.80459,,173,,1553
587,1.80674,,173,,1553
588,1.80913,,174,,1552.8
589,1.81169,,173,,1553.2
590,1.81407,,173,,1554
591,1.81667,,173,,1554.4
592,1.81913,,173,,1555.4
593,1.82433,,172,,1555.4
594,1.82433,,172,,1555.4
595,1.82716,,172,,1555.4
596,1.83061,,172,,1556
597,1.83377,,172,,1556
598,1.83687,,172,,1556.2
599,1.84006,,172,,1556.4
600,1.84325,,172,,1556.4
601,1.8464,,172,,1557
602,1.84959,,172,,1557.6
603,1.85272,,173,,1557.8
604,1.85578,,172,,1557.8
605,1.85893,,172,,1558
606,1.86186,,172,,1558.4
607,1.86497,,172,,1558.4
608,1.86828,,171,,1558.2
609,1.87166,,171,,1558.2
610,1.87801,,172,,1558.4
611,1.87801,,172,,1558.4
612,1.8811,,172,,1559
613,1.88414,,172,,1559.4
614,1.88707,,172,,1559.4
615,1.88994,,172,,1559.6
616,1.89295,,172,,1559.6
617,1.89579,,172.5,,1559.5
618,1.89862,,173,,1559.4
619,1.90144,,173,,1559.2
620,1.90404,,174,,1559
621,1.90924,,174,,1558.8
622,1.90924,,174,,1558.8
623,1.91233,,174,,1559
624,1.91532,,173,,1559.4
625,1.91811,,173,,1559.8
626,1.92062,,173,,1560
627,1.92557,,173,,1560.6
628,1.92557,,173,,1560.6
629,1.92808,,173,,1560.2
630,1.93317,,173,,1559.6
631,1.93317,,172,,1559.6
632,1.93593,,173,,1559
633,1.93896,,173,,1559.4
634,1.94206,,172,,1559.6
635,1.94524,,172,,1560
636,1.94829,,172,,1560
637,1.95116,,172,,1560.2
638,1.95673,,172,,1560.2
639,1.95673,,172,,1560.2
640,1.95928,,172,,1560.6
641,1.96171,,171,,1560.8
642,1.96423,,171,,1560.4
643,1.96682,,171,,1560.4
644,1.9692,,171,,1560.2
645,1.97173,,171,,1560.2
646,1.97455,,171,,1560.2
647,1.97756,,170,,1559.8
648,1.98046,,170,,1559.8
649,1.98328,,171,,1559.8
650,1.98592,,171,,1560
651,1.99074,,170,,1559.6
652,1.99074,,171,,1559.6
653,1.99326,,171,,1559.6
654,1.99584,,171,,1560
655,2.00098,,171,,1559.2
656,2.00229,,171,,1559
657,2.0036,,171,,1558.8
658,2.0062,,171,,1559.2
659,2.00896,,171,,1558.8
660,2.01154,,171,,1558.8
661,2.01407,,170,,1559
662,2.01689,,170,,1559.2
663,2.01972,,170,,1558.8
664,2.02248,,170,,1558.9
665,2.02523,,170,,1559
666,2.0281,,170,,1558.8
667,2.03088,,170,,1559.6
668,2.03362,,171,,1561
669,2.03642,,171,,1561
670,2.03924,,171,,1560.8
671,2.04213,,170,,1561
672,2.04479,,170,,1560.8
673,2.04753,,170,,1560.6
674,2.05039,,169,,1560.8
675,2.05321,,169,,1561.2
676,2.05613,,168,,1561.6
677,2.05892,,167,,1561.8
678,2.06167,,166,,1562.4
679,2.0644,,165,,1563
680,2.06712,,164,,1563.2
681,2.06995,,164,,1563.6
682,2.07288,,164,,1564.4
683,2.07598,,165,,1564.8
684,2.07929,,166,,1565.4
685,2.08257,,167,,1565.2
686,2.08584,,168,,1565.2
687,2.08925,,170,,1565.2
688,2.09244,,170,,1565.2
689,2.09564,,171,,1565.4
690,2.09862,,172,,1565.6
691,2.10138,,172,,1565.4
692,2.10434,,173,,1565.2
693,2.10736,,174,,1565.2
694,2.1103,,175,,1565.6
695,2.11319,,175,,1565.8
696,2.11617,,177,,1565.8
697,2.11906,,177,,1565.6
698,2.12187,,177,,1565.6
699,2.12717,,177,,1566
700,2.12717,,177,,1566
701,2.12979,,176,,1566.2
702,2.13243,,176,,1566
703,2.13501,,176,,1565.8
704,2.13774,,177,,1565.4
705,2.14063,,177,,1564.8
706,2.14339,,177,,1564.2
707,2.14616,,177,,1564.2
708,2.14892,,176,,1564
709,2.1518,,175,,1564
710,2.15469,,174,,1564
711,2.15749,,173,,1564.2
712,2.16032,,173,,1564.4
713,2.16322,,174,,1564.8
714,2.166,,174,,1565.4
715,2.1687,,175,,1566.2
716,2.17144,,175,,1566.8
717,2.17421,,176,,1566.8
718,2.17681,,177,,1566.4
719,2.17961,,177,,1566.4
720,2.1823,,177,,1566.4
721,2.18502,,176,,1566.8
722,2.18797,,176,,1566.6
723,2.19072,,176,,1566.6
724,2.1934,,177,,1567.2
725,2.19892,,177,,1568.4
726,2.19892,,177,,1568.4
727,2.20162,,178,,1568.4
728,2.20435,,178,,1567.8
729,2.20691,,177,,1567
730,2.20939,,177,,1566.8
731,2.21213,,176,,1567.2
732,2.21508,,176,,1567.2
733,2.21793,,177,,1567.2
734,2.22089,,177,,1567.2
735,2.22371,,177,,1567.8
736,2.22661,,178,,1567.8
737,2.22923,,178,,1567.8
738,2.23191,,177,,1568
739,2.2348,,176,,1568
740,2.23776,,176,,1567.8
741,2.2406,,176,,1568
742,2.24337,,175,,1567.8
743,2.24591,,176,,1567.8
744,2.24861,,176,,1567.6
745,2.25125,,176,,1566.4
746,2.25382,,176,,1566
747,2.25635,,175,,1566.4
748,2.25892,,175,,1567
749,2.26117,,174,,1567
750,2.26351,,174,,1567.4
751,2.26609,,174,,1567.6
752,2.26853,,174,,1568
753,2.27098,,175,,1567.8
754,2.27324,,175,,1567.4
755,2.27528,,176,,1567.6
756,2.27735,,175,,1566.2
757,2.27936,,176,,1565.4
758,2.28165,,176,,1565.8
759,2.2839,,175,,1566
760,2.28632,,175,,1566.2
761,2.28874,,175,,1566
762,2.2913,,174,,1566.4
763,2.2938,,174,,1566.8
764,2.29608,,174,,1567
765,2.29847,,175,,1566.8
766,2.30094,,175,,1566.4
767,2.30352,,175,,1566.2
768,2.3058,,175,,1566
769,2.30803,,175,,1566.6
770,2.31016,,175,,1566.8
771,2.31251,,175,,1567.6
772,2.31476,,174,,1568
773,2.317,,174,,1568.8
774,2.3193,,173,,1569.4
775,2.32128,,173,,1567.4
776,2.32289,,173,,1565.6
777,2.32439,,173,,1564.2
778,2.32567,,172,,1562.8
779,2.32688,,171,,1562.2
780,2.32808,,170,,1561.4
781,2.32934,,168,,1561.2
782,2.33039,,166,,1560.8
783,2.3315,,165,,1560
784,2.33279,,164,,1559.8
785,2.33423,,163,,1559
786,2.33562,,162,,1558.4
787,2.33719,,161,,1557.6
788,2.33861,,160,,1557.2
789,2.33993,,158,,1556.6
790,2.3412,,157,,1556.8
791,2.34298,,156,,1557
792,2.3454,,157,,1556.6
793,2.34829,,156,,1556.8
794,2.35156,,157,,1558.4
795,2.35446,,157,,1559.8
796,2.35655,,157,,1561.2
797,2.35803,,157,,1562.2
798,2.35949,,157,,1563.6
799,2.36071,,157,,1564.6
800,2.36193,,156,,1565.4
801,2.36317,,155,,1566.4
802,2.36415,,155,,1567.2
803,2.36415,,153,,1569
804,2.36415,,153,,1569.4
805,2.36424,,152,,1570
806,2.36474,,151,,1569.4
807,2.36476,,150,,1569.4
808,2.36484,,149,,1569.4
809,2.36493,,147,,1569.2
810,2.36493,,146,,1569.4
811,2.36503,,145,,1569.2
812,2.36506,,143,,1569.2
813,2.36506,,142,,1569.2
814,2.36507,,141,,1569.4
815,2.3651,,140,,1569.2
816,2.36523,,137,,1569.2
817,2.36534,,135,,1569.2
818,2.36536,,135,,1569.2
819,2.36536,,134,,1569.4
820,2.36537,,134,,1569.4
821,2.36537,,132,,1569.4
822,2.36539,,130,,1569.4
823,2.36545,,128,,1569.4
824,2.36569,,127,,1569.4
825,2.36587,,127,,1569.6
826,2.36657,,128,,1569.6
827,2.3674,,129,,1569.6
828,2.3687,,131,,1569.6
829,2.37058,,133,,1569.2
830,2.37239,,134,,1568.8
831,2.37748,,135,,1568.6
832,2.37748,,135,,1568.6
833,2.38022,,135,,1568.8
834,2.38313,,136,,1568.8
835,2.38634,,136,,1568.6
836,2.38989,,136,,1568.8
837,2.39338,,137,,1569
838,2.39674,,138,,1568.8
839,2.40022,,138,,1568.6
840,2.40357,,139,,1568.4
841,2.40679,,139,,1568.4
842,2.40978,,141,,1568
843,2.41276,,142,,1567.2
844,2.41595,,144,,1567.6
845,2.42275,,146,,1568
846,2.42275,,146,,1568
847,2.42613,,148,,1567.4
848,2.42952,,149,,1567.4
849,2.43287,,150,,1566.8
850,2.43608,,152,,1566.6
851,2.43917,,153,,1566.4
852,2.44224,,154,,1566.6
853,2.44536,,155,,1566.4
854,2.44853,,155,,1566.2
855,2.45174,,156,,1566.2
856,2.45484,,156,,1566.2
857,2.45788,,156,,1566.6
858,2.46093,,157,,1566.6
859,2.46394,,157,,1567
860,2.46689,,157,,1567
861,2.46968,,157,,1567.2
862,2.47256,,158,,1567.4
863,2.47537,,158,,1568
864,2.47812,,159,,1568.4
865,2.48073,,159,,1568.6
866,2.48334,,160,,1568.8
867,2.48606,,160,,1568.4
868,2.4886,,160,,1568.4
869,2.49126,,160,,1568.6
870,2.49397,,161,,1568.4
871,2.4967,,161,,1568.6
872,2.49926,,161,,1568.6
873,2.50182,,161,,1568.6
874,2.50444,,161,,1568.8
875,2.50714,,160,,1569
876,2.50981,,161,,1568.8
877,2.51254,,160,,1568.6
878,2.51495,,160,,1569
879,2.51666,,160,,1569
880,2.51791,,159,,1569.6
881,2.51908,,159,,1570
882,2.52015,,159,,1570
883,2.52157,,159,,1569.6
884,2.52387,,159,,1569.6
885,2.5266,,159,,1569.2
886,2.52941,,160,,1569
887,2.53212,,161,,1568.8
888,2.53482,,161,,1568.6
889,2.53772,,162,,1568.6
890,2.54075,,162,,1568.6
891,2.5436,,163,,1568.4
892,2.54632,,163,,1568.4
893,2.5491,,164,,1568.6
