secs,km,power,hr,cad,alt
379,0.98644,,167,,461.4
380,0.98925,,167,,461.2
381,0.99204,,168,,461
382,0.99483,,168,,461
383,0.99763,,169,,460.8
384,1.00055,,169,,460.8
385,1.00346,,169,,460.6
386,1.00635,,169,,460.6
387,1.00924,,169,,460.4
388,1.01213,,168,,460.2
389,1.01504,,168,,460.2
390,1.01794,,167,,460
391,1.02083,,167,,460
392,1.02369,,167,,459.8
393,1.02656,,167,,459.8
394,1.02941,,166,,459.8
395,1.03227,,166,,459.8
396,1.03509,,165,,459.8
397,1.03788,,165,,459.8
398,1.04068,,165,,459.6
399,1.04353,,166,,459.6
400,1.04638,,166,,459.6
401,1.0492,,166,,459.6
402,1.05199,,166,,459.6
403,1.0548,,166,,459.6
404,1.05772,,166,,459.6
405,1.06064,,166,,459.8
406,1.06356,,166,,459.8
407,1.06646,,165,,460
408,1.06937,,165,,460
409,1.07229,,165,,460
410,1.07519,,166,,460
411,1.07806,,166,,459.8
412,1.08092,,167,,459.8
413,1.08376,,167,,459.6
414,1.08662,,167,,459.4
415,1.0895,,167,,459.2
416,1.09239,,167,,459.2
417,1.09528,,166,,459
418,1.09817,,166,,458.8
419,1.10107,,166,,458.8
420,1.10393,,165,,458.8
421,1.10677,,165,,458.8
422,1.10965,,165,,458.8
423,1.11252,,166,,458.6
424,1.11539,,166,,458.6
425,1.11824,,167,,458.8
426,1.12109,,167,,458.8
427,1.12395,,167,,458.8
428,1.12684,,167,,458.8
429,1.12972,,166,,458.6
430,1.13266,,166,,458.6
431,1.1356,,166,,458.4
432,1.13845,,166,,458.2
433,1.14129,,166,,458.2
434,1.1441,,166,,458
435,1.14687,,165,,458
436,1.14964,,165,,458
437,1.15241,,166,,457.8
438,1.15515,,166,,457.6
439,1.1579,,166,,457.6
440,1.16065,,167,,457.4
441,1.16341,,167,,457.4
442,1.16614,,167,,457.2
443,1.16894,,167,,457.2
444,1.17175,,167,,457.4
445,1.17457,,166,,457.6
446,1.17738,,167,,457.6
447,1.18017,,167,,457.4
448,1.18297,,167,,457.4
449,1.18576,,166,,457.4
450,1.18867,,166,,457.2
451,1.19158,,165,,457.2
452,1.19446,,166,,457
453,1.19727,,167,,457
454,1.20004,,167,,456.8
455,1.20279,,167,,457
456,1.20555,,167,,456.8
457,1.20832,,166,,456.8
458,1.21118,,167,,457
459,1.21413,,166,,457
460,1.21719,,167,,457
461,1.22029,,166,,457
462,1.22341,,166,,456.8
463,1.22643,,166,,457
464,1.22945,,167,,457
465,1.23243,,167,,457
466,1.23541,,167,,457
467,1.23839,,168,,457
468,1.24138,,168,,456.8
469,1.24442,,168,,456.8
470,1.2476,,168,,456.8
471,1.25085,,168,,456.8
472,1.25419,,168,,456.8
473,1.25748,,168,,456.8
474,1.26053,,168,,456.8
475,1.26357,,169,,457
476,1.26665,,169,,457
477,1.26977,,170,,457.4
478,1.27295,,169,,457.4
479,1.27617,,170,,457.6
480,1.27937,,170,,457.8
481,1.28257,,170,,457.6
482,1.28575,,170,,457.6
483,1.28884,,170,,457.8
484,1.29188,,171,,457.8
485,1.29492,,171,,457.8
486,1.29796,,171,,457.8
487,1.30098,,172,,457.8
488,1.30401,,171,,458
489,1.30704,,172,,457.8
490,1.3101,,172,,457.8
491,1.31316,,171,,458
492,1.31616,,171,,458
493,1.31915,,171,,458.2
494,1.32213,,171,,458.2
495,1.32517,,171,,458
496,1.32819,,171,,458
497,1.33121,,171,,458
498,1.33422,,171,,457.8
499,1.33721,,172,,457.8
500,1.34019,,171,,457.6
501,1.34317,,172,,457.6
502,1.34618,,172,,457.6
503,1.3492,,172,,457.4
504,1.35221,,172,,457.2
505,1.3552,,172,,457
506,1.3582,,173,,457
507,1.36122,,173,,456.8
508,1.36425,,173,,456.8
509,1.3673,,173,,456.8
510,1.37036,,173,,456.6
511,1.37334,,174,,456.8
512,1.37633,,174,,456.8
513,1.37932,,174,,456.8
514,1.3823,,174,,456.8
515,1.38526,,175,,456.8
516,1.38818,,175,,456.8
517,1.3911,,175,,456.8
518,1.39409,,175,,456.8
519,1.3971,,175,,456.6
520,1.40013,,175,,456.6
521,1.40319,,175,,456.6
522,1.40631,,175,,456.6
523,1.40943,,175,,456.6
524,1.41245,,176,,456.2
525,1.41551,,176,,456
526,1.41856,,176,,456
527,1.42159,,177,,456.2
528,1.42458,,177,,456.2
529,1.42756,,177,,456.2
530,1.43053,,176,,456.4
531,1.43348,,176,,456.4
532,1.43647,,175,,456.4
533,1.43952,,175,,456.4
534,1.44255,,175,,456.2
535,1.44556,,174,,456
536,1.44851,,175,,456
537,1.45151,,175,,456.2
538,1.45451,,175,,456.2
539,1.45752,,175,,456.2
540,1.4605,,175,,456.2
541,1.46349,,175,,456.2
542,1.46647,,176,,456.4
543,1.46945,,176,,456.4
544,1.47243,,176,,456.4
545,1.47547,,176,,456.4
546,1.47854,,176,,456.6
547,1.48163,,176,,456.6
548,1.48479,,176,,456.4
549,1.48799,,177,,456
550,1.49122,,177,,455.8
551,1.49445,,177,,455.6
552,1.49757,,177,,455.8
553,1.50065,,176,,455.8
554,1.50372,,176,,455.8
555,1.50678,,176,,456
556,1.50976,,175,,456
557,1.51273,,176,,456
558,1.51573,,176,,455.8
559,1.51881,,176,,455.8
560,1.52191,,176,,455.6
561,1.52498,,176,,455.8
562,1.52802,,176,,455.8
563,1.53101,,176,,455.8
564,1.53401,,177,,456
565,1.53698,,177,,456
566,1.53994,,177,,456
567,1.54299,,177,,456
568,1.54604,,178,,456
569,1.54909,,178,,456
570,1.55209,,178,,456
571,1.55512,,178,,456
572,1.55818,,178,,455.8
573,1.56127,,178,,455.8
574,1.56435,,177,,455.6
575,1.56743,,177,,455.4
576,1.5705,,177,,455.2
577,1.57362,,177,,455.2
578,1.57677,,177,,455.2
579,1.57995,,176,,455.2
580,1.58314,,176,,455.2
581,1.5862,,177,,455.2
582,1.58926,,177,,455.2
583,1.5923,,177,,455
584,1.59532,,177,,455
585,1.59838,,177,,455
586,1.60147,,177,,454.8
587,1.60456,,176,,454.8
588,1.60764,,176,,454.8
589,1.61068,,176,,455
590,1.61365,,175,,455
591,1.61663,,176,,455
592,1.61958,,176,,454.8
593,1.62253,,176,,454.6
594,1.62546,,176,,454.4
595,1.62844,,176,,454.2
596,1.63141,,176,,454.2
597,1.63443,,176,,454.2
598,1.63747,,176,,454
599,1.64053,,177,,454
600,1.64359,,177,,453.8
601,1.64665,,177,,454
602,1.64975,,177,,454.2
603,1.65283,,176,,454
604,1.65587,,177,,454
605,1.65891,,176,,453.8
606,1.66195,,176,,453.8
607,1.66509,,176,,454
608,1.66822,,176,,453.6
609,1.67134,,176,,453.4
610,1.67449,,176,,453.8
611,1.67765,,176,,454
612,1.6808,,175,,454
613,1.68393,,176,,454
614,1.68705,,176,,454.2
615,1.69009,,176,,454.2
616,1.69299,,176,,454.2
617,1.69594,,176,,454.2
618,1.69885,,175,,454.2
619,1.70185,,176,,454.2
620,1.70489,,175,,454.2
621,1.7079,,175,,454
622,1.71091,,174,,454
623,1.71386,,174,,454
624,1.71679,,174,,454
625,1.71973,,174,,454
626,1.72268,,175,,454
627,1.72566,,174,,454
628,1.72866,,175,,454
629,1.73162,,175,,454
630,1.73453,,175,,454
631,1.73745,,176,,454
632,1.7404,,176,,454
633,1.74339,,176,,453.8
634,1.74633,,176,,453.8
635,1.74923,,176,,453.8
636,1.75214,,175,,453.8
637,1.75504,,175,,453.8
638,1.75799,,176,,453.8
639,1.76096,,176,,453.8
640,1.76395,,176,,453.8
641,1.76692,,176,,453.8
642,1.76987,,176,,453.8
643,1.77279,,176,,453.8
644,1.77572,,176,,453.8
645,1.77863,,177,,453.8
646,1.78159,,178,,453.8
647,1.78455,,178,,453.8
648,1.78755,,177,,453.8
649,1.79053,,177,,453.6
650,1.79355,,177,,453.6
651,1.7966,,176,,453.6
652,1.79964,,176,,453.6
653,1.80261,,176,,453.6
654,1.80554,,175,,453.6
655,1.80847,,174,,453.8
656,1.8114,,173,,453.8
657,1.81434,,172,,453.8
658,1.8173,,172,,453.8
659,1.82029,,171,,453.8
660,1.82333,,172,,453.8
661,1.82635,,172,,453.8
662,1.82933,,173,,453.8
663,1.83229,,173,,453.8
664,1.83523,,174,,453.8
665,1.83817,,174,,453.8
666,1.84111,,174,,454
667,1.84407,,175,,453.8
668,1.84708,,175,,453.8
669,1.85012,,176,,453.6
670,1.85319,,176,,453.6
671,1.85627,,177,,453.4
672,1.85936,,177,,453.4
673,1.86245,,177,,453.4
674,1.86554,,177,,453.4
675,1.86868,,176,,453.2
676,1.87215,,177,,453.2
677,1.87567,,176,,453.2
678,1.87922,,177,,453.2
679,1.88277,,176,,453.4
680,1.88625,,177,,453.6
681,1.88975,,177,,453.8
682,1.89309,,178,,453.8
683,1.89644,,178,,454
684,1.89982,,178,,454
685,1.90322,,178,,454
686,1.90665,,178,,453.8
687,1.91008,,179,,453.8
688,1.91351,,179,,453.4
689,1.91688,,179,,453.6
690,1.92015,,179,,453.2
691,1.9233,,179,,453.4
692,1.92628,,179,,453.4
693,1.92921,,179,,453.6
694,1.93214,,179,,453.6
695,1.93506,,179,,453.6
696,1.93797,,179,,453.6
697,1.94079,,179,,453.4
698,1.94358,,178,,453.4
699,1.94635,,178,,453.4
700,1.94909,,177,,453.4
701,1.95184,,177,,453.4
702,1.9546,,178,,453.4
703,1.95737,,178,,453.4
704,1.96016,,179,,453.6
705,1.96295,,178,,453.4
706,1.96578,,178,,453.4
707,1.9686,,178,,453.4
708,1.9714,,179,,453.4
709,1.97421,,178,,453.4
710,1.97703,,178,,453.4
711,1.97985,,179,,453.2
712,1.98267,,180,,453.4
713,1.98547,,180,,453.4
714,1.98824,,180,,453.2
715,1.991,,179,,453.2
716,1.99382,,179,,453.2
717,1.99664,,179,,453.2
718,1.99945,,179,,453.2
719,2.00227,,179,,453.2
720,2.00513,,179,,453.2
721,2.00799,,179,,453.2
722,2.01087,,178,,453.4
723,2.01378,,179,,453.4
724,2.0167,,178,,453.4
725,2.01965,,178,,453.4
726,2.02262,,178,,453.4
727,2.02558,,178,,453.6
728,2.02854,,178,,453.6
729,2.03149,,178,,453.4
730,2.03445,,178,,453.2
731,2.03741,,179,,453.2
732,2.04037,,178,,453.2
733,2.04332,,178,,453
734,2.04626,,178,,453
735,2.04921,,178,,452.8
736,2.05211,,178,,452.8
737,2.05506,,178,,452.8
738,2.05804,,178,,452.8
739,2.061,,177,,452.8
740,2.06391,,177,,453
741,2.06676,,177,,453
742,2.06959,,178,,453.2
743,2.07244,,178,,453.2
744,2.07536,,179,,453.4
745,2.0783,,179,,453.4
746,2.08124,,178,,453.6
747,2.08404,,179,,453.6
748,2.08682,,179,,453.6
749,2.0896,,178,,453.6
750,2.09237,,178,,453.6
751,2.09516,,179,,453.6
752,2.09797,,179,,453.6
753,2.10079,,179,,453.4
754,2.10366,,179,,453.4
755,2.10651,,179,,453.2
756,2.10938,,178,,453
757,2.11224,,178,,453
758,2.11508,,178,,452.8
759,2.11791,,178,,452.6
760,2.12072,,178,,452.2
761,2.1235,,178,,452
762,2.12631,,177,,451.8
763,2.12915,,177,,451.8
764,2.13201,,177,,451.8
765,2.13487,,177,,451.8
766,2.13771,,177,,452
767,2.14054,,177,,452.2
768,2.14331,,177,,452.2
769,2.14605,,176,,452.2
770,2.14878,,177,,452.2
771,2.15157,,177,,452.2
772,2.15444,,176,,452
773,2.15733,,176,,452
774,2.1602,,176,,452
775,2.16306,,177,,452
776,2.16587,,177,,452
777,2.1687,,177,,451.8
778,2.17155,,177,,451.8
779,2.17442,,177,,451.8
780,2.17719,,177,,451.8
781,2.17996,,177,,451.8
782,2.18273,,177,,451.8
783,2.1855,,177,,451.8
784,2.18827,,177,,452
785,2.19104,,177,,452
786,2.1938,,177,,452
787,2.19655,,177,,452
788,2.1993,,178,,452
789,2.20203,,178,,452
790,2.20477,,177,,452
791,2.20754,,177,,452
792,2.21033,,177,,451.8
793,2.21314,,177,,451.8
794,2.216,,177,,451.8
795,2.21889,,177,,451.8
796,2.2218,,177,,451.8
797,2.22459,,177,,451.6
798,2.22739,,178,,451.6
799,2.23023,,178,,451.8
800,2.23308,,178,,451.8
801,2.23591,,178,,451.8
802,2.23873,,178,,451.8
803,2.24155,,178,,451.8
804,2.24436,,177,,451.6
805,2.24715,,178,,451.6
806,2.24994,,178,,451.6
807,2.25267,,178,,451.6
808,2.2554,,178,,451.6
809,2.25814,,178,,451.6
810,2.26088,,178,,451.6
811,2.26364,,178,,451.8
812,2.26644,,178,,451.8
813,2.26924,,178,,452
814,2.27203,,177,,452
815,2.27482,,177,,452
816,2.27761,,178,,452
817,2.28042,,179,,452
818,2.28324,,179,,452
819,2.28605,,179,,452
820,2.28888,,179,,452
821,2.2917,,178,,452
822,2.29444,,178,,452.2
823,2.29716,,178,,452.2
824,2.29987,,178,,452.2
825,2.30257,,178,,452.2
826,2.30529,,178,,452
827,2.30802,,178,,452
828,2.31073,,178,,452
829,2.31345,,178,,451.8
830,2.31612,,178,,451.8
831,2.31879,,177,,451.8
832,2.32147,,177,,451.8
833,2.32417,,177,,452
834,2.32688,,178,,452.2
835,2.32958,,179,,452.4
836,2.33232,,178,,452.4
837,2.3351,,178,,452.4
838,2.33792,,177,,452.4
839,2.34079,,177,,452.4
840,2.34368,,177,,452.4
841,2.34659,,177,,452.4
842,2.3495,,177,,452.4
843,2.35243,,178,,452.4
844,2.35538,,178,,452.4
845,2.35836,,178,,452.4
846,2.36132,,178,,452.2
847,2.36428,,178,,452.2
848,2.3672,,178,,452.2
849,2.37009,,178,,452.2
850,2.37293,,178,,452.2
851,2.37577,,178,,452.2
852,2.37862,,179,,452
853,2.38155,,178,,452
854,2.38442,,178,,451.8
855,2.38732,,178,,451.8
856,2.39032,,178,,451.6
857,2.39337,,177,,451.6
858,2.39644,,177,,451.6
859,2.39939,,177,,451.4
860,2.40229,,177,,451
861,2.40519,,178,,450.8
862,2.40809,,178,,450.8
863,2.41098,,178,,450.6
864,2.41387,,178,,450.6
865,2.41679,,178,,450.6
866,2.41972,,178,,450.6
867,2.42263,,177,,450.6
868,2.42556,,177,,450.6
869,2.42839,,178,,450.6
870,2.43131,,178,,450.6
871,2.43419,,178,,450.6
872,2.43706,,179,,450.6
873,2.43997,,178,,450.8
874,2.44289,,178,,451
875,2.44579,,178,,451
876,2.44871,,178,,451
877,2.45162,,177,,451
878,2.45453,,177,,450.8
879,2.45739,,177,,450.8
880,2.46026,,178,,450.6
881,2.46314,,178,,450.6
882,2.466,,179,,450.6
883,2.46887,,178,,450.6
884,2.47174,,178,,450.6
885,2.47464,,178,,450.6
886,2.47754,,178,,450.6
887,2.48041,,177,,450.6
888,2.48329,,178,,450.4
889,2.48617,,178,,450.4
890,2.48903,,178,,450.4
891,2.49193,,178,,450.4
892,2.49479,,178,,450.4
893,2.49762,,178,,450.4
894,2.50045,,178,,450.2
895,2.50331,,177,,450.2
896,2.50624,,178,,450.2
897,2.50914,,178,,450.2
898,2.51206,,179,,450.2
899,2.51497,,178,,450
900,2.51787,,178,,449.8
901,2.52078,,178,,449.8
902,2.52364,,178,,449.8
903,2.5266,,178,,449.8
904,2.52944,,178,,450
905,2.53227,,177,,450
906,2.53512,,177,,450.2
907,2.53796,,178,,450.4
908,2.54089,,179,,450.6
909,2.5438,,179,,450.8
910,2.54672,,179,,450.8
911,2.54959,,179,,450.8
912,2.55246,,180,,450.8
913,2.55543,,179,,450.8
914,2.55841,,179,,450.8
915,2.56118,,179,,450.8
916,2.56395,,179,,450.8
917,2.56672,,180,,450.8
918,2.56951,,179,,450.8
919,2.57228,,180,,450.8
920,2.57505,,180,,450.8
921,2.57785,,179,,451
922,2.58064,,179,,451
923,2.58344,,180,,451
924,2.5862,,180,,451
925,2.58891,,179,,451.2
926,2.59162,,180,,451.2
927,2.59435,,179,,451.2
928,2.59714,,179,,451.2
929,2.59995,,179,,451.4
930,2.60276,,180,,451.4
931,2.60554,,180,,451.6
932,2.60831,,180,,451.6
933,2.61108,,181,,451.6
934,2.61384,,180,,451.6
935,2.61663,,180,,451.6
936,2.6194,,180,,451.4
937,2.62217,,180,,451.4
938,2.62493,,181,,451.2
939,2.6277,,181,,451
940,2.63047,,181,,451
941,2.63324,,181,,451
942,2.63605,,180,,451
943,2.63894,,180,,451
944,2.64186,,181,,450.8
945,2.64479,,181,,450.8
946,2.6477,,181,,450.8
947,2.65058,,181,,450.8
948,2.65343,,181,,451
949,2.65629,,180,,451
950,2.65915,,180,,451
951,2.66198,,181,,450.8
952,2.6648,,181,,450.8
953,2.66761,,181,,451
954,2.67042,,180,,451
955,2.67327,,180,,451
956,2.6761,,180,,451
957,2.67897,,181,,451.2
958,2.68181,,181,,451
959,2.68463,,181,,451
960,2.68745,,181,,451
