secs,km,power,hr,cad,alt
111,0.32098,,143,,2.2
112,0.32387,,142,,2.4
113,0.32675,,142,,2.2
114,0.32964,,142,,2.2
115,0.33246,,142,,2.2
116,0.33529,,142,,1.8
117,0.33813,,142,,1.6
118,0.34095,,142,,1.6
119,0.34378,,143,,1.6
120,0.3466,,143,,1.6
121,0.34942,,143,,1.6
122,0.35226,,142,,1.6
123,0.35514,,142,,1.8
124,0.35804,,142,,1.8
125,0.36094,,142,,2
126,0.36384,,143,,2
127,0.36674,,142,,1.8
128,0.36965,,143,,1.6
129,0.37257,,142,,1.6
130,0.37527,,142,,1.8
131,0.37778,,142,,1.6
132,0.38027,,142,,1.6
133,0.38027,,143,,1.8
134,0.38292,,143,,1.8
135,0.38558,,143,,2
136,0.38822,,144,,2.2
137,0.39109,,143,,2
138,0.39399,,143,,2
139,0.39686,,142,,2
140,0.39972,,142,,2
141,0.40257,,142,,1.8
142,0.4054,,142,,1.8
143,0.40822,,142,,1.8
144,0.41104,,141,,1.6
145,0.41385,,140,,1.6
146,0.41665,,139,,1.6
147,0.41946,,138,,1.6
148,0.42233,,138,,1.8
149,0.4252,,137,,1.8
150,0.42807,,138,,1.8
151,0.43092,,139,,1.8
152,0.43377,,140,,2
153,0.43662,,139,,2.4
154,0.43951,,140,,2.4
155,0.44244,,140,,2.4
156,0.44538,,141,,2.4
157,0.44835,,141,,2.4
158,0.45134,,142,,2.4
159,0.45432,,142,,2.4
160,0.45725,,142,,2.2
161,0.4602,,143,,2.2
162,0.46315,,143,,2.2
163,0.46606,,144,,2.2
164,0.46893,,144,,2
165,0.47177,,143,,2
166,0.47459,,144,,2
167,0.47743,,144,,1.8
168,0.48024,,144,,2
169,0.48305,,144,,2
170,0.48589,,145,,2
171,0.48872,,145,,2
172,0.49154,,145,,1.8
173,0.49434,,145,,1.8
174,0.49716,,146,,1.8
175,0.5001,,145,,1.8
176,0.50303,,146,,2
177,0.50596,,145,,2
178,0.50888,,146,,2
179,0.5118,,146,,2
180,0.51468,,145,,2
181,0.51755,,146,,2
182,0.52041,,146,,2
183,0.52324,,146,,1.8
184,0.52605,,146,,1.8
185,0.52887,,146,,1.8
186,0.5317,,146,,2
187,0.53448,,147,,2
188,0.53724,,147,,2
189,0.54,,146,,2
190,0.54276,,147,,2
191,0.54554,,147,,2.2
192,0.54832,,146,,2
193,0.55106,,147,,2.2
194,0.55379,,147,,2.2
195,0.55649,,147,,2
196,0.55919,,147,,2
197,0.56193,,147,,2
198,0.56479,,147,,2
199,0.56765,,148,,2
200,0.57052,,148,,2
201,0.57334,,148,,2
202,0.57616,,148,,2
203,0.57896,,148,,2
204,0.58178,,148,,2.2
205,0.58461,,148,,2.2
206,0.58748,,148,,2.2
207,0.59036,,148,,2.2
208,0.59323,,148,,2.2
209,0.59608,,147,,2.2
210,0.59892,,148,,2.2
211,0.60175,,148,,2.2
212,0.60457,,147,,2.2
213,0.60737,,148,,2.2
214,0.61017,,148,,2.2
215,0.61297,,147,,2.2
216,0.61575,,147,,2.2
217,0.61853,,148,,2.2
218,0.62131,,147.5,,2.2
219,0.62409,,147,,2.2
220,0.62688,,148,,2.2
221,0.62968,,148,,2.4
222,0.63252,,148,,2.4
223,0.63537,,148,,2.4
224,0.6382,,147,,2.4
225,0.64103,,148,,2.4
226,0.64387,,148,,2.4
227,0.64671,,147,,2.6
228,0.6497,,148,,2.6
229,0.65264,,148,,2.6
230,0.65552,,148,,2.6
231,0.65839,,148,,2.6
232,0.66126,,148,,2.8
233,0.66413,,148,,2.8
234,0.66699,,148,,2.8
235,0.66983,,148,,2.6
236,0.67268,,148,,2.6
237,0.6755,,148,,2.6
238,0.67835,,148,,2.6
239,0.68121,,147,,2.6
240,0.68407,,147,,2.6
241,0.68693,,147,,2.8
242,0.68975,,147,,3
243,0.69257,,147,,3
244,0.69538,,146,,3
245,0.69821,,147,,3
246,0.70103,,147,,3.4
247,0.70384,,147,,3.4
248,0.70666,,148,,3.4
249,0.70947,,147,,3.6
250,0.71229,,147,,3.6
251,0.71502,,148,,3.8
252,0.71776,,147,,3.6
253,0.72051,,148,,3.6
254,0.72329,,148,,3.6
255,0.72607,,147,,3.6
256,0.72885,,148,,3.4
257,0.73165,,148,,3.6
258,0.73452,,148,,3.6
259,0.73741,,148,,3.6
260,0.7403,,148,,3.6
261,0.74316,,148,,3.6
262,0.74604,,148,,3.6
263,0.74888,,148,,3.6
264,0.7517,,148,,3.8
265,0.75451,,148,,3.8
266,0.75741,,147,,3.8
267,0.76042,,147,,3.8
268,0.76347,,146,,3.8
269,0.76647,,144,,3.8
270,0.76948,,143,,3.8
271,0.77239,,141,,3.6
272,0.77528,,140,,3.6
273,0.7782,,141,,3.6
274,0.78118,,143,,3.6
275,0.78416,,143,,3.6
276,0.78715,,144,,3.8
277,0.79011,,143,,4
278,0.79307,,143,,4
279,0.79608,,141,,4.2
280,0.79904,,141,,4.2
281,0.80198,,140,,4.2
282,0.8049,,138,,4.2
283,0.80779,,138,,4
284,0.81065,,139,,4.2
285,0.81352,,141,,4.2
286,0.81638,,143,,4.2
287,0.81924,,144,,4.2
288,0.82204,,145,,4.2
289,0.82488,,145,,4.4
290,0.82772,,146,,4.2
291,0.83051,,147,,4.2
292,0.83331,,147,,4.2
293,0.83622,,148,,4.2
294,0.83915,,148,,4.4
295,0.8421,,149,,4.4
296,0.84499,,149,,4.4
297,0.84788,,149,,4.4
298,0.85077,,150,,4.4
299,0.85367,,150,,4.4
300,0.85652,,150,,4.2
301,0.85938,,151,,4.2
302,0.86224,,150,,4.2
303,0.86511,,150,,4
304,0.868,,151,,4
305,0.87086,,151,,4.2
306,0.87369,,151,,4.2
307,0.87649,,151,,4.2
308,0.87927,,151,,4.6
309,0.88207,,150,,4.6
310,0.88487,,151,,4.8
311,0.88765,,151,,4.8
312,0.89042,,150,,4.8
313,0.89315,,151,,4.8
314,0.89587,,151,,4.4
315,0.89857,,150,,4.4
316,0.90128,,151,,4.4
317,0.90404,,152,,4.2
318,0.90692,,152,,4.4
319,0.90982,,151,,4.4
320,0.9127,,152,,4.4
321,0.91557,,151,,4.6
322,0.91836,,151,,4.6
323,0.92113,,152,,4.6
324,0.92386,,151,,4.6
325,0.92659,,151,,4.6
326,0.92932,,152,,4.6
327,0.93206,,151,,4.8
328,0.93482,,151,,4.8
329,0.93761,,151,,4.8
330,0.9404,,151,,5
331,0.94321,,151,,5
332,0.94605,,151,,5
333,0.94895,,152,,5
334,0.95188,,151,,5
335,0.954855,,151.5,,5
336,0.95783,,152,,5
337,0.96088,,152,,5
338,0.96394,,152,,5
339,0.96699,,152,,5
340,0.97004,,152,,5.2
341,0.97309,,152,,5.2
342,0.97605,,152,,5.2
343,0.979,,152,,5.2
344,0.98194,,152,,5.2
345,0.98486,,152,,5.2
346,0.98775,,153,,5.2
347,0.99063,,151,,5.2
348,0.99353,,152,,5.2
349,0.99644,,152,,5.2
350,0.99939,,152,,5
351,1.00239,,152,,4.8
352,1.0054,,152,,4.6
353,1.00842,,152,,4.4
354,1.01146,,151,,4.4
355,1.0145,,152,,4.2
356,1.01757,,152,,4.2
357,1.02061,,151,,4.2
358,1.02357,,152,,4.2
359,1.02654,,152,,4.2
360,1.02948,,151,,4.2
361,1.03241,,151,,4.2
362,1.03535,,152,,4.2
363,1.0383,,151,,4
364,1.04126,,151,,4
365,1.0442,,151,,3.8
366,1.04707,,150,,3.8
367,1.04995,,151,,3.8
368,1.05282,,151,,3.8
369,1.05577,,151,,3.8
370,1.05872,,151,,3.6
371,1.06164,,150,,3.6
372,1.06455,,150,,3.4
373,1.06745,,151,,3.4
374,1.07034,,150,,3.4
375,1.07326,,150,,3.4
376,1.07622,,151,,3.2
377,1.07921,,150,,3.4
378,1.08225,,150,,3.4
379,1.08532,,151,,3.6
380,1.08839,,150,,3.6
381,1.09149,,150,,3.8
382,1.09453,,151,,3.8
383,1.0975,,150,,3.8
384,1.10044,,151,,3.8
385,1.10336,,151,,3.6
386,1.10631,,151,,3.6
387,1.10926,,151,,3.4
388,1.11225,,151,,3.4
389,1.1153,,151,,3.4
390,1.11834,,151,,3.4
391,1.12138,,151,,3.2
392,1.12441,,151,,3.2
393,1.12742,,152,,3.2
394,1.13039,,152,,3.2
395,1.13335,,152,,3.2
396,1.13631,,152,,3.4
397,1.13932,,152,,3.4
398,1.14233,,152,,3.4
399,1.14533,,153,,3.8
400,1.1483,,153,,3.8
401,1.15124,,152,,4.2
402,1.1542,,153,,4.4
403,1.15716,,153,,4.4
404,1.16019,,153,,4.4
405,1.16323,,153,,4.4
406,1.16623,,153,,4.4
407,1.16921,,153,,4.4
408,1.1722,,153,,4
409,1.17518,,154,,4
410,1.17814,,153,,4
411,1.1812,,153,,4
412,1.18424,,154,,4.2
413,1.18729,,153,,4.4
414,1.19032,,153,,4.4
415,1.19333,,154,,4.4
416,1.19633,,154,,4.4
417,1.19931,,153,,4.4
418,1.20231,,153,,4.4
419,1.20526,,153,,4.2
420,1.20819,,153,,4.2
421,1.21112,,152,,4.2
422,1.21404,,153,,4.2
423,1.21696,,153,,4.2
424,1.21986,,152,,4.2
425,1.22276,,152,,4.2
426,1.22566,,153,,4.2
427,1.22859,,153,,4.2
428,1.23158,,153,,4.2
429,1.23454,,153,,4
430,1.23756,,153,,4.2
431,1.24065,,152,,4.2
432,1.24372,,153,,4.4
433,1.24681,,153,,4.4
434,1.2499,,153,,4.6
435,1.25298,,154,,4.6
436,1.25607,,153,,4.8
437,1.25916,,154,,4.8
438,1.26225,,154,,4.8
439,1.26523,,154,,4.8
440,1.26822,,153,,4.8
441,1.27116,,153,,4.8
442,1.2741,,154,,4.8
443,1.277,,153,,4.6
444,1.2799,,154,,4.6
445,1.2828,,154,,4.6
446,1.28573,,154,,4.6
447,1.28869,,153,,4.6
448,1.29167,,153,,4.6
449,1.29468,,154,,4.6
450,1.29769,,153,,4.6
451,1.30073,,154,,4.4
452,1.30372,,154,,4.4
453,1.3067,,153,,4.4
454,1.30967,,154,,4.2
455,1.31261,,154,,4.2
456,1.31556,,154,,4
457,1.31858,,153,,4
458,1.32173,,154,,4
459,1.32488,,154,,4
460,1.32804,,154,,3.8
461,1.33108,,155,,3.8
462,1.3341,,154,,3.8
463,1.33711,,154,,3.8
464,1.34011,,155,,3.6
465,1.34318,,155,,3.6
466,1.34629,,154,,3.6
467,1.3494,,154,,3.6
468,1.3525,,155,,3.6
469,1.35555,,154,,3.6
470,1.35861,,154,,3.6
471,1.36163,,155,,3.6
472,1.36466,,154,,3.4
473,1.36768,,154,,3.4
474,1.37074,,155,,3.4
475,1.37377,,155,,3.4
476,1.3768,,154,,3.4
477,1.3798,,154,,3.4
478,1.38281,,155,,3.4
479,1.38583,,154,,3.2
480,1.38886,,154,,3.2
481,1.39191,,155,,3
482,1.39496,,155,,2.8
483,1.39803,,154,,2.8
484,1.40122,,154,,2.8
485,1.40438,,155,,2.8
486,1.40755,,154,,2.8
487,1.41061,,154,,2.8
488,1.41366,,154,,2.6
489,1.41668,,154,,2.8
490,1.41975,,154,,3
491,1.42275,,155,,3
492,1.42574,,154,,2.8
493,1.42873,,154,,2.8
494,1.43175,,154,,2.8
495,1.43477,,154,,2.6
496,1.4378,,154,,2.4
497,1.4408,,154,,2.2
498,1.44376,,155,,2.2
499,1.44672,,154,,2.2
500,1.44967,,154,,2.4
501,1.4526,,155,,2.4
502,1.45554,,154,,2.4
503,1.45846,,154,,2.4
504,1.46141,,155,,2.6
505,1.46438,,155,,2.6
506,1.46737,,155,,2.6
507,1.47037,,154,,2.6
508,1.47341,,155,,2.4
509,1.47641,,154,,2.4
510,1.47944,,154,,2.4
511,1.48244,,155,,2.2
512,1.48549,,155,,2.2
513,1.48856,,154,,2.2
514,1.49164,,154,,2.2
515,1.49472,,154,,2.2
516,1.49782,,154,,2
517,1.50092,,154,,2
518,1.50401,,154,,2
519,1.50708,,154,,2
520,1.5101,,154,,2
521,1.5131,,154,,2
522,1.51615,,154,,2.2
523,1.51912,,154,,2.2
524,1.52218,,154,,2
525,1.52523,,155,,2
526,1.52826,,154,,2
527,1.53125,,155,,2
528,1.5342,,154,,2
529,1.5371,,154,,1.8
530,1.54,,153,,1.8
531,1.54296,,154,,1.8
532,1.54593,,154,,1.8
533,1.54892,,153,,1.8
534,1.55203,,154,,1.8
535,1.55515,,154,,1.6
536,1.55825,,154,,1.6
537,1.56118,,154,,1.4
538,1.56408,,154,,1.2
539,1.56697,,154,,1.2
540,1.56994,,154,,1.2
541,1.57298,,155,,1
542,1.57602,,154,,1.2
543,1.57907,,155,,1
544,1.58205,,155,,1
545,1.58503,,154,,1
546,1.58803,,154,,1
547,1.59103,,155,,1
548,1.594,,155,,1.2
549,1.59693,,154,,1.2
550,1.59982,,155,,1.2
551,1.60272,,154,,1
552,1.60563,,154,,1
553,1.60853,,154,,1
554,1.6115,,155,,1.2
555,1.61452,,154,,1.2
556,1.61763,,154,,1.2
557,1.6207,,154,,1.4
558,1.62369,,154,,1.6
559,1.62666,,154,,1.4
560,1.62962,,154,,1.4
561,1.63259,,153,,1.4
562,1.63557,,153,,1.4
563,1.63854,,152,,1.2
564,1.64149,,152,,1.2
565,1.64442,,152,,1
566,1.64737,,151,,1
567,1.65031,,149,,1
568,1.65325,,149,,1
569,1.65618,,148,,1.2
570,1.65917,,148,,1.4
571,1.66219,,149,,1.4
572,1.66521,,150,,1.6
573,1.66824,,150,,1.6
574,1.67122,,151,,1.6
575,1.6742,,150,,1.4
576,1.67722,,151,,1.2
577,1.68026,,151,,1.2
578,1.68328,,151,,1.2
579,1.68629,,150,,1.2
580,1.68928,,149,,1.2
581,1.69226,,147,,1.2
582,1.69527,,147,,1.4
583,1.69831,,148,,1.4
584,1.70135,,149,,1.4
585,1.70439,,149,,1.4
586,1.70742,,150,,1.4
587,1.71047,,150,,1.4
588,1.71349,,151,,1.6
589,1.71651,,151,,1.6
590,1.71951,,152,,1.4
591,1.72251,,153,,1.4
592,1.72552,,153,,1.4
593,1.72852,,154,,1.2
594,1.73153,,154,,1.2
595,1.73456,,155,,1.2
596,1.73759,,155,,1.4
597,1.74062,,155,,1.4
598,1.74363,,155,,1.4
599,1.74656,,156,,1.4
600,1.74948,,155,,1.4
601,1.75243,,155,,1.2
602,1.75537,,156,,1
603,1.75831,,156,,0.8
604,1.76126,,156,,0.8
605,1.7642,,156,,0.8
606,1.76719,,156,,0.8
607,1.77018,,156,,0.8
608,1.77319,,155,,0.8
609,1.77622,,155,,1
610,1.77921,,154,,1
611,1.78222,,154,,0.8
612,1.78519,,155,,1
613,1.78814,,154,,1
614,1.79107,,154,,1
615,1.794,,154,,1
616,1.79693,,154,,1
617,1.79982,,154,,1
618,1.80265,,154,,1
619,1.80547,,153,,1
620,1.80829,,153,,1
621,1.81112,,154,,1
622,1.81408,,153,,1
623,1.81706,,153,,1.2
624,1.82003,,153,,1.2
625,1.82296,,153,,1.2
626,1.82587,,153,,1.2
627,1.82881,,153,,1
628,1.83174,,153,,1
629,1.83468,,153,,0.8
630,1.83769,,153,,0.8
631,1.84068,,153,,1
632,1.84368,,153,,1
633,1.84663,,154,,1
634,1.84955,,153,,1
635,1.85246,,153,,0.8
636,1.85536,,153,,1
637,1.8582,,153,,1.2
638,1.86103,,153,,1.2
639,1.86385,,154,,1.2
640,1.86672,,154,,1.2
641,1.86961,,153,,1.2
642,1.87249,,153,,1.2
643,1.87536,,153,,1
644,1.87817,,152,,1
645,1.88096,,153,,0.8
646,1.88375,,153,,0.8
647,1.88655,,152,,0.8
648,1.88936,,152,,0.8
649,1.89218,,153,,0.8
650,1.895,,152,,0.6
651,1.8979,,153,,0.6
652,1.90081,,153,,0.6
653,1.90371,,153,,0.6
654,1.90656,,153,,0.6
655,1.90941,,153,,0.6
656,1.9123,,153,,0.8
657,1.91522,,153,,0.8
658,1.91814,,153,,1
659,1.92106,,153,,1
660,1.92392,,153,,1.2
661,1.92681,,154,,1.2
662,1.92963,,153,,1.2
663,1.93244,,153,,1
664,1.93528,,154,,1
665,1.93811,,153,,1
666,1.94092,,153,,0.8
667,1.94371,,154,,0.8
668,1.94649,,153,,0.8
669,1.94926,,153,,1
670,1.95203,,154,,0.8
671,1.9548,,154,,0.8
672,1.95757,,153,,0.8
673,1.96037,,154,,0.8
674,1.96325,,154,,0.8
675,1.96615,,154,,0.8
676,1.96906,,154,,0.6
677,1.97195,,154,,0.6
678,1.97479,,153,,0.6
679,1.97765,,154,,0.6
680,1.98066,,154,,0.6
681,1.98373,,154,,0.6
682,1.98685,,154,,0.8
683,1.99001,,154,,1
684,1.99314,,154,,1.2
685,1.99618,,154,,1.2
686,1.99922,,154,,1.2
687,2.00229,,154,,1.2
688,2.00536,,153,,1.2
689,2.0084,,154,,1
690,2.0114,,154,,0.8
691,2.01439,,154,,0.6
692,2.01748,,154,,0.4
693,2.02057,,154,,0.4
694,2.02358,,154,,0.4
695,2.02658,,154,,0.4
696,2.02959,,154,,0.6
697,2.03255,,154,,0.6
698,2.03552,,154,,0.6
699,2.03849,,154,,0.6
700,2.04147,,154,,0.8
701,2.04447,,154,,0.8
702,2.04745,,154,,0.6
703,2.05044,,154,,0.8
704,2.05344,,154,,0.6
705,2.05649,,154,,0.6
706,2.05951,,153,,0.6
707,2.06251,,153,,0.6
708,2.06552,,153,,0.6
709,2.06852,,153,,0.6
710,2.07155,,153,,0.6
711,2.07458,,153,,0.6
712,2.07762,,152,,0.8
713,2.08062,,153,,0.6
714,2.08364,,153,,0.6
715,2.08666,,152,,0.6
716,2.08967,,153,,0.6
717,2.09269,,153,,0.4
718,2.09569,,153,,0.6
719,2.0987,,153,,0.6
720,2.10166,,153,,0.6
721,2.10465,,153,,0.8
722,2.10765,,153,,0.8
723,2.11064,,153,,0.8
724,2.11365,,153,,0.8
725,2.11673,,153,,0.6
726,2.1198,,153,,0.6
727,2.12282,,153,,0.6
728,2.12577,,153,,0.6
729,2.12871,,153,,0.6
730,2.13166,,153,,0.4
731,2.13463,,153,,0.4
732,2.13761,,153,,0.6
733,2.14058,,153,,0.8
734,2.1435,,153,,0.8
735,2.14643,,153,,0.8
736,2.14936,,153,,1
737,2.15229,,153,,1
738,2.15523,,153,,0.8
739,2.15816,,153,,0.4
740,2.16108,,153,,0.2
741,2.164,,153,,0.4
742,2.16693,,153,,0.2
743,2.16986,,153,,0.2
744,2.17281,,153,,0.2
745,2.17574,,153,,0.2
746,2.17864,,154,,0.2
747,2.18155,,154,,0.2
748,2.18447,,154,,0.2
749,2.18741,,154,,0.2
750,2.19036,,154,,0.2
751,2.19341,,155,,0.2
752,2.19647,,154,,0.2
753,2.19953,,154,,0.2
754,2.20254,,154,,0.2
755,2.20552,,155,,0.2
756,2.20848,,155,,0.2
757,2.21146,,155,,0.2
758,2.21443,,155,,0.2
759,2.21747,,155,,0.2
760,2.22057,,155,,0.2
761,2.22367,,155,,0.4
762,2.22676,,155,,0.4
763,2.22984,,155,,0.6
764,2.23289,,156,,0.6
765,2.23592,,156,,0.6
766,2.23898,,156,,0.6
767,2.24203,,156,,0.6
768,2.2451,,157,,0.6
769,2.24817,,156,,0.6
770,2.25122,,156,,0.4
771,2.25426,,156,,0.4
772,2.2573,,156,,0.6
773,2.26037,,155,,0.6
774,2.26346,,156,,0.6
775,2.26658,,157,,0.4
776,2.26974,,156,,0.4
777,2.27287,,156,,0.6
778,2.27593,,157,,0.6
779,2.27898,,157,,0.6
780,2.28205,,157,,0.4
781,2.28514,,156,,0.8
782,2.28827,,157,,0.8
783,2.29134,,156,,0.8
784,2.29438,,156,,0.8
785,2.29742,,156,,0.8
786,2.30047,,156,,0.8
787,2.30352,,156,,0.8
788,2.30659,,156,,0.8
789,2.30969,,156,,0.6
790,2.31273,,156,,0.4
791,2.31578,,156,,0.4
792,2.31881,,156,,0.2
793,2.32187,,155,,0.2
794,2.32499,,156,,0.2
795,2.32807,,156,,0.2
796,2.33113,,156,,0.2
797,2.33411,,156,,0.2
798,2.33708,,156,,0.2
799,2.34008,,156,,0.2
800,2.34312,,156,,-0.2
801,2.34615,,157,,0.2
802,2.3492,,157,,0.2
803,2.35215,,157,,0.4
804,2.35507,,157,,0.4
805,2.35795,,157,,0.4
806,2.36086,,156,,0.4
807,2.36381,,156,,0.4
808,2.36678,,157,,0.4
809,2.3698,,157,,0.2
810,2.37278,,157,,0.2
811,2.37577,,157,,0.2
812,2.3788,,157,,0.4
813,2.38187,,157,,0.6
814,2.38495,,157,,0.6
815,2.38797,,157,,0.6
816,2.39098,,157,,0.6
817,2.39396,,157,,0.6
818,2.39689,,157,,0.6
819,2.39982,,157,,0.6
820,2.40279,,156,,0.4
821,2.40578,,156,,0.4
822,2.40874,,156,,0.4
823,2.41166,,157,,0.4
824,2.41456,,156,,0.6
825,2.41749,,156,,0.6
826,2.42043,,156,,0.6
827,2.42341,,156,,0.6
828,2.42636,,156,,0.6
829,2.42932,,156,,0.6
830,2.43228,,156,,0.6
831,2.4352,,156,,0.8
832,2.43813,,156,,0.8
833,2.44113,,156,,0.8
834,2.44414,,156,,0.8
835,2.44714,,156,,1
836,2.45015,,156,,1
837,2.45308,,156,,0.8
838,2.45603,,156,,0.4
839,2.45897,,156,,0.4
840,2.46182,,156,,0.4
841,2.46472,,156,,0.6
842,2.46775,,156,,0.6
843,2.47081,,156,,0.6
844,2.47391,,157,,0.6
845,2.477,,156,,0.6
846,2.47999,,156,,0.4
847,2.48289,,157,,0.4
848,2.48575,,156,,0.2
849,2.48862,,156,,0.2
850,2.49156,,157,,0.4
851,2.49452,,156,,0.4
852,2.49748,,156,,0.4
853,2.50043,,157,,0.6
854,2.50336,,157,,0.6
855,2.50629,,156,,0.8
856,2.50921,,157,,1
857,2.51201,,158,,1
858,2.51484,,157,,0.8
859,2.51778,,157,,1
860,2.52074,,157,,1
861,2.52371,,158,,1
862,2.52663,,157,,1
863,2.52952,,157,,1
864,2.53241,,158,,1
865,2.53529,,158,,0.8
866,2.53815,,157,,0.8
867,2.54103,,157,,0.6
868,2.54393,,158,,0.8
869,2.54683,,157,,0.8
870,2.54975,,158,,1
871,2.55267,,157,,1
872,2.55559,,158,,1
873,2.55851,,158,,1
874,2.56143,,157,,0.8
875,2.56436,,157,,0.8
876,2.56729,,158,,0.8
877,2.57018,,158,,0.8
878,2.57305,,157,,0.8
879,2.57593,,157,,0.8
880,2.57877,,157,,1
881,2.58162,,158,,1
882,2.58444,,157,,1
883,2.58737,,157,,0.8
884,2.59031,,158,,1
885,2.59328,,156,,0.8
886,2.59626,,157,,1
887,2.59923,,157,,1
888,2.60207,,157,,1
889,2.60491,,157,,1
890,2.60774,,157,,1.2
891,2.61056,,157,,1.2
892,2.61338,,157,,1.2
893,2.61625,,157,,1.2
894,2.61911,,157,,1.2
895,2.62198,,157,,1.2
896,2.62487,,157,,1.2
897,2.62779,,156,,1.2
898,2.63072,,157,,1.2
899,2.63362,,157,,1.2
900,2.63643,,157,,1.4
901,2.63923,,157,,1.2
902,2.64204,,157,,1.2
903,2.64488,,157,,1.2
904,2.64773,,157,,1.2
905,2.65066,,157,,1.2
906,2.65359,,157,,1
907,2.65651,,157,,1
908,2.65943,,156,,1
909,2.66226,,156,,1.2
910,2.66509,,156,,1.2
911,2.66795,,157,,1.2
912,2.67088,,156,,1.2
913,2.6738,,156,,1.4
914,2.67673,,156,,1.4
915,2.67966,,156,,1.2
916,2.68259,,156,,1.4
917,2.68552,,156,,1.2
918,2.68847,,156,,1.4
919,2.69143,,156,,1.4
920,2.69441,,156,,1.4
921,2.69739,,156,,1.4
922,2.70039,,156,,1.6
923,2.70338,,156,,1.6
924,2.70637,,156,,1.6
925,2.70933,,157,,1.6
926,2.71226,,156,,1.2
927,2.71517,,156,,1.2
928,2.71806,,157,,1.2
929,2.72095,,156,,1.2
930,2.72381,,156,,1.2
931,2.72665,,156,,1.2
932,2.72948,,157,,1.2
933,2.73232,,156,,1.2
934,2.73514,,156,,1.4
935,2.73797,,157,,1.2
936,2.74081,,156,,1.4
937,2.74367,,155,,1.2
938,2.74657,,155,,1.2
939,2.7495,,156,,1.2
940,2.75243,,154,,1.2
941,2.75537,,153,,1.2
942,2.75833,,153,,1
943,2.76127,,151,,1
944,2.76412,,150,,0.8
945,2.76696,,149,,1.2
946,2.76984,,149,,1.2
947,2.77272,,149,,1
948,2.7756,,150,,1
949,2.77848,,150,,1.2
950,2.78141,,151,,1.2
951,2.78436,,151,,1.2
952,2.78732,,151,,1.2
953,2.79019,,152,,1
954,2.79302,,152,,1.2
955,2.79583,,153,,1.2
956,2.7987,,154,,1
