secs,km,power,hr,cad,alt
104,0.252587,,142,,21.7333
105,0.25518,,141,,21.8
106,0.257787,,142.333,,21.8667
107,0.260393,,143.667,,21.9333
108,0.263,,145,,22
109,0.265433,,146.333,,22
110,0.267867,,147.667,,22
111,0.2703,,149,,22
112,0.27278,,148.889,,22.0222
113,0.27526,,148.778,,22.0444
114,0.27774,,148.667,,22.0667
115,0.28022,,148.556,,22.0889
116,0.2827,,148.444,,22.1111
117,0.28518,,148.333,,22.1333
118,0.28766,,148.222,,22.1556
119,0.29014,,148.111,,22.1778
120,0.29262,,148,,22.2
121,0.294991,,148.111,,22.2222
122,0.297362,,148.222,,22.2444
123,0.299733,,148.333,,22.2667
124,0.302104,,148.444,,22.2889
125,0.304476,,148.556,,22.3111
126,0.306847,,148.667,,22.3333
127,0.309218,,148.778,,22.3556
128,0.311589,,148.889,,22.3778
129,0.31396,,149,,22.4
130,0.316282,,149.5,,22.4
131,0.318603,,150,,22.4
132,0.320925,,150.5,,22.4
133,0.323247,,151,,22.4
134,0.325568,,151.5,,22.4
135,0.32789,,152,,22.4
136,0.330246,,151.4,,22.4
137,0.332602,,150.8,,22.4
138,0.334958,,150.2,,22.4
139,0.337314,,149.6,,22.4
140,0.33967,,149,,22.4
141,0.342075,,148.25,,22.45
142,0.34448,,147.5,,22.5
143,0.346885,,146.75,,22.55
144,0.34929,,146,,22.6
145,0.351653,,145.25,,22.6
146,0.354015,,144.5,,22.6
147,0.356377,,143.75,,22.6
148,0.35874,,143,,22.6
149,0.361033,,143,,22.6222
150,0.363327,,143,,22.6444
151,0.36562,,143,,22.6667
152,0.367913,,143,,22.6889
153,0.370207,,143,,22.7111
154,0.3725,,143,,22.7333
155,0.374793,,143,,22.7556
156,0.377087,,143,,22.7778
157,0.37938,,143,,22.8
158,0.381821,,143.429,,22.8
159,0.384263,,143.857,,22.8
160,0.386704,,144.286,,22.8
161,0.389146,,144.714,,22.8
162,0.391587,,145.143,,22.8
163,0.394029,,145.571,,22.8
164,0.39647,,146,,22.8
165,0.398834,,146.375,,22.825
166,0.401198,,146.75,,22.85
167,0.403561,,147.125,,22.875
168,0.405925,,147.5,,22.9
169,0.408289,,147.875,,22.925
170,0.410653,,148.25,,22.95
171,0.413016,,148.625,,22.975
172,0.41538,,149,,23
173,0.417642,,149,,23.0222
174,0.419904,,149,,23.0444
175,0.422167,,149,,23.0667
176,0.424429,,149,,23.0889
177,0.426691,,149,,23.1111
178,0.428953,,149,,23.1333
179,0.431216,,149,,23.1556
180,0.433478,,149,,23.1778
181,0.43574,,149,,23.2
182,0.438047,,148.25,,23.2
183,0.440355,,147.5,,23.2
184,0.442662,,146.75,,23.2
185,0.44497,,146,,23.2
186,0.447334,,145.778,,23.1556
187,0.449699,,145.556,,23.1111
188,0.452063,,145.333,,23.0667
189,0.454428,,145.111,,23.0222
190,0.456792,,144.889,,22.9778
191,0.459157,,144.667,,22.9333
192,0.461521,,144.444,,22.8889
193,0.463886,,144.222,,22.8444
194,0.46625,,144,,22.8
195,0.468025,,144.5,,22.8
196,0.4698,,145,,22.8
197,0.472034,,144.571,,22.8571
198,0.474269,,144.143,,22.9143
199,0.476503,,143.714,,22.9714
200,0.478737,,143.286,,23.0286
201,0.480971,,142.857,,23.0857
202,0.483206,,142.429,,23.1429
203,0.48544,,142,,23.2
204,0.487493,,143,,23.2667
205,0.489547,,144,,23.3333
206,0.4916,,145,,23.4
207,0.493883,,146,,23.4667
208,0.496167,,147,,23.5333
209,0.49845,,148,,23.6
210,0.500852,,147.889,,23.6444
211,0.503254,,147.778,,23.6889
212,0.505657,,147.667,,23.7333
213,0.508059,,147.556,,23.7778
214,0.510461,,147.444,,23.8222
215,0.512863,,147.333,,23.8667
216,0.515266,,147.222,,23.9111
217,0.517668,,147.111,,23.9556
218,0.52007,,147,,24
219,0.522578,,148,,24
220,0.525086,,149,,24
221,0.527594,,150,,24
222,0.530102,,151,,24
223,0.53261,,152,,24
224,0.53491,,152,,24.2
225,0.537223,,151.778,,24.2444
226,0.539537,,151.556,,24.2889
227,0.54185,,151.333,,24.3333
228,0.544163,,151.111,,24.3778
229,0.546477,,150.889,,24.4222
230,0.54879,,150.667,,24.4667
231,0.551103,,150.444,,24.5111
232,0.553417,,150.222,,24.5556
233,0.55573,,150,,24.6
234,0.558231,,150.25,,24.65
235,0.560732,,150.5,,24.7
236,0.563234,,150.75,,24.75
237,0.565735,,151,,24.8
238,0.568236,,151.25,,24.85
239,0.570737,,151.5,,24.9
240,0.573239,,151.75,,24.95
241,0.57574,,152,,25
242,0.578196,,152.6,,25.04
243,0.580652,,153.2,,25.08
244,0.583108,,153.8,,25.12
245,0.585564,,154.4,,25.16
246,0.58802,,155,,25.2
247,0.590415,,154.5,,25.2667
248,0.59281,,154,,25.3333
249,0.595205,,153.5,,25.4
250,0.5976,,153,,25.4667
251,0.599995,,152.5,,25.5333
252,0.60239,,152,,25.6
253,0.605305,,151.25,,25.65
254,0.60822,,150.5,,25.7
255,0.611135,,149.75,,25.75
256,0.61405,,149,,25.8
257,0.616947,,149.75,,25.85
258,0.619845,,150.5,,25.9
259,0.622743,,151.25,,25.95
260,0.62564,,152,,26
261,0.6282,,154,,26
262,0.63076,,156,,26
263,0.633185,,155,,26
264,0.63561,,154,,26
265,0.638035,,153,,26
266,0.64046,,152,,26
267,0.642919,,151.889,,26
268,0.645378,,151.778,,26
269,0.647837,,151.667,,26
270,0.650296,,151.556,,26
271,0.652754,,151.444,,26
272,0.655213,,151.333,,26
273,0.657672,,151.222,,26
274,0.660131,,151.111,,26
275,0.66259,,151,,26
276,0.665028,,151.5,,26
277,0.667467,,152,,26
278,0.669905,,152.5,,26
279,0.672343,,153,,26
280,0.674782,,153.5,,26
281,0.67722,,154,,26
282,0.679373,,153.9,,26
283,0.681526,,153.8,,26
284,0.683679,,153.7,,26
285,0.685832,,153.6,,26
286,0.687985,,153.5,,26
287,0.690138,,153.4,,26
288,0.692291,,153.3,,26
289,0.694444,,153.2,,26
290,0.696597,,153.1,,26
291,0.69875,,153,,26
292,0.70146,,153,,26.025
293,0.70417,,153,,26.05
294,0.70688,,153,,26.075
295,0.70959,,153,,26.1
296,0.7123,,153,,26.125
297,0.71501,,153,,26.15
298,0.71772,,153,,26.175
299,0.72043,,153,,26.2
300,0.723699,,153,,26.2
301,0.726967,,153,,26.2
302,0.730236,,153,,26.2
303,0.733504,,153,,26.2
304,0.736773,,153,,26.2
305,0.740041,,153,,26.2
306,0.74331,,153,,26.2
307,0.746222,,152.4,,26.16
308,0.749134,,151.8,,26.12
309,0.752046,,151.2,,26.08
310,0.754958,,150.6,,26.04
311,0.75787,,150,,26
312,0.760747,,150,,25.9429
313,0.763624,,150,,25.8857
314,0.766501,,150,,25.8286
315,0.769379,,150,,25.7714
316,0.772256,,150,,25.7143
317,0.775133,,150,,25.6571
318,0.77801,,150,,25.6
319,0.780788,,150,,25.6
320,0.783565,,150,,25.6
321,0.786342,,150,,25.6
322,0.78912,,150,,25.6
323,0.791897,,150,,25.6
324,0.794675,,150,,25.6
325,0.797452,,150,,25.6
326,0.80023,,150,,25.6
327,0.80298,,155,,25.6
328,0.805679,,155.25,,25.625
329,0.808377,,155.5,,25.65
330,0.811076,,155.75,,25.675
331,0.813775,,156,,25.7
332,0.816474,,156.25,,25.725
333,0.819173,,156.5,,25.75
334,0.821871,,156.75,,25.775
335,0.82457,,157,,25.8
336,0.82765,,156.714,,25.8
337,0.83073,,156.429,,25.8
338,0.83381,,156.143,,25.8
339,0.83689,,155.857,,25.8
340,0.83997,,155.571,,25.8
341,0.84305,,155.286,,25.8
342,0.84613,,155,,25.8
343,0.848356,,156,,25.76
344,0.850582,,157,,25.72
345,0.852808,,158,,25.68
346,0.855034,,159,,25.64
347,0.85726,,160,,25.6
348,0.85996,,165,,25.6
349,0.86269,,165,,25.6
350,0.865513,,164,,25.6
351,0.868337,,163,,25.6
352,0.87116,,162,,25.6
353,0.873795,,163.5,,25.6
354,0.87643,,165,,25.6
355,0.879054,,164.75,,25.5
356,0.881677,,164.5,,25.4
357,0.884301,,164.25,,25.3
358,0.886925,,164,,25.2
359,0.889549,,163.75,,25.1
360,0.892172,,163.5,,25
361,0.894796,,163.25,,24.9
362,0.89742,,163,,24.8
363,0.89997,,163,,24.675
364,0.90252,,163,,24.55
365,0.90507,,163,,24.425
366,0.90762,,163,,24.3
367,0.91017,,163,,24.175
368,0.91272,,163,,24.05
369,0.91527,,163,,23.925
370,0.91782,,163,,23.8
371,0.920437,,162.5,,23.7
372,0.923053,,162,,23.6
373,0.92567,,161.5,,23.5
374,0.928287,,161,,23.4
375,0.930903,,160.5,,23.3
376,0.93352,,160,,23.2
377,0.936273,,159,,23.0667
378,0.939027,,158,,22.9333
379,0.94178,,157,,22.8
380,0.944679,,156.857,,22.6857
381,0.947577,,156.714,,22.5714
382,0.950476,,156.571,,22.4571
383,0.953374,,156.429,,22.3429
384,0.956273,,156.286,,22.2286
385,0.959171,,156.143,,22.1143
386,0.96207,,156,,22
387,0.965214,,156,,21.9429
388,0.968359,,156,,21.8857
389,0.971503,,156,,21.8286
390,0.974647,,156,,21.7714
391,0.977791,,156,,21.7143
392,0.980936,,156,,21.6571
393,0.98408,,156,,21.6
394,0.986892,,156,,21.6
395,0.989703,,156,,21.6
396,0.992515,,156,,21.6
397,0.995327,,156,,21.6
398,0.998138,,156,,21.6
399,1.00095,,156,,21.6
400,1.00371,,156.125,,21.625
401,1.00647,,156.25,,21.65
402,1.00923,,156.375,,21.675
403,1.01199,,156.5,,21.7
404,1.01474,,156.625,,21.725
405,1.0175,,156.75,,21.75
406,1.02026,,156.875,,21.775
407,1.02302,,157,,21.8
408,1.0258,,157.25,,21.85
409,1.02858,,157.5,,21.9
410,1.03136,,157.75,,21.95
411,1.03414,,158,,22
412,1.03691,,158.25,,22.05
413,1.03969,,158.5,,22.1
414,1.04247,,158.75,,22.15
415,1.04525,,159,,22.2
416,1.04785,,159,,22.225
417,1.05045,,159,,22.25
418,1.05304,,159,,22.275
419,1.05564,,159,,22.3
420,1.05824,,159,,22.325
421,1.06084,,159,,22.35
422,1.06343,,159,,22.375
423,1.06603,,159,,22.4
424,1.06865,,159,,22.425
425,1.07126,,159,,22.45
426,1.07388,,159,,22.475
427,1.07649,,159,,22.5
428,1.07911,,159,,22.525
429,1.08173,,159,,22.55
430,1.08434,,159,,22.575
431,1.08696,,159,,22.6
432,1.08937,,158.778,,22.6222
433,1.09179,,158.556,,22.6444
434,1.0942,,158.333,,22.6667
435,1.09662,,158.111,,22.6889
436,1.09903,,157.889,,22.7111
437,1.10145,,157.667,,22.7333
438,1.10386,,157.444,,22.7556
439,1.10628,,157.222,,22.7778
440,1.10869,,157,,22.8
441,1.11119,,157,,22.825
442,1.11369,,157,,22.85
443,1.11619,,157,,22.875
444,1.11869,,157,,22.9
445,1.1212,,157,,22.925
446,1.1237,,157,,22.95
447,1.1262,,157,,22.975
448,1.1287,,157,,23
449,1.13108,,157.111,,23
450,1.13345,,157.222,,23
451,1.13583,,157.333,,23
452,1.13821,,157.444,,23
453,1.14058,,157.556,,23
454,1.14296,,157.667,,23
455,1.14534,,157.778,,23
456,1.14771,,157.889,,23
457,1.15009,,158,,23
458,1.15253,,158.571,,23.0286
459,1.15496,,159.143,,23.0571
460,1.1574,,159.714,,23.0857
461,1.15984,,160.286,,23.1143
462,1.16228,,160.857,,23.1429
463,1.16471,,161.429,,23.1714
464,1.16715,,162,,23.2
465,1.16977,,161.75,,23.2
466,1.17238,,161.5,,23.2
467,1.175,,161.25,,23.2
468,1.17761,,161,,23.2
469,1.18023,,160.75,,23.2
470,1.18285,,160.5,,23.2
471,1.18546,,160.25,,23.2
472,1.18808,,160,,23.2
473,1.19061,,160,,23.175
474,1.19313,,160,,23.15
475,1.19566,,160,,23.125
476,1.19818,,160,,23.1
477,1.20071,,160,,23.075
478,1.20324,,160,,23.05
479,1.20576,,160,,23.025
480,1.20829,,160,,23
481,1.21114,,160.6,,22.96
482,1.21399,,161.2,,22.92
483,1.21685,,161.8,,22.88
484,1.2197,,162.4,,22.84
485,1.22255,,163,,22.8
486,1.22342,,163,,22.8
487,1.22429,,163,,22.8
488,1.22672,,163,,22.8667
489,1.22915,,163,,22.9333
490,1.23159,,163,,23
491,1.23402,,163,,23.0667
492,1.23645,,163,,23.1333
493,1.23888,,163,,23.2
494,1.24132,,163,,23.2667
495,1.24375,,163,,23.3333
496,1.24618,,163,,23.4
497,1.24899,,166,,23.4
498,1.25182,,166,,23.475
499,1.25464,,166,,23.55
500,1.25747,,166,,23.625
501,1.26029,,166,,23.7
502,1.26312,,166,,23.775
503,1.26595,,166,,23.85
504,1.26877,,166,,23.925
505,1.2716,,166,,24
506,1.27419,,166.375,,24.025
507,1.27679,,166.75,,24.05
508,1.27938,,167.125,,24.075
509,1.28198,,167.5,,24.1
510,1.28457,,167.875,,24.125
511,1.28717,,168.25,,24.15
512,1.28976,,168.625,,24.175
513,1.29236,,169,,24.2
514,1.29523,,169,,24.2571
515,1.2981,,169,,24.3143
516,1.30097,,169,,24.3714
517,1.30385,,169,,24.4286
518,1.30672,,169,,24.4857
519,1.30959,,169,,24.5429
520,1.31246,,169,,24.6
521,1.31511,,168.875,,24.675
522,1.31776,,168.75,,24.75
523,1.32041,,168.625,,24.825
524,1.32305,,168.5,,24.9
525,1.3257,,168.375,,24.975
526,1.32835,,168.25,,25.05
527,1.331,,168.125,,25.125
528,1.33365,,168,,25.2
529,1.33624,,168,,25.25
530,1.33883,,168,,25.3
531,1.34142,,168,,25.35
532,1.34401,,168,,25.4
533,1.34659,,168,,25.45
534,1.34918,,168,,25.5
535,1.35177,,168,,25.55
536,1.35436,,168,,25.6
537,1.35679,,168.111,,25.6444
538,1.35923,,168.222,,25.6889
539,1.36166,,168.333,,25.7333
540,1.3641,,168.444,,25.7778
541,1.36653,,168.556,,25.8222
542,1.36897,,168.667,,25.8667
543,1.3714,,168.778,,25.9111
544,1.37384,,168.889,,25.9556
545,1.37627,,169,,26
546,1.37875,,169,,26
547,1.38122,,169,,26
548,1.3837,,169,,26
549,1.38618,,169,,26
550,1.38865,,169,,26
551,1.39113,,169,,26
552,1.39361,,169,,26
553,1.39608,,169,,26
554,1.39856,,169,,26
555,1.40127,,169.125,,26
556,1.40397,,169.25,,26
557,1.40668,,169.375,,26
558,1.40938,,169.5,,26
559,1.41208,,169.625,,26
560,1.41479,,169.75,,26
561,1.41749,,169.875,,26
562,1.4202,,170,,26
563,1.4229,,169.875,,26
564,1.4256,,169.75,,26
565,1.4283,,169.625,,26
566,1.43101,,169.5,,26
567,1.43371,,169.375,,26
568,1.43641,,169.25,,26
569,1.43911,,169.125,,26
570,1.44181,,169,,26
571,1.44476,,168.714,,26.0286
572,1.44771,,168.429,,26.0571
573,1.45066,,168.143,,26.0857
574,1.4536,,167.857,,26.1143
575,1.45655,,167.571,,26.1429
576,1.4595,,167.286,,26.1714
577,1.46245,,167,,26.2
578,1.46546,,167,,26.2
579,1.46847,,167,,26.2
580,1.47148,,167,,26.2
581,1.4745,,167,,26.2
582,1.47751,,167,,26.2
583,1.48052,,167,,26.2
584,1.48353,,167,,26.2
585,1.48635,,167,,26.175
586,1.48916,,167,,26.15
587,1.49198,,167,,26.125
588,1.49479,,167,,26.1
589,1.49761,,167,,26.075
590,1.50042,,167,,26.05
591,1.50324,,167,,26.025
592,1.50605,,167,,26
593,1.50888,,166.625,,25.95
594,1.51171,,166.25,,25.9
595,1.51453,,165.875,,25.85
596,1.51736,,165.5,,25.8
597,1.52019,,165.125,,25.75
598,1.52302,,164.75,,25.7
599,1.52584,,164.375,,25.65
600,1.52867,,164,,25.6
601,1.53176,,163.25,,25.55
602,1.53484,,162.5,,25.5
603,1.53793,,161.75,,25.45
604,1.54101,,161,,25.4
605,1.54412,,161.143,,25.4286
606,1.54724,,161.286,,25.4571
607,1.55035,,161.429,,25.4857
608,1.55346,,161.571,,25.5143
609,1.55657,,161.714,,25.5429
610,1.55969,,161.857,,25.5714
611,1.5628,,162,,25.6
612,1.56578,,161.714,,25.6286
613,1.56876,,161.429,,25.6571
614,1.57174,,161.143,,25.6857
615,1.57471,,160.857,,25.7143
616,1.57769,,160.571,,25.7429
617,1.58067,,160.286,,25.7714
618,1.58365,,160,,25.8
619,1.58659,,160.5,,25.7667
620,1.58953,,161,,25.7333
621,1.59247,,161.5,,25.7
622,1.5954,,162,,25.6667
623,1.59834,,162.5,,25.6333
624,1.60128,,163,,25.6
625,1.60408,,163.375,,25.6
626,1.60689,,163.75,,25.6
627,1.60969,,164.125,,25.6
628,1.61249,,164.5,,25.6
629,1.61529,,164.875,,25.6
630,1.61809,,165.25,,25.6
631,1.6209,,165.625,,25.6
632,1.6237,,166,,25.6
633,1.62662,,166.6,,25.52
634,1.62954,,167.2,,25.44
635,1.63245,,167.8,,25.36
636,1.63537,,168.4,,25.28
637,1.63829,,169,,25.2
638,1.64104,,168.75,,25.05
639,1.64378,,168.5,,24.9
640,1.64653,,168.25,,24.75
641,1.64927,,168,,24.6
642,1.65202,,167.75,,24.45
643,1.65476,,167.5,,24.3
644,1.65751,,167.25,,24.15
645,1.66025,,167,,24
646,1.66285,,167,,23.9
647,1.66545,,167,,23.8
648,1.66805,,167,,23.7
649,1.67065,,167,,23.6
650,1.67324,,167,,23.5
651,1.67584,,167,,23.4
652,1.67844,,167,,23.3
653,1.68104,,167,,23.2
654,1.68404,,167.75,,23.05
655,1.68705,,168.5,,22.9
656,1.69005,,169.25,,22.75
657,1.69305,,170,,22.6
658,1.69606,,169.571,,22.4857
659,1.69907,,169.143,,22.3714
660,1.70208,,168.714,,22.2571
661,1.70508,,168.286,,22.1429
662,1.70809,,167.857,,22.0286
663,1.7111,,167.429,,21.9143
664,1.71411,,167,,21.8
665,1.7176,,166.6,,21.68
666,1.72108,,166.2,,21.56
667,1.72457,,165.8,,21.44
668,1.72805,,165.4,,21.32
669,1.73154,,165,,21.2
670,1.73452,,164.5,,21.2333
671,1.7375,,164,,21.2667
672,1.74049,,163.5,,21.3
673,1.74347,,163,,21.3333
674,1.74645,,162.5,,21.3667
675,1.74943,,162,,21.4
676,1.75212,,163,,21.4667
677,1.7548,,164,,21.5333
678,1.75749,,165,,21.6
679,1.76008,,164.75,,21.65
680,1.76267,,164.5,,21.7
681,1.76526,,164.25,,21.75
682,1.76784,,164,,21.8
683,1.77043,,163.75,,21.85
684,1.77302,,163.5,,21.9
685,1.77561,,163.25,,21.95
686,1.7782,,163,,22
687,1.78077,,163.75,,22.05
688,1.78335,,164.5,,22.1
689,1.78592,,165.25,,22.15
690,1.7885,,166,,22.2
691,1.7911,,165.75,,22.25
692,1.79371,,165.5,,22.3
693,1.79631,,165.25,,22.35
694,1.79891,,165,,22.4
695,1.80152,,164.75,,22.45
696,1.80412,,164.5,,22.5
697,1.80673,,164.25,,22.55
698,1.80933,,164,,22.6
699,1.81212,,164.5,,22.6
700,1.81491,,165,,22.6
701,1.8177,,165.5,,22.6
702,1.82048,,166,,22.6
703,1.82327,,166.5,,22.6
704,1.82606,,167,,22.6
705,1.8288,,167.125,,22.625
706,1.83153,,167.25,,22.65
707,1.83427,,167.375,,22.675
708,1.837,,167.5,,22.7
709,1.83973,,167.625,,22.725
710,1.84247,,167.75,,22.75
711,1.8452,,167.875,,22.775
712,1.84794,,168,,22.8
713,1.85055,,167.75,,22.825
714,1.85315,,167.5,,22.85
715,1.85576,,167.25,,22.875
716,1.85836,,167,,22.9
717,1.86097,,166.75,,22.925
718,1.86358,,166.5,,22.95
719,1.86618,,166.25,,22.975
720,1.86879,,166,,23
721,1.87168,,166.8,,23
722,1.87456,,167.6,,23
723,1.87745,,168.4,,23
724,1.88033,,169.2,,23
725,1.88322,,170,,23
726,1.886,,170,,23
727,1.89174,,167,,23
728,1.89327,,165.5,,23
729,1.89479,,164,,23
730,1.89781,,164,,23.025
731,1.90084,,164,,23.05
732,1.90386,,164,,23.075
733,1.90688,,164,,23.1
734,1.9099,,164,,23.125
735,1.91292,,164,,23.15
736,1.91595,,164,,23.175
737,1.91897,,164,,23.2
738,1.92138,,164.375,,23.225
739,1.92379,,164.75,,23.25
740,1.9262,,165.125,,23.275
741,1.9286,,165.5,,23.3
742,1.93101,,165.875,,23.325
743,1.93342,,166.25,,23.35
744,1.93583,,166.625,,23.375
745,1.93824,,167,,23.4
746,1.94081,,167.429,,23.3714
747,1.94338,,167.857,,23.3429
748,1.94595,,168.286,,23.3143
749,1.94851,,168.714,,23.2857
750,1.95108,,169.143,,23.2571
751,1.95365,,169.571,,23.2286
752,1.95622,,170,,23.2
753,1.95916,,170.75,,23.15
754,1.9621,,171.5,,23.1
755,1.96505,,172.25,,23.05
756,1.96799,,173,,23
757,1.97045,,172.667,,23
758,1.97292,,172.333,,23
759,1.97538,,172,,23
760,1.97814,,171.167,,23.0333
761,1.9809,,170.333,,23.0667
762,1.98366,,169.5,,23.1
763,1.98641,,168.667,,23.1333
764,1.98917,,167.833,,23.1667
765,1.99193,,167,,23.2
766,1.99464,,167,,23.3
767,1.99736,,167,,23.4
768,2.00007,,167,,23.5
769,2.00278,,167,,23.6
770,2.00544,,166.875,,23.65
771,2.0081,,166.75,,23.7
772,2.01076,,166.625,,23.75
773,2.01342,,166.5,,23.8
774,2.01607,,166.375,,23.85
775,2.01873,,166.25,,23.9
776,2.02139,,166.125,,23.95
777,2.02405,,166,,24
778,2.02669,,165.625,,24.025
779,2.02933,,165.25,,24.05
780,2.03197,,164.875,,24.075
781,2.03461,,164.5,,24.1
782,2.03724,,164.125,,24.125
783,2.03988,,163.75,,24.15
784,2.04252,,163.375,,24.175
785,2.04516,,163,,24.2
786,2.04786,,163,,24.25
787,2.05055,,163,,24.3
788,2.05325,,163,,24.35
789,2.05594,,163,,24.4
790,2.05863,,163,,24.45
791,2.06133,,163,,24.5
792,2.06402,,163,,24.55
793,2.06672,,163,,24.6
794,2.06939,,164,,24.6667
795,2.07207,,165,,24.7333
796,2.07474,,166,,24.8
797,2.07737,,166,,24.875
798,2.08,,166,,24.95
799,2.08263,,166,,25.025
800,2.08526,,166,,25.1
801,2.08789,,166,,25.175
802,2.09052,,166,,25.25
803,2.09315,,166,,25.325
804,2.09578,,166,,25.4
805,2.09857,,166.375,,25.45
806,2.10136,,166.75,,25.5
807,2.10415,,167.125,,25.55
808,2.10694,,167.5,,25.6
809,2.10973,,167.875,,25.65
810,2.11252,,168.25,,25.7
811,2.11531,,168.625,,25.75
812,2.1181,,169,,25.8
813,2.1208,,170,,25.8667
814,2.12351,,171,,25.9333
815,2.12621,,172,,26
816,2.12854,,172.25,,26
817,2.13087,,172.5,,26
818,2.1332,,172.75,,26
819,2.13553,,173,,26
820,2.13817,,173,,26
821,2.14081,,173,,26
822,2.14345,,173,,26
823,2.14609,,173,,26
824,2.14874,,173,,26
825,2.15138,,173,,26
826,2.15402,,173,,26
827,2.15666,,173,,26
828,2.15941,,173.25,,26
829,2.16215,,173.5,,26
830,2.1649,,173.75,,26
831,2.16764,,174,,26
832,2.17039,,174.25,,26
833,2.17314,,174.5,,26
834,2.17588,,174.75,,26
835,2.17863,,175,,26
836,2.18163,,175,,26
837,2.18462,,175,,26
838,2.18762,,175,,26
839,2.19061,,175,,26
840,2.19361,,175,,26
841,2.1966,,175,,26
842,2.1996,,175,,26
843,2.20253,,175,,26.0286
844,2.20545,,175,,26.0571
845,2.20838,,175,,26.0857
846,2.21131,,175,,26.1143
847,2.21424,,175,,26.1429
848,2.21716,,175,,26.1714
849,2.22009,,175,,26.2
850,2.22293,,175,,26.2
851,2.22577,,175,,26.2
852,2.22861,,175,,26.2
853,2.23146,,175,,26.2
854,2.2343,,175,,26.2
855,2.23714,,175,,26.2
856,2.23998,,175,,26.2
857,2.24282,,175,,26.2
858,2.24602,,174.571,,26.1429
859,2.24923,,174.143,,26.0857
860,2.25243,,173.714,,26.0286
861,2.25564,,173.286,,25.9714
862,2.25884,,172.857,,25.9143
863,2.26205,,172.429,,25.8571
864,2.26525,,172,,25.8
865,2.26869,,172,,25.7667
866,2.27214,,172,,25.7333
867,2.27558,,172,,25.7
868,2.27903,,172,,25.6667
869,2.28247,,172,,25.6333
870,2.28592,,172,,25.6
871,2.28956,,171.833,,25.5667
