secs,km,power,hr,cad,alt
90,0.214552,,141.6,,0
91,0.21706,,141,,0
92,0.219624,,141.429,,0
93,0.222189,,141.857,,0
94,0.224753,,142.286,,0
95,0.227317,,142.714,,0
96,0.229881,,143.143,,0
97,0.232446,,143.571,,0
98,0.23501,,144,,0
99,0.237625,,144.25,,0
100,0.24024,,144.5,,0
101,0.242855,,144.75,,0
102,0.24547,,145,,0
103,0.248085,,145.25,,0
104,0.2507,,145.5,,0
105,0.253315,,145.75,,0
106,0.25593,,146,,0
107,0.258564,,145.75,,0
108,0.261198,,145.5,,0
109,0.263831,,145.25,,0
110,0.266465,,145,,0
111,0.269099,,144.75,,0
112,0.271732,,144.5,,0
113,0.274366,,144.25,,0
114,0.277,,144,,0
115,0.279676,,144.125,,0
116,0.282353,,144.25,,0
117,0.285029,,144.375,,0
118,0.287705,,144.5,,0
119,0.290381,,144.625,,0
120,0.293058,,144.75,,0
121,0.295734,,144.875,,0
122,0.29841,,145,,0
123,0.301074,,144.875,,0
124,0.303737,,144.75,,0
125,0.306401,,144.625,,0
126,0.309065,,144.5,,0
127,0.311729,,144.375,,0
128,0.314393,,144.25,,0
129,0.317056,,144.125,,0
130,0.31972,,144,,0
131,0.320849,,143.786,,11.1857
132,0.321979,,143.571,,22.3714
133,0.323108,,143.357,,33.5571
134,0.324237,,143.143,,44.7429
135,0.325366,,142.929,,55.9286
136,0.326496,,142.714,,67.1143
137,0.327625,,142.5,,78.3
138,0.328754,,142.286,,89.4857
139,0.329884,,142.071,,100.671
140,0.331013,,141.857,,111.857
141,0.332142,,141.643,,123.043
142,0.333271,,141.429,,134.229
143,0.334401,,141.214,,145.414
144,0.33553,,141,,156.6
145,0.337226,,141.167,,156.3
146,0.338922,,141.333,,156
147,0.340618,,141.5,,155.7
148,0.342313,,141.667,,155.4
149,0.344009,,141.833,,155.1
150,0.345705,,142,,154.8
151,0.347401,,142.167,,154.5
152,0.349097,,142.333,,154.2
153,0.350793,,142.5,,153.9
154,0.352488,,142.667,,153.6
155,0.354184,,142.833,,153.3
156,0.35588,,143,,153
157,0.356543,,143,,152.75
158,0.357205,,143,,152.5
159,0.357868,,143,,152.25
160,0.35853,,143,,152
161,0.360936,,142.889,,151.689
162,0.363341,,142.778,,151.378
163,0.365747,,142.667,,151.067
164,0.368152,,142.556,,150.756
165,0.370558,,142.444,,150.444
166,0.372963,,142.333,,150.133
167,0.375369,,142.222,,149.822
168,0.377774,,142.111,,149.511
169,0.38018,,142,,149.2
170,0.38252,,142.222,,148.844
171,0.38486,,142.444,,148.489
172,0.3872,,142.667,,148.133
173,0.38954,,142.889,,147.778
174,0.39188,,143.111,,147.422
175,0.39422,,143.333,,147.067
176,0.39656,,143.556,,146.711
177,0.3989,,143.778,,146.356
178,0.40124,,144,,146
179,0.403097,,144.333,,145.689
180,0.404953,,144.667,,145.378
181,0.40681,,145,,145.067
182,0.408667,,145.333,,144.756
183,0.410523,,145.667,,144.444
184,0.41238,,146,,144.133
185,0.414237,,146.333,,143.822
186,0.416093,,146.667,,143.511
187,0.41795,,147,,143.2
188,0.419847,,146.818,,142.836
189,0.421745,,146.636,,142.473
190,0.423642,,146.455,,142.109
191,0.425539,,146.273,,141.745
192,0.427436,,146.091,,141.382
193,0.429334,,145.909,,141.018
194,0.431231,,145.727,,140.655
195,0.433128,,145.545,,140.291
196,0.435025,,145.364,,139.927
197,0.436923,,145.182,,139.564
198,0.43882,,145,,139.2
199,0.440403,,145,,138.767
200,0.441987,,145,,138.333
201,0.44357,,145,,137.9
202,0.445153,,145,,137.467
203,0.446737,,145,,137.033
204,0.44832,,145,,136.6
205,0.449903,,145,,136.167
206,0.451487,,145,,135.733
207,0.45307,,145,,135.3
208,0.454653,,145,,134.867
209,0.456237,,145,,134.433
210,0.45782,,145,,134
211,0.460505,,144.5,,133.5
212,0.46319,,144,,133
213,0.46823,,144,,132.2
214,0.47327,,144,,131.4
215,0.47831,,144,,130.6
216,0.48335,,144,,129.8
217,0.488745,,144,,129.05
218,0.49414,,144,,128.3
219,0.499535,,144,,127.55
220,0.50493,,144,,126.8
221,0.50994,,144,,125.55
222,0.51495,,144,,124.3
223,0.51996,,144,,123.05
224,0.52497,,144,,121.8
225,0.527415,,143.667,,121.267
226,0.52986,,143.333,,120.733
227,0.532305,,143,,120.2
228,0.53475,,142.667,,119.667
229,0.537195,,142.333,,119.133
230,0.53964,,142,,118.6
231,0.540203,,142,,117.111
232,0.540767,,142,,115.622
233,0.54133,,142,,114.133
234,0.541893,,142,,112.644
235,0.542457,,142,,111.156
236,0.54302,,142,,109.667
237,0.543583,,142,,108.178
238,0.544147,,142,,106.689
239,0.54471,,142,,105.2
240,0.54855,,142.25,,103.3
241,0.55239,,142.5,,101.4
242,0.55623,,142.75,,99.5
243,0.56007,,143,,97.6
244,0.563077,,143.429,,96.2286
245,0.566084,,143.857,,94.8571
246,0.569091,,144.286,,93.4857
247,0.572099,,144.714,,92.1143
248,0.575106,,145.143,,90.7429
249,0.578113,,145.571,,89.3714
250,0.58112,,146,,88
251,0.583219,,146.2,,87.14
252,0.585318,,146.4,,86.28
253,0.587417,,146.6,,85.42
254,0.589516,,146.8,,84.56
255,0.591615,,147,,83.7
256,0.593714,,147.2,,82.84
257,0.595813,,147.4,,81.98
258,0.597912,,147.6,,81.12
259,0.600011,,147.8,,80.26
260,0.60211,,148,,79.4
261,0.603028,,148,,78.72
262,0.603946,,148,,78.04
263,0.604864,,148,,77.36
264,0.605782,,148,,76.68
265,0.6067,,148,,76
266,0.607491,,147.75,,75.425
267,0.608282,,147.5,,74.85
268,0.609074,,147.25,,74.275
269,0.609865,,147,,73.7
270,0.610656,,146.75,,73.125
271,0.611447,,146.5,,72.55
272,0.612239,,146.25,,71.975
273,0.61303,,146,,71.4
274,0.616007,,145.889,,71.0444
275,0.618983,,145.778,,70.6889
276,0.62196,,145.667,,70.3333
277,0.624937,,145.556,,69.9778
278,0.627913,,145.444,,69.6222
279,0.63089,,145.333,,69.2667
280,0.633867,,145.222,,68.9111
281,0.636843,,145.111,,68.5556
282,0.63982,,145,,68.2
283,0.64323,,145,,67.9
284,0.64664,,145,,67.6
285,0.65005,,145,,67.3
286,0.65346,,145,,67
287,0.65687,,145,,66.7
288,0.66028,,145,,66.4
289,0.661412,,144.786,,66.1714
290,0.662544,,144.571,,65.9429
291,0.663676,,144.357,,65.7143
292,0.664809,,144.143,,65.4857
293,0.665941,,143.929,,65.2571
294,0.667073,,143.714,,65.0286
295,0.668205,,143.5,,64.8
296,0.669337,,143.286,,64.5714
297,0.670469,,143.071,,64.3429
298,0.671601,,142.857,,64.1143
299,0.672734,,142.643,,63.8857
300,0.673866,,142.429,,63.6571
301,0.674998,,142.214,,63.4286
302,0.67613,,142,,63.2
303,0.68136,,142,,63.8
304,0.6864,,142,,64.2
305,0.69144,,142,,64.6
306,0.69648,,142,,65
307,0.70152,,142,,65.4
308,0.706567,,141.75,,66.2
309,0.711615,,141.5,,67
310,0.716662,,141.25,,67.8
311,0.72171,,141,,68.6
312,0.723885,,140.5,,68.8
313,0.72606,,140,,69
314,0.728235,,139.5,,69.2
315,0.73041,,139,,69.4
316,0.732585,,138.5,,69.6
317,0.73476,,138,,69.8
318,0.73771,,138,,70.7143
319,0.74066,,138,,71.6286
320,0.74361,,138,,72.5429
321,0.74656,,138,,73.4571
322,0.74951,,138,,74.3714
323,0.75246,,138,,75.2857
324,0.75541,,138,,76.2
325,0.759115,,138,,77.9
326,0.76282,,138,,79.6
327,0.766525,,138,,81.3
328,0.77023,,138,,83
329,0.771995,,138,,84.2
330,0.77376,,138,,85.4
331,0.777622,,137.833,,86
332,0.781483,,137.667,,86.6
333,0.785345,,137.5,,87.2
334,0.789207,,137.333,,87.8
335,0.793068,,137.167,,88.4
336,0.79693,,137,,89
337,0.799976,,137,,89.1
338,0.803022,,137,,89.2
339,0.806069,,137,,89.3
340,0.809115,,137,,89.4
341,0.812161,,137,,89.5
342,0.815207,,137,,89.6
343,0.818254,,137,,89.7
344,0.8213,,137,,89.8
345,0.824768,,137.6,,88.96
346,0.828236,,138.2,,88.12
347,0.831704,,138.8,,87.28
348,0.835172,,139.4,,86.44
349,0.83864,,140,,85.6
350,0.841832,,140,,85.48
351,0.845024,,140,,85.36
352,0.848216,,140,,85.24
353,0.851408,,140,,85.12
354,0.8546,,140,,85
355,0.858552,,140,,85.6333
356,0.862503,,140,,86.2667
357,0.866455,,140,,86.9
358,0.870407,,140,,87.5333
359,0.874358,,140,,88.1667
360,0.87831,,140,,88.8
361,0.883212,,140.25,,89.55
362,0.888115,,140.5,,90.3
363,0.893017,,140.75,,91.05
364,0.89792,,141,,91.8
365,0.902817,,142,,93
366,0.907715,,143,,94.2
367,0.912612,,144,,95.4
368,0.91751,,145,,96.6
369,0.921295,,146.5,,97
370,0.92508,,148,,97.4
371,0.92921,,158,,97.8
372,0.93223,,158,,97.6
373,0.935233,,159,,97.3333
374,0.938237,,160,,97.0667
375,0.94124,,161,,96.8
376,0.944617,,161.75,,96.75
377,0.947995,,162.5,,96.7
378,0.951372,,163.25,,96.65
379,0.95475,,164,,96.6
380,0.957022,,163.8,,95.5
381,0.959294,,163.6,,94.4
382,0.961566,,163.4,,93.3
383,0.963838,,163.2,,92.2
384,0.96611,,163,,91.1
385,0.968382,,162.8,,90
386,0.970654,,162.6,,88.9
387,0.972926,,162.4,,87.8
388,0.975198,,162.2,,86.7
389,0.97747,,162,,85.6
390,0.980307,,161,,85.4667
391,0.983143,,160,,85.3333
392,0.98598,,159,,85.2
393,0.9891,,156,,85.2
394,0.992803,,156,,85.4667
395,0.996507,,156,,85.7333
396,1.00021,,156,,86
397,1.00389,,155.25,,86.6
398,1.00757,,154.5,,87.2
399,1.01125,,153.75,,87.8
400,1.01493,,153,,88.4
401,1.01663,,151.5,,87.2
402,1.01834,,150,,86
403,1.02011,,149,,85.0667
404,1.02189,,148,,84.1333
405,1.02366,,147,,83.2
406,1.02616,,146.75,,82.25
407,1.02866,,146.5,,81.3
408,1.03117,,146.25,,80.35
409,1.03367,,146,,79.4
410,1.03558,,145.9,,78.42
411,1.03748,,145.8,,77.44
412,1.03939,,145.7,,76.46
413,1.04129,,145.6,,75.48
414,1.0432,,145.5,,74.5
415,1.04511,,145.4,,73.52
416,1.04701,,145.3,,72.54
417,1.04892,,145.2,,71.56
418,1.05082,,145.1,,70.58
419,1.05273,,145,,69.6
420,1.05556,,145.5,,69.7333
421,1.05838,,146,,69.8667
422,1.0612,,146.5,,70
423,1.06403,,147,,70.1333
424,1.06685,,147.5,,70.2667
425,1.06968,,148,,70.4
426,1.07241,,149.5,,70.4
427,1.07513,,151,,70.4
428,1.07766,,150.875,,70.525
429,1.0802,,150.75,,70.65
430,1.08274,,150.625,,70.775
431,1.08527,,150.5,,70.9
432,1.0878,,150.375,,71.025
433,1.09034,,150.25,,71.15
434,1.09288,,150.125,,71.275
435,1.09541,,150,,71.4
436,1.10008,,149.5,,71.95
437,1.10475,,149,,72.5
438,1.10941,,148.5,,73.05
439,1.11408,,148,,73.6
440,1.11939,,147.75,,74.65
441,1.1247,,147.5,,75.7
442,1.13,,147.25,,76.75
443,1.13531,,147,,77.8
444,1.13958,,146.6,,78.24
445,1.14384,,146.2,,78.68
446,1.14811,,145.8,,79.12
447,1.15237,,145.4,,79.56
448,1.15664,,145,,80
449,1.15962,,144.667,,79.7667
450,1.16261,,144.333,,79.5333
451,1.16559,,144,,79.3
452,1.16858,,143.667,,79.0667
453,1.17156,,143.333,,78.8333
454,1.17455,,143,,78.6
455,1.1777,,143.75,,78.3
456,1.18084,,144.5,,78
457,1.18399,,145.25,,77.7
458,1.18714,,146,,77.4
459,1.19018,,146,,77.2
460,1.19321,,146,,77
461,1.19625,,146,,76.8
462,1.19928,,146,,76.6
463,1.20232,,146,,76.4
464,1.20535,,146,,76.2
465,1.20839,,146,,76
466,1.21318,,146,,77.3
467,1.21797,,146,,78.6
468,1.22276,,146,,79.9
469,1.22755,,146,,81.2
470,1.23226,,145.6,,82.6
471,1.23696,,145.2,,84
472,1.24167,,144.8,,85.4
473,1.24637,,144.4,,86.8
474,1.25108,,144,,88.2
475,1.25316,,144.2,,88.24
476,1.25524,,144.4,,88.28
477,1.25732,,144.6,,88.32
478,1.2594,,144.8,,88.36
479,1.26148,,145,,88.4
480,1.26381,,145.667,,88.9333
481,1.26615,,146.333,,89.4667
482,1.26848,,147,,90
483,1.27066,,151,,90.2
484,1.27283,,149.25,,89.7
485,1.27501,,147.5,,89.2
486,1.27719,,145.75,,88.7
487,1.27936,,144,,88.2
488,1.28191,,140,,88.6
489,1.2844,,134,,87.8
490,1.28757,,134,,86.4
491,1.28988,,134.286,,84.9429
492,1.29218,,134.571,,83.4857
493,1.29449,,134.857,,82.0286
494,1.29679,,135.143,,80.5714
495,1.2991,,135.429,,79.1143
496,1.3014,,135.714,,77.6571
497,1.30371,,136,,76.2
498,1.30419,,136.333,,75.5556
499,1.30467,,136.667,,74.9111
500,1.30515,,137,,74.2667
501,1.30563,,137.333,,73.6222
502,1.3061,,137.667,,72.9778
503,1.30658,,138,,72.3333
504,1.30706,,138.333,,71.6889
505,1.30754,,138.667,,71.0444
506,1.30802,,139,,70.4
507,1.30812,,139.25,,70.35
508,1.30821,,139.5,,70.3
509,1.30831,,139.75,,70.25
510,1.30841,,140,,70.2
511,1.3085,,140.25,,70.15
512,1.3086,,140.5,,70.1
513,1.3087,,140.75,,70.05
514,1.30879,,141,,70
515,1.30889,,141.25,,69.95
516,1.30899,,141.5,,69.9
517,1.30908,,141.75,,69.85
518,1.30918,,142,,69.8
519,1.30925,,141.769,,69.8
520,1.30932,,141.538,,69.8
521,1.30939,,141.308,,69.8
522,1.30945,,141.077,,69.8
523,1.30952,,140.846,,69.8
524,1.30959,,140.615,,69.8
525,1.30966,,140.385,,69.8
526,1.30973,,140.154,,69.8
527,1.3098,,139.923,,69.8
528,1.30986,,139.692,,69.8
529,1.30993,,139.462,,69.8
530,1.31,,139.231,,69.8
531,1.31007,,139,,69.8
558,1.31416,,144,,70.2
559,1.31554,,144.75,,70.2
560,1.31692,,145.5,,70.2
561,1.3183,,146.25,,70.2
562,1.31968,,147,,70.2
563,1.3216,,147.6,,70.24
564,1.32351,,148.2,,70.28
565,1.32543,,148.8,,70.32
566,1.32734,,149.4,,70.36
567,1.32926,,150,,70.4
568,1.33064,,149.571,,70.3143
569,1.33203,,149.143,,70.2286
570,1.33341,,148.714,,70.1429
571,1.33479,,148.286,,70.0571
572,1.33617,,147.857,,69.9714
573,1.33756,,147.429,,69.8857
574,1.33894,,147,,69.8
575,1.34021,,147,,69.6
576,1.34225,,146.5,,69.2
577,1.3443,,146,,68.8
578,1.34793,,146,,69.0667
579,1.35156,,146,,69.3333
580,1.35519,,146,,69.6
581,1.35789,,146.25,,69.85
582,1.36059,,146.5,,70.1
583,1.36329,,146.75,,70.35
584,1.36599,,147,,70.6
585,1.36869,,147.25,,70.85
586,1.37139,,147.5,,71.1
587,1.37409,,147.75,,71.35
588,1.37679,,148,,71.6
589,1.37892,,147.7,,71.34
590,1.38106,,147.4,,71.08
591,1.38319,,147.1,,70.82
592,1.38532,,146.8,,70.56
593,1.38745,,146.5,,70.3
594,1.38959,,146.2,,70.04
595,1.39172,,145.9,,69.78
596,1.39385,,145.6,,69.52
597,1.39599,,145.3,,69.26
598,1.39812,,145,,69
599,1.40044,,144.875,,69.925
600,1.40275,,144.75,,70.85
601,1.40507,,144.625,,71.775
602,1.40738,,144.5,,72.7
603,1.4097,,144.375,,73.625
604,1.41202,,144.25,,74.55
605,1.41433,,144.125,,75.475
606,1.41665,,144,,76.4
607,1.41799,,143.933,,76.56
608,1.41933,,143.867,,76.72
609,1.42067,,143.8,,76.88
610,1.42201,,143.733,,77.04
611,1.42335,,143.667,,77.2
612,1.42469,,143.6,,77.36
613,1.42603,,143.533,,77.52
614,1.42736,,143.467,,77.68
615,1.4287,,143.4,,77.84
616,1.43004,,143.333,,78
617,1.43138,,143.267,,78.16
618,1.43272,,143.2,,78.32
619,1.43406,,143.133,,78.48
620,1.4354,,143.067,,78.64
621,1.43674,,143,,78.8
622,1.43791,,143.056,,78.8
623,1.43907,,143.111,,78.8
624,1.44024,,143.167,,78.8
625,1.44141,,143.222,,78.8
626,1.44258,,143.278,,78.8
627,1.44374,,143.333,,78.8
628,1.44491,,143.389,,78.8
629,1.44608,,143.444,,78.8
630,1.44724,,143.5,,78.8
631,1.44841,,143.556,,78.8
632,1.44958,,143.611,,78.8
633,1.45075,,143.667,,78.8
634,1.45191,,143.722,,78.8
635,1.45308,,143.778,,78.8
636,1.45425,,143.833,,78.8
637,1.45542,,143.889,,78.8
638,1.45658,,143.944,,78.8
639,1.45775,,144,,78.8
640,1.45886,,144.214,,78.8
641,1.45997,,144.429,,78.8
642,1.46108,,144.643,,78.8
643,1.46219,,144.857,,78.8
644,1.4633,,145.071,,78.8
645,1.46441,,145.286,,78.8
646,1.46552,,145.5,,78.8
647,1.46663,,145.714,,78.8
648,1.46774,,145.929,,78.8
649,1.46885,,146.143,,78.8
650,1.46996,,146.357,,78.8
651,1.47107,,146.571,,78.8
652,1.47218,,146.786,,78.8
653,1.47329,,147,,78.8
654,1.47436,,147.333,,87.9
655,1.47543,,147.667,,97
656,1.4765,,148,,106.1
657,1.47758,,148.333,,115.2
658,1.47865,,148.667,,124.3
659,1.47972,,149,,133.4
660,1.48076,,149.1,,133.39
661,1.4818,,149.2,,133.38
662,1.48285,,149.3,,133.37
663,1.48389,,149.4,,133.36
664,1.48493,,149.5,,133.35
665,1.48598,,149.6,,133.34
666,1.48702,,149.7,,133.33
667,1.48806,,149.8,,133.32
668,1.4891,,149.9,,133.31
669,1.49014,,150,,133.3
670,1.49119,,150.1,,133.29
671,1.49223,,150.2,,133.28
672,1.49327,,150.3,,133.27
673,1.49431,,150.4,,133.26
674,1.49536,,150.5,,133.25
675,1.4964,,150.6,,133.24
676,1.49744,,150.7,,133.23
677,1.49848,,150.8,,133.22
678,1.49953,,150.9,,133.21
679,1.50057,,151,,133.2
680,1.50171,,150.667,,133.2
681,1.50284,,150.333,,133.2
682,1.50398,,150,,133.2
683,1.50512,,149.667,,133.2
684,1.50625,,149.333,,133.2
685,1.50739,,149,,133.2
686,1.50853,,148.667,,133.2
687,1.50966,,148.333,,133.2
688,1.5108,,148,,133.2
689,1.51192,,148,,123.24
690,1.51304,,148,,113.28
691,1.51417,,148,,103.32
692,1.51529,,148,,93.36
693,1.51641,,148,,83.4
694,1.51654,,148.143,,83.4
695,1.51667,,148.286,,83.4
696,1.5168,,148.429,,83.4
697,1.51692,,148.571,,83.4
698,1.51705,,148.714,,83.4
699,1.51718,,148.857,,83.4
700,1.51731,,149,,83.4
701,1.51744,,149.143,,83.4
702,1.51757,,149.286,,83.4
703,1.5177,,149.429,,83.4
704,1.51782,,149.571,,83.4
705,1.51795,,149.714,,83.4
706,1.51808,,149.857,,83.4
707,1.51821,,150,,83.4
708,1.51834,,150.143,,83.4
709,1.51847,,150.286,,83.4
710,1.5186,,150.429,,83.4
711,1.51872,,150.571,,83.4
712,1.51885,,150.714,,83.4
713,1.51898,,150.857,,83.4
714,1.51911,,151,,83.4
751,1.52732,,154,,83.4
752,1.52769,,153.842,,83.4
753,1.52807,,153.684,,83.4
754,1.52844,,153.526,,83.4
755,1.52881,,153.368,,83.4
756,1.52918,,153.211,,83.4
757,1.52956,,153.053,,83.4
758,1.52993,,152.895,,83.4
759,1.5303,,152.737,,83.4
760,1.53067,,152.579,,83.4
761,1.53105,,152.421,,83.4
762,1.53142,,152.263,,83.4
763,1.53179,,152.105,,83.4
764,1.53216,,151.947,,83.4
765,1.53254,,151.789,,83.4
766,1.53291,,151.632,,83.4
767,1.53328,,151.474,,83.4
768,1.53365,,151.316,,83.4
769,1.53403,,151.158,,83.4
770,1.5344,,151,,83.4
815,1.53605,,148,,83.4
816,1.53607,,148.571,,83.4
817,1.53609,,149.143,,83.4
818,1.53611,,149.714,,83.4
819,1.53614,,150.286,,83.4
820,1.53616,,150.857,,83.4
821,1.53618,,151.429,,83.4
822,1.5362,,152,,83.4
823,1.53622,,153,,83.4
824,1.53623,,154,,83.4
825,1.53625,,155,,83.4
826,1.53629,,156,,83.4
827,1.53634,,157,,83.4
828,1.53638,,158,,83.4
829,1.53646,,158,,83.4
830,1.53653,,158,,83.4
831,1.53661,,158,,83.4
832,1.53669,,158,,83.4
833,1.53676,,158,,83.4
834,1.53684,,158,,83.4
835,1.53692,,158,,83.4
836,1.53699,,158,,83.4
837,1.53707,,158,,83.4
838,1.53715,,158,,83.4
839,1.53723,,158,,83.4
840,1.5373,,158,,83.4
841,1.53738,,158,,83.4
842,1.53746,,158,,83.4
843,1.53753,,158,,83.4
844,1.53761,,158,,83.4
845,1.53769,,158,,83.4
846,1.53776,,158,,83.4
847,1.53784,,158,,83.4
848,1.56664,,157.5,,87.55
849,1.59543,,157,,91.7
850,1.62423,,156.5,,95.85
851,1.65303,,156,,100
852,1.65303,,156,,112.4
853,1.65303,,156,,124.8
854,1.65303,,156,,137.2
855,1.65413,,155.857,,136.771
856,1.65522,,155.714,,136.343
857,1.65632,,155.571,,135.914
858,1.65741,,155.429,,135.486
859,1.65851,,155.286,,135.057
860,1.6596,,155.143,,134.629
861,1.6607,,155,,134.2
862,1.66224,,155,,133.667
863,1.66378,,155,,133.133
864,1.66532,,155,,132.6
865,1.66686,,155,,132.067
866,1.66841,,155,,131.533
867,1.66995,,155,,131
868,1.67149,,155,,130.467
869,1.67303,,155,,129.933
870,1.67457,,155,,129.4
871,1.67749,,154.667,,128.867
872,1.68041,,154.333,,128.333
873,1.68333,,154,,127.8
874,1.68589,,153.875,,126.475
875,1.68846,,153.75,,125.15
876,1.69103,,153.625,,123.825
877,1.69359,,153.5,,122.5
878,1.69615,,153.375,,121.175
879,1.69872,,153.25,,119.85
880,1.70128,,153.125,,118.525
881,1.70385,,153,,117.2
882,1.70477,,153.111,,116
883,1.7057,,153.222,,114.8
884,1.70662,,153.333,,113.6
885,1.70755,,153.444,,112.4
886,1.70847,,153.556,,111.2
887,1.7094,,153.667,,110
888,1.71032,,153.778,,108.8
889,1.71125,,153.889,,107.6
890,1.71217,,154,,106.4
891,1.7143,,154.5,,105.167
892,1.71642,,155,,103.933
893,1.71855,,155.5,,102.7
894,1.72068,,156,,101.467
895,1.7228,,156.5,,100.233
896,1.72493,,157,,99
897,1.72792,,156.75,,98.4
898,1.7309,,156.5,,97.8
899,1.73389,,156.25,,97.2
900,1.73688,,156,,96.6
901,1.73942,,155,,96.1333
902,1.74196,,154,,95.6667
903,1.7445,,153,,95.2
904,1.74755,,153,,94.6286
905,1.7506,,153,,94.0571
906,1.75365,,153,,93.4857
907,1.75669,,153,,92.9143
908,1.75974,,153,,92.3429
909,1.76279,,153,,91.7714
910,1.76584,,153,,91.2
911,1.76776,,153.222,,91.6889
912,1.76968,,153.444,,92.1778
913,1.7716,,153.667,,92.6667
914,1.77352,,153.889,,93.1556
915,1.77545,,154.111,,93.6444
916,1.77737,,154.333,,94.1333
917,1.77929,,154.556,,94.6222
918,1.78121,,154.778,,95.1111
919,1.78313,,155,,95.6
920,1.7858,,154.833,,94.9333
921,1.78847,,154.667,,94.2667
922,1.79114,,154.5,,93.6
923,1.79382,,154.333,,92.9333
924,1.79649,,154.167,,92.2667
925,1.79916,,154,,91.6
926,1.80227,,154,,91.3429
927,1.80537,,154,,91.0857
928,1.80848,,154,,90.8286
929,1.81158,,154,,90.5714
930,1.81469,,154,,90.3143
931,1.81779,,154,,90.0571
932,1.8209,,154,,89.8
933,1.82617,,154,,90.8
934,1.83144,,154,,91.8
935,1.83672,,154,,92.8
936,1.84199,,154,,93.8
937,1.84539,,154.333,,93.7667
938,1.8488,,154.667,,93.7333
939,1.8522,,155,,93.7
940,1.8556,,155.333,,93.6667
941,1.85901,,155.667,,93.6333
942,1.86241,,156,,93.6
943,1.86548,,156.6,,93.92
944,1.86854,,157.2,,94.24
945,1.87161,,157.8,,94.56
946,1.87467,,158.4,,94.88
947,1.87774,,159,,95.2
948,1.88192,,159,,96
949,1.88609,,159,,96.8
950,1.89027,,159,,97.6
951,1.89444,,159,,98.4
952,1.89862,,159,,99.2
953,1.90267,,159,,99.76
954,1.90672,,159,,100.32
955,1.91078,,159,,100.88
956,1.91483,,159,,101.44
957,1.91888,,159,,102
958,1.92196,,159,,102.114
959,1.92503,,159,,102.229
960,1.92811,,159,,102.343
961,1.93119,,159,,102.457
962,1.93427,,159,,102.571
963,1.93734,,159,,102.686
964,1.94042,,159,,102.8
965,1.94268,,158.667,,101.6
966,1.94493,,158.333,,100.4
967,1.94719,,158,,99.2
968,1.94945,,157.667,,98
969,1.9517,,157.333,,96.8
970,1.95396,,157,,95.6
971,1.95622,,156.667,,94.4
972,1.95847,,156.333,,93.2
973,1.96073,,156,,92
974,1.96279,,156.1,,90.96
975,1.96484,,156.2,,89.92
976,1.9669,,156.3,,88.88
977,1.96896,,156.4,,87.84
978,1.97101,,156.5,,86.8
979,1.97307,,156.6,,85.76
980,1.97513,,156.7,,84.72
981,1.97719,,156.8,,83.68
982,1.97924,,156.9,,82.64
983,1.9813,,157,,81.6
