secs,km,power,hr,cad,alt
104,0.233673,,146,,130.467
105,0.23568,,145.5,,130.5
106,0.237687,,145,,130.533
107,0.239693,,144.5,,130.567
108,0.2417,,144,,130.6
109,0.244597,,144,,130.743
110,0.247494,,144,,130.886
111,0.250391,,144,,131.029
112,0.253289,,144,,131.171
113,0.256186,,144,,131.314
114,0.259083,,144,,131.457
115,0.26198,,144,,131.6
116,0.264904,,143.857,,131.8
117,0.267829,,143.714,,132
118,0.270753,,143.571,,132.2
119,0.273677,,143.429,,132.4
120,0.276601,,143.286,,132.6
121,0.279526,,143.143,,132.8
122,0.28245,,143,,133
123,0.285533,,143.143,,133.114
124,0.288616,,143.286,,133.229
125,0.291699,,143.429,,133.343
126,0.294781,,143.571,,133.457
127,0.297864,,143.714,,133.571
128,0.300947,,143.857,,133.686
129,0.30403,,144,,133.8
130,0.30717,,144,,133.914
131,0.31031,,144,,134.029
132,0.31345,,144,,134.143
133,0.31659,,144,,134.257
134,0.31973,,144,,134.371
135,0.32287,,144,,134.486
136,0.32601,,144,,134.6
137,0.328728,,144.6,,134.52
138,0.331446,,145.2,,134.44
139,0.334164,,145.8,,134.36
140,0.336882,,146.4,,134.28
141,0.3396,,147,,134.2
142,0.342509,,147.143,,134.143
143,0.345417,,147.286,,134.086
144,0.348326,,147.429,,134.029
145,0.351234,,147.571,,133.971
146,0.354143,,147.714,,133.914
147,0.357051,,147.857,,133.857
148,0.35996,,148,,133.8
149,0.36291,,148,,134
150,0.365563,,147.625,,133.9
151,0.368215,,147.25,,133.8
152,0.370868,,146.875,,133.7
153,0.37352,,146.5,,133.6
154,0.376173,,146.125,,133.5
155,0.378825,,145.75,,133.4
156,0.381478,,145.375,,133.3
157,0.38413,,145,,133.2
158,0.384847,,144.667,,133.267
159,0.385563,,144.333,,133.333
160,0.38628,,144,,133.4
161,0.386997,,143.667,,133.467
162,0.387713,,143.333,,133.533
163,0.38843,,143,,133.6
164,0.389147,,142.667,,133.667
165,0.389863,,142.333,,133.733
166,0.39058,,142,,133.8
167,0.390607,,141.667,,133.933
168,0.390633,,141.333,,134.067
169,0.39066,,141,,134.2
170,0.390687,,140.667,,134.333
171,0.390713,,140.333,,134.467
172,0.39074,,140,,134.6
173,0.390926,,139.6,,134.64
174,0.391112,,139.2,,134.68
175,0.391298,,138.8,,134.72
176,0.391484,,138.4,,134.76
177,0.39167,,138,,134.8
178,0.391856,,137.6,,134.84
179,0.392042,,137.2,,134.88
180,0.392228,,136.8,,134.92
181,0.392414,,136.4,,134.96
182,0.3926,,136,,135
183,0.393685,,135.25,,135.15
184,0.39477,,134.5,,135.3
185,0.395855,,133.75,,135.45
186,0.39694,,133,,135.6
187,0.398217,,133,,135.767
188,0.399493,,133,,135.933
189,0.40077,,133,,136.1
190,0.402047,,133,,136.267
191,0.403323,,133,,136.433
192,0.4046,,133,,136.6
193,0.407235,,131.5,,136.8
194,0.40987,,130,,137
195,0.412505,,128.5,,137.2
196,0.41514,,127,,137.4
197,0.41826,,123,,137.8
198,0.42152,,126,,138
199,0.42452,,130,,138.2
200,0.42732,,135,,138.4
201,0.43011,,136,,138.467
202,0.4329,,137,,138.533
203,0.43569,,138,,138.6
204,0.43835,,141,,138.6
205,0.44117,,141,,138.6
206,0.44406,,140.5,,138.8
207,0.44695,,140,,139
208,0.44984,,139.5,,139.2
209,0.45273,,139,,139.4
210,0.45562,,138.5,,139.6
211,0.45851,,138,,139.8
212,0.46124,,136.5,,139.8
213,0.46397,,135,,139.8
214,0.46707,,136.25,,139.75
215,0.47017,,137.5,,139.7
216,0.47327,,138.75,,139.65
217,0.47637,,140,,139.6
218,0.47996,,143,,139.4
219,0.48351,,148,,139.4
220,0.48706,,147,,139.2
221,0.49061,,146,,139
222,0.49416,,145,,138.8
223,0.497605,,143,,138.9
224,0.50105,,141,,139
225,0.504053,,141.5,,139.033
226,0.507057,,142,,139.067
227,0.51006,,142.5,,139.1
228,0.513063,,143,,139.133
229,0.516067,,143.5,,139.167
230,0.51907,,144,,139.2
231,0.522116,,144.286,,139.257
232,0.525161,,144.571,,139.314
233,0.528207,,144.857,,139.371
234,0.531253,,145.143,,139.429
235,0.534299,,145.429,,139.486
236,0.537344,,145.714,,139.543
237,0.54039,,146,,139.6
238,0.543254,,145.75,,139.725
239,0.546118,,145.5,,139.85
240,0.548981,,145.25,,139.975
241,0.551845,,145,,140.1
242,0.554709,,144.75,,140.225
243,0.557573,,144.5,,140.35
244,0.560436,,144.25,,140.475
245,0.5633,,144,,140.6
246,0.566183,,144,,140.514
247,0.569066,,144,,140.429
248,0.571949,,144,,140.343
249,0.574831,,144,,140.257
250,0.577714,,144,,140.171
251,0.580597,,144,,140.086
252,0.58348,,144,,140
253,0.586417,,143.857,,139.857
254,0.589354,,143.714,,139.714
255,0.592291,,143.571,,139.571
256,0.595229,,143.429,,139.429
257,0.598166,,143.286,,139.286
258,0.601103,,143.143,,139.143
259,0.60404,,143,,139
260,0.607136,,142.857,,138.914
261,0.610231,,142.714,,138.829
262,0.613327,,142.571,,138.743
263,0.616423,,142.429,,138.657
264,0.619519,,142.286,,138.571
265,0.622614,,142.143,,138.486
266,0.62571,,142,,138.4
267,0.629048,,142,,138.333
268,0.632387,,142,,138.267
269,0.635725,,142,,138.2
270,0.639063,,142,,138.133
271,0.642402,,142,,138.067
272,0.64574,,142,,138
273,0.64896,,142,,137.933
274,0.65218,,142,,137.867
275,0.6554,,142,,137.8
276,0.658632,,142.6,,137.56
277,0.661864,,143.2,,137.32
278,0.665096,,143.8,,137.08
279,0.668328,,144.4,,136.84
280,0.67156,,145,,136.6
281,0.674822,,145.4,,136.36
282,0.678084,,145.8,,136.12
283,0.681346,,146.2,,135.88
284,0.684608,,146.6,,135.64
285,0.68787,,147,,135.4
286,0.690574,,147.125,,135.25
287,0.693277,,147.25,,135.1
288,0.695981,,147.375,,134.95
289,0.698685,,147.5,,134.8
290,0.701389,,147.625,,134.65
291,0.704093,,147.75,,134.5
292,0.706796,,147.875,,134.35
293,0.7095,,148,,134.2
294,0.711595,,147.5,,134
295,0.71369,,147,,133.8
296,0.715623,,146.909,,133.691
297,0.717555,,146.818,,133.582
298,0.719488,,146.727,,133.473
299,0.721421,,146.636,,133.364
300,0.723354,,146.545,,133.255
301,0.725286,,146.455,,133.145
302,0.727219,,146.364,,133.036
303,0.729152,,146.273,,132.927
304,0.731085,,146.182,,132.818
305,0.733017,,146.091,,132.709
306,0.73495,,146,,132.6
307,0.736735,,146,,132.25
308,0.73852,,146,,131.9
309,0.740305,,146,,131.55
310,0.74209,,146,,131.2
311,0.744605,,145.75,,131.05
312,0.74712,,145.5,,130.9
313,0.749635,,145.25,,130.75
314,0.75215,,145,,130.6
315,0.75503,,144.857,,130.629
316,0.75791,,144.714,,130.657
317,0.76079,,144.571,,130.686
318,0.76367,,144.429,,130.714
319,0.76655,,144.286,,130.743
320,0.76943,,144.143,,130.771
321,0.77231,,144,,130.8
322,0.774635,,144,,130.3
323,0.77696,,144,,129.8
324,0.776995,,143.917,,129.967
325,0.77703,,143.833,,130.133
326,0.777065,,143.75,,130.3
327,0.7771,,143.667,,130.467
328,0.777135,,143.583,,130.633
329,0.77717,,143.5,,130.8
330,0.777205,,143.417,,130.967
331,0.77724,,143.333,,131.133
332,0.777275,,143.25,,131.3
333,0.77731,,143.167,,131.467
334,0.777345,,143.083,,131.633
335,0.77738,,143,,131.8
336,0.779739,,143,,131.889
337,0.782098,,143,,131.978
338,0.784457,,143,,132.067
339,0.786816,,143,,132.156
340,0.789174,,143,,132.244
341,0.791533,,143,,132.333
342,0.793892,,143,,132.422
343,0.796251,,143,,132.511
344,0.79861,,143,,132.6
345,0.80152,,143,,132.4
346,0.804816,,143,,132.771
347,0.808111,,143,,133.143
348,0.811407,,143,,133.514
349,0.814703,,143,,133.886
350,0.817999,,143,,134.257
351,0.821294,,143,,134.629
352,0.82459,,143,,135
353,0.827955,,142.833,,135.1
354,0.83132,,142.667,,135.2
355,0.834685,,142.5,,135.3
356,0.83805,,142.333,,135.4
357,0.841415,,142.167,,135.5
358,0.84478,,142,,135.6
359,0.848395,,142.167,,135.233
360,0.85201,,142.333,,134.867
361,0.855625,,142.5,,134.5
362,0.85924,,142.667,,134.133
363,0.862855,,142.833,,133.767
364,0.86647,,143,,133.4
365,0.870332,,143.333,,133.4
366,0.874193,,143.667,,133.4
367,0.878055,,144,,133.4
368,0.881917,,144.333,,133.4
369,0.885778,,144.667,,133.4
370,0.88964,,145,,133.4
371,0.892656,,145.2,,133.12
372,0.895672,,145.4,,132.84
373,0.898688,,145.6,,132.56
374,0.901704,,145.8,,132.28
375,0.90472,,146,,132
376,0.90794,,145.875,,132.025
377,0.91116,,145.75,,132.05
378,0.91438,,145.625,,132.075
379,0.9176,,145.5,,132.1
380,0.92082,,145.375,,132.125
381,0.92404,,145.25,,132.15
382,0.92726,,145.125,,132.175
383,0.93048,,145,,132.2
384,0.933145,,144.875,,132.45
385,0.93581,,144.75,,132.7
386,0.938475,,144.625,,132.95
387,0.94114,,144.5,,133.2
388,0.943805,,144.375,,133.45
389,0.94647,,144.25,,133.7
390,0.949135,,144.125,,133.95
391,0.9518,,144,,134.2
392,0.954716,,144.286,,133.8
393,0.957631,,144.571,,133.4
394,0.960547,,144.857,,133
395,0.963463,,145.143,,132.6
396,0.966379,,145.429,,132.2
397,0.969294,,145.714,,131.8
398,0.97221,,146,,131.4
399,0.9749,,146.5,,130.6
400,0.97759,,147,,129.8
401,0.980132,,147,,129.6
402,0.982675,,147,,129.4
403,0.985217,,147,,129.2
404,0.98776,,147,,129
405,0.990302,,147,,128.8
406,0.992845,,147,,128.6
407,0.995387,,147,,128.4
408,0.99793,,147,,128.2
409,1.00102,,147,,128.6
410,1.00418,,146.857,,128.829
411,1.00734,,146.714,,129.057
412,1.0105,,146.571,,129.286
413,1.01365,,146.429,,129.514
414,1.01681,,146.286,,129.743
415,1.01997,,146.143,,129.971
416,1.02313,,146,,130.2
417,1.02582,,145.875,,130.35
418,1.02852,,145.75,,130.5
419,1.03121,,145.625,,130.65
420,1.0339,,145.5,,130.8
421,1.03659,,145.375,,130.95
422,1.03929,,145.25,,131.1
423,1.04198,,145.125,,131.25
424,1.04467,,145,,131.4
425,1.04763,,144.875,,131.325
426,1.05059,,144.75,,131.25
427,1.05355,,144.625,,131.175
428,1.05651,,144.5,,131.1
429,1.05946,,144.375,,131.025
430,1.06242,,144.25,,130.95
431,1.06538,,144.125,,130.875
432,1.06834,,144,,130.8
433,1.07154,,143.857,,130.457
434,1.07474,,143.714,,130.114
435,1.07794,,143.571,,129.771
436,1.08114,,143.429,,129.429
437,1.08434,,143.286,,129.086
438,1.08754,,143.143,,128.743
439,1.09074,,143,,128.4
440,1.0939,,143.286,,128.2
441,1.09705,,143.571,,128
442,1.10021,,143.857,,127.8
443,1.10336,,144.143,,127.6
444,1.10652,,144.429,,127.4
445,1.10967,,144.714,,127.2
446,1.11283,,145,,127
447,1.11614,,145,,127.057
448,1.11944,,145,,127.114
449,1.12275,,145,,127.171
450,1.12606,,145,,127.229
451,1.12937,,145,,127.286
452,1.13267,,145,,127.343
453,1.13598,,145,,127.4
454,1.13909,,145,,127.5
455,1.14221,,145,,127.6
456,1.14558,,145,,128.167
457,1.14895,,145,,128.733
458,1.15232,,145,,129.3
459,1.15569,,145,,129.867
460,1.15906,,145,,130.433
461,1.16243,,145,,131
462,1.16568,,145,,131.571
463,1.16893,,145,,132.143
464,1.17218,,145,,132.714
465,1.17542,,145,,133.286
466,1.17867,,145,,133.857
467,1.18192,,145,,134.429
468,1.18517,,145,,135
469,1.18833,,145.143,,135.114
470,1.19149,,145.286,,135.229
471,1.19465,,145.429,,135.343
472,1.19782,,145.571,,135.457
473,1.20098,,145.714,,135.571
474,1.20414,,145.857,,135.686
475,1.2073,,146,,135.8
476,1.2104,,145.4,,135.92
477,1.2135,,144.8,,136.04
478,1.21661,,144.2,,136.16
479,1.21971,,143.6,,136.28
480,1.22281,,143,,136.4
481,1.22598,,143.2,,136.84
482,1.22916,,143.4,,137.28
483,1.23233,,143.6,,137.72
484,1.23551,,143.8,,138.16
485,1.23868,,144,,138.6
486,1.24177,,144.286,,138.771
487,1.24485,,144.571,,138.943
488,1.24794,,144.857,,139.114
489,1.25103,,145.143,,139.286
490,1.25412,,145.429,,139.457
491,1.2572,,145.714,,139.629
492,1.26029,,146,,139.8
493,1.26334,,145.714,,140.029
494,1.26639,,145.429,,140.257
495,1.26944,,145.143,,140.486
496,1.27248,,144.857,,140.714
497,1.27553,,144.571,,140.943
498,1.27858,,144.286,,141.171
499,1.28163,,144,,141.4
500,1.28455,,144,,141.686
501,1.28747,,144,,141.971
502,1.29039,,144,,142.257
503,1.2933,,144,,142.543
504,1.29622,,144,,142.829
505,1.29914,,144,,143.114
506,1.30206,,144,,143.4
507,1.30492,,143.75,,143.15
508,1.30779,,143.5,,142.9
509,1.31066,,143.25,,142.65
510,1.31352,,143,,142.4
511,1.31627,,143.25,,142.675
512,1.31902,,143.5,,142.95
513,1.32177,,143.75,,143.225
514,1.32451,,144,,143.5
515,1.32726,,144.25,,143.775
516,1.33001,,144.5,,144.05
517,1.33276,,144.75,,144.325
518,1.33551,,145,,144.6
519,1.33805,,145.125,,143.8
520,1.34059,,145.25,,143
521,1.34313,,145.375,,142.2
522,1.34566,,145.5,,141.4
523,1.3482,,145.625,,140.6
524,1.35074,,145.75,,139.8
525,1.35328,,145.875,,139
526,1.35582,,146,,138.2
527,1.35877,,145.714,,137.886
528,1.36173,,145.429,,137.571
529,1.36468,,145.143,,137.257
530,1.36764,,144.857,,136.943
531,1.37059,,144.571,,136.629
532,1.37355,,144.286,,136.314
533,1.3765,,144,,136
534,1.37953,,144,,135.4
535,1.38256,,144,,134.8
536,1.38559,,144,,134.2
537,1.38863,,144,,133.6
538,1.39166,,144,,133
539,1.39469,,144,,132.4
540,1.39772,,144,,131.8
541,1.40039,,144.125,,131.05
542,1.40307,,144.25,,130.3
543,1.40574,,144.375,,129.55
544,1.40842,,144.5,,128.8
545,1.41109,,144.625,,128.05
546,1.41376,,144.75,,127.3
547,1.41644,,144.875,,126.55
548,1.41911,,145,,125.8
549,1.42203,,144.714,,125.686
550,1.42496,,144.429,,125.571
551,1.42788,,144.143,,125.457
552,1.43081,,143.857,,125.343
553,1.43373,,143.571,,125.229
554,1.43666,,143.286,,125.114
555,1.43958,,143,,125
556,1.44254,,142.714,,125.029
557,1.44549,,142.429,,125.057
558,1.44845,,142.143,,125.086
559,1.4514,,141.857,,125.114
560,1.45436,,141.571,,125.143
561,1.45731,,141.286,,125.171
562,1.46027,,141,,125.2
563,1.46328,,140.857,,124.971
564,1.4663,,140.714,,124.743
565,1.46931,,140.571,,124.514
566,1.47232,,140.429,,124.286
567,1.47533,,140.286,,124.057
568,1.47835,,140.143,,123.829
569,1.48136,,140,,123.6
570,1.48378,,139.889,,122.956
571,1.48621,,139.778,,122.311
572,1.48863,,139.667,,121.667
573,1.49105,,139.556,,121.022
574,1.49348,,139.444,,120.378
575,1.4959,,139.333,,119.733
576,1.49832,,139.222,,119.089
577,1.50075,,139.111,,118.444
578,1.50317,,139,,117.8
579,1.50526,,137.667,,116.467
580,1.50735,,136.333,,115.133
581,1.50944,,135,,113.8
582,1.51209,,135.25,,113.625
583,1.51475,,135.5,,113.45
584,1.5174,,135.75,,113.275
585,1.52005,,136,,113.1
586,1.52271,,136.25,,112.925
587,1.52536,,136.5,,112.75
588,1.52802,,136.75,,112.575
589,1.53067,,137,,112.4
590,1.53297,,137,,112.556
591,1.53528,,137,,112.711
592,1.53758,,137,,112.867
593,1.53988,,137,,113.022
594,1.54219,,137,,113.178
595,1.54449,,137,,113.333
596,1.54679,,137,,113.489
597,1.5491,,137,,113.644
598,1.5514,,137,,113.8
599,1.55385,,137.333,,114.022
600,1.55629,,137.667,,114.244
601,1.55874,,138,,114.467
602,1.56118,,138.333,,114.689
603,1.56363,,138.667,,114.911
604,1.56607,,139,,115.133
605,1.56852,,139.333,,115.356
606,1.57096,,139.667,,115.578
607,1.57341,,140,,115.8
608,1.57607,,140.833,,115.967
609,1.57873,,141.667,,116.133
610,1.58139,,142.5,,116.3
611,1.58404,,143.333,,116.467
612,1.5867,,144.167,,116.633
613,1.58936,,145,,116.8
614,1.5917,,146,,117
615,1.59403,,147,,117.2
616,1.59637,,148,,117.4
617,1.5987,,149,,117.6
618,1.60116,,148.889,,117.8
619,1.60362,,148.778,,118
620,1.60608,,148.667,,118.2
621,1.60854,,148.556,,118.4
622,1.61099,,148.444,,118.6
623,1.61345,,148.333,,118.8
624,1.61591,,148.222,,119
625,1.61837,,148.111,,119.2
626,1.62083,,148,,119.4
627,1.6235,,147.4,,119.92
628,1.62617,,146.8,,120.44
629,1.62884,,146.2,,120.96
630,1.63151,,145.6,,121.48
631,1.63418,,145,,122
632,1.63671,,145,,122.35
633,1.63923,,145,,122.7
634,1.64176,,145,,123.05
635,1.64429,,145,,123.4
636,1.64695,,145.125,,123.65
637,1.6496,,145.25,,123.9
638,1.65226,,145.375,,124.15
639,1.65492,,145.5,,124.4
640,1.65758,,145.625,,124.65
641,1.66024,,145.75,,124.9
642,1.66289,,145.875,,125.15
643,1.66555,,146,,125.4
644,1.66817,,146.8,,125.6
645,1.67079,,147.6,,125.8
646,1.6734,,148.4,,126
647,1.67602,,149.2,,126.2
648,1.67864,,150,,126.4
649,1.68179,,151.5,,127.2
650,1.68493,,153,,128
651,1.68771,,154.5,,128.6
652,1.69048,,156,,129.2
653,1.69304,,157.5,,129.5
654,1.69559,,159,,129.8
655,1.69842,,159,,129.967
656,1.70126,,159,,130.133
657,1.70409,,159,,130.3
658,1.70692,,159,,130.467
659,1.70976,,159,,130.633
660,1.71259,,159,,130.8
661,1.71567,,158.857,,131.086
662,1.71874,,158.714,,131.371
663,1.72182,,158.571,,131.657
664,1.7249,,158.429,,131.943
665,1.72798,,158.286,,132.229
666,1.73105,,158.143,,132.514
667,1.73413,,158,,132.8
668,1.73716,,157.714,,132.857
669,1.7402,,157.429,,132.914
670,1.74323,,157.143,,132.971
671,1.74627,,156.857,,133.029
672,1.7493,,156.571,,133.086
673,1.75234,,156.286,,133.143
674,1.75537,,156,,133.2
675,1.75826,,155.857,,133.257
676,1.76116,,155.714,,133.314
677,1.76405,,155.571,,133.371
678,1.76694,,155.429,,133.429
679,1.76983,,155.286,,133.486
680,1.77273,,155.143,,133.543
681,1.77562,,155,,133.6
682,1.77846,,155.5,,133.6
683,1.78129,,156,,133.6
684,1.78412,,156.5,,133.6
685,1.78696,,157,,133.6
686,1.79247,,156,,132.867
687,1.79797,,155,,132.133
688,1.80348,,154,,131.4
689,1.80713,,154,,131.4
690,1.81079,,154,,131.4
691,1.81445,,154,,131.4
692,1.8181,,154,,131.4
693,1.82176,,154,,131.4
694,1.82541,,154,,131.4
695,1.82825,,154.25,,131.275
696,1.83109,,154.5,,131.15
697,1.83394,,154.75,,131.025
698,1.83678,,155,,130.9
699,1.83962,,155.25,,130.775
700,1.84247,,155.5,,130.65
701,1.84531,,155.75,,130.525
702,1.84815,,156,,130.4
703,1.85116,,155.571,,130.343
704,1.85418,,155.143,,130.286
705,1.85719,,154.714,,130.229
706,1.8602,,154.286,,130.171
707,1.86321,,153.857,,130.114
708,1.86623,,153.429,,130.057
709,1.86924,,153,,130
710,1.87208,,152.5,,129.767
711,1.87492,,152,,129.533
712,1.87776,,151.5,,129.3
713,1.88059,,151,,129.067
714,1.88343,,150.5,,128.833
715,1.88627,,150,,128.6
716,1.88887,,150.25,,128.575
717,1.89148,,150.5,,128.55
718,1.89409,,150.75,,128.525
719,1.89669,,151,,128.5
720,1.89929,,151.25,,128.475
721,1.9019,,151.5,,128.45
722,1.90451,,151.75,,128.425
723,1.90711,,152,,128.4
724,1.90974,,151.875,,128.325
725,1.91236,,151.75,,128.25
726,1.91499,,151.625,,128.175
727,1.91762,,151.5,,128.1
728,1.92024,,151.375,,128.025
729,1.92287,,151.25,,127.95
730,1.92549,,151.125,,127.875
731,1.92812,,151,,127.8
732,1.93094,,150.75,,127.575
733,1.93376,,150.5,,127.35
734,1.93658,,150.25,,127.125
735,1.93939,,150,,126.9
736,1.94221,,149.75,,126.675
737,1.94503,,149.5,,126.45
738,1.94785,,149.25,,126.225
739,1.95067,,149,,126
740,1.95368,,149,,125.4
741,1.95635,,149,,125.375
742,1.95901,,149,,125.35
743,1.96168,,149,,125.325
744,1.96434,,149,,125.3
745,1.96701,,149,,125.275
746,1.96967,,149,,125.25
747,1.97234,,149,,125.225
748,1.975,,149,,125.2
749,1.97777,,149.667,,124.7
750,1.98054,,150.333,,124.2
751,1.98332,,151,,123.7
752,1.98609,,151.667,,123.2
753,1.98886,,152.333,,122.7
754,1.99163,,153,,122.2
755,1.99447,,156,,122
756,1.99768,,156,,122.2
757,2.00068,,155,,122.4
758,2.00354,,155.286,,122.4
759,2.0064,,155.571,,122.4
760,2.00926,,155.857,,122.4
761,2.01213,,156.143,,122.4
762,2.01499,,156.429,,122.4
763,2.01785,,156.714,,122.4
764,2.02071,,157,,122.4
765,2.02359,,157.125,,122.375
766,2.02647,,157.25,,122.35
767,2.02935,,157.375,,122.325
768,2.03222,,157.5,,122.3
769,2.0351,,157.625,,122.275
770,2.03798,,157.75,,122.25
771,2.04086,,157.875,,122.225
772,2.04374,,158,,122.2
773,2.04746,,158,,122.16
774,2.05118,,158,,122.12
775,2.0549,,158,,122.08
776,2.05862,,158,,122.04
777,2.06234,,158,,122
778,2.06598,,157.833,,122.3
779,2.06962,,157.667,,122.6
780,2.07327,,157.5,,122.9
781,2.07691,,157.333,,123.2
782,2.08055,,157.167,,123.5
783,2.08419,,157,,123.8
784,2.0869,,156.875,,123.675
785,2.08962,,156.75,,123.55
786,2.09233,,156.625,,123.425
787,2.09504,,156.5,,123.3
788,2.09776,,156.375,,123.175
789,2.10047,,156.25,,123.05
790,2.10319,,156.125,,122.925
791,2.1059,,156,,122.8
792,2.10875,,156.5,,122.6
793,2.1116,,157,,122.4
794,2.11446,,157.5,,122.2
795,2.11731,,158,,122
796,2.12018,,158,,121.675
797,2.12304,,158,,121.35
798,2.12591,,158,,121.025
799,2.12878,,158,,120.7
800,2.13164,,158,,120.375
801,2.13451,,158,,120.05
802,2.13737,,158,,119.725
803,2.14024,,158,,119.4
804,2.14329,,157.25,,118.55
805,2.14633,,156.5,,117.7
806,2.14938,,155.75,,116.85
807,2.15242,,155,,116
808,2.15515,,154.5,,114.7
809,2.15788,,154,,113.4
810,2.1609,,154,,112.829
811,2.16392,,154,,112.257
812,2.16694,,154,,111.686
813,2.16995,,154,,111.114
814,2.17297,,154,,110.543
815,2.17599,,154,,109.971
816,2.17901,,154,,109.4
817,2.18217,,154,,109.257
818,2.18533,,154,,109.114
819,2.18849,,154,,108.971
820,2.19166,,154,,108.829
821,2.19482,,154,,108.686
822,2.19798,,154,,108.543
823,2.20114,,154,,108.4
824,2.20445,,154,,108.486
825,2.20775,,154,,108.571
826,2.21106,,154,,108.657
827,2.21437,,154,,108.743
828,2.21768,,154,,108.829
829,2.22098,,154,,108.914
830,2.22429,,154,,109
831,2.22733,,153.714,,108.486
832,2.23036,,153.429,,107.971
833,2.2334,,153.143,,107.457
834,2.23644,,152.857,,106.943
835,2.23948,,152.571,,106.429
836,2.24251,,152.286,,105.914
837,2.24555,,152,,105.4
838,2.24859,,151.714,,105.4
839,2.25163,,151.429,,105.4
840,2.25467,,151.143,,105.4
841,2.2577,,150.857,,105.4
842,2.26074,,150.571,,105.4
843,2.26378,,150.286,,105.4
844,2.26682,,150,,105.4
845,2.26978,,149.857,,105.029
846,2.27274,,149.714,,104.657
847,2.2757,,149.571,,104.286
848,2.27867,,149.429,,103.914
849,2.28163,,149.286,,103.543
850,2.28459,,149.143,,103.171
851,2.28755,,149,,102.8
852,2.29046,,148,,101.867
853,2.29337,,147,,100.933
854,2.29628,,146,,100
855,2.29934,,146,,99.8
856,2.30222,,145.857,,98.9714
857,2.30509,,145.714,,98.1429
858,2.30797,,145.571,,97.3143
859,2.31084,,145.429,,96.4857
860,2.31372,,145.286,,95.6571
861,2.31659,,145.143,,94.8286
862,2.31947,,145,,94
863,2.32238,,146,,93.4
864,2.32528,,147,,92.8
865,2.32819,,148,,92.2
866,2.33117,,148.143,,91.7143
867,2.33415,,148.286,,91.2286
868,2.33713,,148.429,,90.7429
869,2.34012,,148.571,,90.2571
