secs,km,power,hr,cad,alt
108,0.278511,,111,,46.425
109,0.281098,,111,,45.95
110,0.283684,,111,,45.475
111,0.28627,,111,,45
112,0.28916,,110.75,,44.425
113,0.29205,,110.5,,43.85
114,0.29494,,110.25,,43.275
115,0.29783,,110,,42.7
116,0.30072,,109.75,,42.125
117,0.30361,,109.5,,41.55
118,0.3065,,109.25,,40.975
119,0.30939,,109,,40.4
120,0.312661,,108.857,,39.8857
121,0.315933,,108.714,,39.3714
122,0.319204,,108.571,,38.8571
123,0.322476,,108.429,,38.3429
124,0.325747,,108.286,,37.8286
125,0.329019,,108.143,,37.3143
126,0.33229,,108,,36.8
127,0.335329,,107.857,,36.2
128,0.338367,,107.714,,35.6
129,0.341406,,107.571,,35
130,0.344444,,107.429,,34.4
131,0.347483,,107.286,,33.8
132,0.350521,,107.143,,33.2
133,0.35356,,107,,32.6
134,0.356636,,107.6,,32.28
135,0.359712,,108.2,,31.96
136,0.362788,,108.8,,31.64
137,0.365864,,109.4,,31.32
138,0.36894,,110,,31
139,0.371384,,110.429,,30.7714
140,0.373829,,110.857,,30.5429
141,0.376273,,111.286,,30.3143
142,0.378717,,111.714,,30.0857
143,0.381161,,112.143,,29.8571
144,0.383606,,112.571,,29.6286
145,0.38605,,113,,29.4
146,0.387224,,113.6,,29.52
147,0.388398,,114.2,,29.64
148,0.389572,,114.8,,29.76
149,0.390746,,115.4,,29.88
150,0.39192,,116,,30
151,0.39304,,115.5,,30.6
152,0.39416,,115,,31.2
153,0.39416,,114.5,,31.42
154,0.39416,,114,,31.64
155,0.39416,,113.5,,31.86
156,0.39416,,113,,32.08
157,0.39416,,112.5,,32.3
158,0.39416,,112,,32.52
159,0.39416,,111.5,,32.74
160,0.39416,,111,,32.96
161,0.39416,,110.5,,33.18
162,0.39416,,110,,33.4
163,0.39526,,110,,33.6
164,0.397117,,110,,33.7333
165,0.398973,,110,,33.8667
166,0.40083,,110,,34
167,0.402243,,110,,34
168,0.403657,,110,,34
169,0.40507,,110,,34
170,0.4068,,110.5,,34.1333
171,0.40853,,111,,34.2667
172,0.41026,,111.5,,34.4
173,0.41199,,112,,34.5333
174,0.41372,,112.5,,34.6667
175,0.41545,,113,,34.8
176,0.417736,,112.889,,34.8444
177,0.420021,,112.778,,34.8889
178,0.422307,,112.667,,34.9333
179,0.424592,,112.556,,34.9778
180,0.426878,,112.444,,35.0222
181,0.429163,,112.333,,35.0667
182,0.431449,,112.222,,35.1111
183,0.433734,,112.111,,35.1556
184,0.43602,,112,,35.2
185,0.438889,,111.875,,35.15
186,0.441758,,111.75,,35.1
187,0.444626,,111.625,,35.05
188,0.447495,,111.5,,35
189,0.450364,,111.375,,34.95
190,0.453232,,111.25,,34.9
191,0.456101,,111.125,,34.85
192,0.45897,,111,,34.8
193,0.461839,,110.857,,34.6571
194,0.464707,,110.714,,34.5143
195,0.467576,,110.571,,34.3714
196,0.470444,,110.429,,34.2286
197,0.473313,,110.286,,34.0857
198,0.476181,,110.143,,33.9429
199,0.47905,,110,,33.8
200,0.481914,,110.286,,33.7429
201,0.484779,,110.571,,33.6857
202,0.487643,,110.857,,33.6286
203,0.490507,,111.143,,33.5714
204,0.493371,,111.429,,33.5143
205,0.496236,,111.714,,33.4571
206,0.4991,,112,,33.4
207,0.501815,,111.875,,33.45
208,0.50453,,111.75,,33.5
209,0.507245,,111.625,,33.55
210,0.50996,,111.5,,33.6
211,0.512675,,111.375,,33.65
212,0.51539,,111.25,,33.7
213,0.518105,,111.125,,33.75
214,0.52082,,111,,33.8
215,0.523566,,110.875,,33.95
216,0.526312,,110.75,,34.1
217,0.529059,,110.625,,34.25
218,0.531805,,110.5,,34.4
219,0.534551,,110.375,,34.55
220,0.537297,,110.25,,34.7
221,0.540044,,110.125,,34.85
222,0.54279,,110,,35
223,0.545441,,110,,35.175
224,0.548092,,110,,35.35
225,0.550744,,110,,35.525
226,0.553395,,110,,35.7
227,0.556046,,110,,35.875
228,0.558697,,110,,36.05
229,0.561349,,110,,36.225
230,0.564,,110,,36.4
231,0.56681,,110.25,,36.45
232,0.56962,,110.5,,36.5
233,0.57243,,110.75,,36.55
234,0.57524,,111,,36.6
235,0.57805,,111.25,,36.65
236,0.58086,,111.5,,36.7
237,0.58367,,111.75,,36.75
238,0.58648,,112,,36.8
239,0.589709,,112.143,,36.8571
240,0.592937,,112.286,,36.9143
241,0.596166,,112.429,,36.9714
242,0.599394,,112.571,,37.0286
243,0.602623,,112.714,,37.0857
244,0.605851,,112.857,,37.1429
245,0.60908,,113,,37.2
246,0.612274,,112.857,,37.2571
247,0.615469,,112.714,,37.3143
248,0.618663,,112.571,,37.3714
249,0.621857,,112.429,,37.4286
250,0.625051,,112.286,,37.4857
251,0.628246,,112.143,,37.5429
252,0.63144,,112,,37.6
253,0.633158,,112,,37.6167
254,0.634875,,112,,37.6333
255,0.636593,,112,,37.65
256,0.63831,,112,,37.6667
257,0.640027,,112,,37.6833
258,0.641745,,112,,37.7
259,0.643463,,112,,37.7167
260,0.64518,,112,,37.7333
261,0.646898,,112,,37.75
262,0.648615,,112,,37.7667
263,0.650332,,112,,37.7833
264,0.65205,,112,,37.8
265,0.654889,,112.125,,37.85
266,0.657728,,112.25,,37.9
267,0.660566,,112.375,,37.95
268,0.663405,,112.5,,38
269,0.666244,,112.625,,38.05
270,0.669083,,112.75,,38.1
271,0.671921,,112.875,,38.15
272,0.67476,,113,,38.2
273,0.677852,,113,,38.24
274,0.680944,,113,,38.28
275,0.684036,,113,,38.32
276,0.687128,,113,,38.36
277,0.69022,,113,,38.4
278,0.693393,,112.857,,38.4857
279,0.696566,,112.714,,38.5714
280,0.699739,,112.571,,38.6571
281,0.702911,,112.429,,38.7429
282,0.706084,,112.286,,38.8286
283,0.709257,,112.143,,38.9143
284,0.71243,,112,,39
285,0.715817,,112,,39
286,0.719203,,112,,39
287,0.72259,,112,,39
288,0.725977,,112,,39
289,0.729363,,112,,39
290,0.73275,,112,,39
291,0.735804,,111.857,,38.8
292,0.738859,,111.714,,38.6
293,0.741913,,111.571,,38.4
294,0.744967,,111.429,,38.2
295,0.748021,,111.286,,38
296,0.751076,,111.143,,37.8
297,0.75413,,111,,37.6
298,0.757582,,111,,37.4
299,0.761033,,111,,37.2
300,0.764485,,111,,37
301,0.767937,,111,,36.8
302,0.771388,,111,,36.6
303,0.77484,,111,,36.4
304,0.77798,,111.143,,36.4286
305,0.78112,,111.286,,36.4571
306,0.78426,,111.429,,36.4857
307,0.7874,,111.571,,36.5143
308,0.79054,,111.714,,36.5429
309,0.79368,,111.857,,36.5714
310,0.79682,,112,,36.6
311,0.799961,,112.143,,37.7429
312,0.803103,,112.286,,38.8857
313,0.806244,,112.429,,40.0286
314,0.809386,,112.571,,41.1714
315,0.812527,,112.714,,42.3143
316,0.815669,,112.857,,43.4571
317,0.81881,,113,,44.6
318,0.82093,,113,,45.7
319,0.82305,,113,,46.8
320,0.823945,,112.5,,47.1
321,0.82484,,112,,47.4
322,0.827326,,111.889,,47.7111
323,0.829811,,111.778,,48.0222
324,0.832297,,111.667,,48.3333
325,0.834782,,111.556,,48.6444
326,0.837268,,111.444,,48.9556
327,0.839753,,111.333,,49.2667
328,0.842239,,111.222,,49.5778
329,0.844724,,111.111,,49.8889
330,0.84721,,111,,50.2
331,0.850712,,110.833,,51.2333
332,0.854213,,110.667,,52.2667
333,0.857715,,110.5,,53.3
334,0.861217,,110.333,,54.3333
335,0.864718,,110.167,,55.3667
336,0.86822,,110,,56.4
337,0.871556,,110.286,,56.8286
338,0.874891,,110.571,,57.2571
339,0.878227,,110.857,,57.6857
340,0.881563,,111.143,,58.1143
341,0.884899,,111.429,,58.5429
342,0.888234,,111.714,,58.9714
343,0.89157,,112,,59.4
344,0.89458,,111.857,,59.8857
345,0.89759,,111.714,,60.3714
346,0.9006,,111.571,,60.8571
347,0.90361,,111.429,,61.3429
348,0.90662,,111.286,,61.8286
349,0.90963,,111.143,,62.3143
350,0.91264,,111,,62.8
351,0.915719,,111.286,,63.7143
352,0.918797,,111.571,,64.6286
353,0.921876,,111.857,,65.5429
354,0.924954,,112.143,,66.4571
355,0.928033,,112.429,,67.3714
356,0.931111,,112.714,,68.2857
357,0.93419,,113,,69.2
358,0.937387,,113.286,,69.9429
359,0.940584,,113.571,,70.6857
360,0.943781,,113.857,,71.4286
361,0.946979,,114.143,,72.1714
362,0.950176,,114.429,,72.9143
363,0.953373,,114.714,,73.6571
364,0.95657,,115,,74.4
365,0.959439,,115,,74.9429
366,0.962307,,115,,75.4857
367,0.965176,,115,,76.0286
368,0.968044,,115,,76.5714
369,0.970913,,115,,77.1143
370,0.973781,,115,,77.6571
371,0.97665,,115,,78.2
372,0.979026,,114.8,,77.84
373,0.981402,,114.6,,77.48
374,0.983778,,114.4,,77.12
375,0.986154,,114.2,,76.76
376,0.98853,,114,,76.4
377,0.991542,,114,,76.8
378,0.994555,,114,,77.2
379,0.997568,,114,,77.6
380,1.00058,,114,,78
381,1.00365,,114.6,,78.44
382,1.00673,,115.2,,78.88
383,1.0098,,115.8,,79.32
384,1.01288,,116.4,,79.76
385,1.01595,,117,,80.2
386,1.01905,,117.286,,80.8286
387,1.02214,,117.571,,81.4571
388,1.02524,,117.857,,82.0857
389,1.02833,,118.143,,82.7143
390,1.03143,,118.429,,83.3429
391,1.03452,,118.714,,83.9714
392,1.03762,,119,,84.6
393,1.0409,,118.857,,84.3143
394,1.04418,,118.714,,84.0286
395,1.04746,,118.571,,83.7429
396,1.05075,,118.429,,83.4571
397,1.05403,,118.286,,83.1714
398,1.05731,,118.143,,82.8857
399,1.06059,,118,,82.6
400,1.06362,,118,,82.3714
401,1.06666,,118,,82.1429
402,1.06969,,118,,81.9143
403,1.07273,,118,,81.6857
404,1.07576,,118,,81.4571
405,1.0788,,118,,81.2286
406,1.08183,,118,,81
407,1.08476,,117.857,,80.7143
408,1.08769,,117.714,,80.4286
409,1.09062,,117.571,,80.1429
410,1.09354,,117.429,,79.8571
411,1.09647,,117.286,,79.5714
412,1.0994,,117.143,,79.2857
413,1.10233,,117,,79
414,1.10509,,117.125,,78.675
415,1.10784,,117.25,,78.35
416,1.1106,,117.375,,78.025
417,1.11336,,117.5,,77.7
418,1.11612,,117.625,,77.375
419,1.11888,,117.75,,77.05
420,1.12163,,117.875,,76.725
421,1.12439,,118,,76.4
422,1.12757,,118.143,,76.2571
423,1.13074,,118.286,,76.1143
424,1.13392,,118.429,,75.9714
425,1.13709,,118.571,,75.8286
426,1.14027,,118.714,,75.6857
427,1.14344,,118.857,,75.5429
428,1.14662,,119,,75.4
429,1.14971,,118.714,,75.5714
430,1.15281,,118.429,,75.7429
431,1.1559,,118.143,,75.9143
432,1.15899,,117.857,,76.0857
433,1.16208,,117.571,,76.2571
434,1.16518,,117.286,,76.4286
435,1.16827,,117,,76.6
436,1.17152,,116.714,,76.5714
437,1.17477,,116.429,,76.5429
438,1.17802,,116.143,,76.5143
439,1.18127,,115.857,,76.4857
440,1.18452,,115.571,,76.4571
441,1.18777,,115.286,,76.4286
442,1.19102,,115,,76.4
443,1.19426,,114.857,,76.2857
444,1.1975,,114.714,,76.1714
445,1.20074,,114.571,,76.0571
446,1.20397,,114.429,,75.9429
447,1.20721,,114.286,,75.8286
448,1.21045,,114.143,,75.7143
449,1.21369,,114,,75.6
450,1.2166,,113.857,,75.3714
451,1.21951,,113.714,,75.1429
452,1.22242,,113.571,,74.9143
453,1.22532,,113.429,,74.6857
454,1.22823,,113.286,,74.4571
455,1.23114,,113.143,,74.2286
456,1.23405,,113,,74
457,1.23692,,113,,73.75
458,1.23978,,113,,73.5
459,1.24265,,113,,73.25
460,1.24552,,113,,73
461,1.24838,,113,,72.75
462,1.25125,,113,,72.5
463,1.25411,,113,,72.25
464,1.25698,,113,,72
465,1.26004,,113,,72.2857
466,1.2631,,113,,72.5714
467,1.26616,,113,,72.8571
468,1.26922,,113,,73.1429
469,1.27228,,113,,73.4286
470,1.27534,,113,,73.7143
471,1.2784,,113,,74
472,1.28129,,113.25,,74.275
473,1.28417,,113.5,,74.55
474,1.28706,,113.75,,74.825
475,1.28994,,114,,75.1
476,1.29283,,114.25,,75.375
477,1.29572,,114.5,,75.65
478,1.2986,,114.75,,75.925
479,1.30149,,115,,76.2
480,1.30456,,114.857,,76.3143
481,1.30764,,114.714,,76.4286
482,1.31071,,114.571,,76.5429
483,1.31379,,114.429,,76.6571
484,1.31686,,114.286,,76.7714
485,1.31994,,114.143,,76.8857
486,1.32301,,114,,77
487,1.32594,,112.25,,77.15
488,1.32887,,110.5,,77.3
489,1.3318,,108.75,,77.45
490,1.33473,,107,,77.6
491,1.33784,,107,,78.2
492,1.34053,,106.875,,78.125
493,1.34322,,106.75,,78.05
494,1.34591,,106.625,,77.975
495,1.3486,,106.5,,77.9
496,1.35129,,106.375,,77.825
497,1.35398,,106.25,,77.75
498,1.35667,,106.125,,77.675
499,1.35936,,106,,77.6
500,1.36228,,106,,77.8
501,1.36519,,106,,78
502,1.36811,,106,,78.2
503,1.37103,,106,,78.4
504,1.37395,,106,,78.6
505,1.37686,,106,,78.8
506,1.37978,,106,,79
507,1.38276,,106,,78.6
508,1.38574,,106,,78.2
509,1.38872,,106,,77.8
510,1.39169,,106,,77.4
511,1.39467,,106,,77
512,1.39765,,106,,76.6
513,1.40063,,106,,76.2
514,1.40361,,106,,75.8
515,1.4059,,106.111,,75.5778
516,1.40819,,106.222,,75.3556
517,1.41048,,106.333,,75.1333
518,1.41277,,106.444,,74.9111
519,1.41506,,106.556,,74.6889
520,1.41735,,106.667,,74.4667
521,1.41964,,106.778,,74.2444
522,1.42193,,106.889,,74.0222
523,1.42422,,107,,73.8
524,1.42692,,107.25,,73.7
525,1.42963,,107.5,,73.6
526,1.43233,,107.75,,73.5
527,1.43504,,108,,73.4
528,1.43775,,108.25,,73.3
529,1.44045,,108.5,,73.2
530,1.44315,,108.75,,73.1
531,1.44586,,109,,73
532,1.44883,,109.429,,73.0857
533,1.4518,,109.857,,73.1714
534,1.45477,,110.286,,73.2571
535,1.45775,,110.714,,73.3429
536,1.46072,,111.143,,73.4286
537,1.46369,,111.571,,73.5143
538,1.46666,,112,,73.6
539,1.46966,,111.857,,73.5429
540,1.47266,,111.714,,73.4857
541,1.47566,,111.571,,73.4286
542,1.47867,,111.429,,73.3714
543,1.48167,,111.286,,73.3143
544,1.48467,,111.143,,73.2571
545,1.48767,,111,,73.2
546,1.49063,,111.143,,73.0571
547,1.4936,,111.286,,72.9143
548,1.49656,,111.429,,72.7714
549,1.49953,,111.571,,72.6286
550,1.50249,,111.714,,72.4857
551,1.50546,,111.857,,72.3429
552,1.50842,,112,,72.2
553,1.511,,113,,71.64
554,1.51358,,114,,71.08
555,1.51615,,115,,70.52
556,1.51873,,116,,69.96
557,1.52131,,117,,69.4
558,1.52368,,121,,69
559,1.52626,,127,,68.4
560,1.52937,,127.286,,68.4286
561,1.53248,,127.571,,68.4571
562,1.53559,,127.857,,68.4857
563,1.53869,,128.143,,68.5143
564,1.5418,,128.429,,68.5429
565,1.54491,,128.714,,68.5714
566,1.54802,,129,,68.6
567,1.55067,,129.625,,68.825
568,1.55333,,130.25,,69.05
569,1.55598,,130.875,,69.275
570,1.55863,,131.5,,69.5
571,1.56129,,132.125,,69.725
572,1.56394,,132.75,,69.95
573,1.5666,,133.375,,70.175
574,1.56925,,134,,70.4
575,1.57175,,133.778,,70.1778
576,1.57424,,133.556,,69.9556
577,1.57674,,133.333,,69.7333
578,1.57923,,133.111,,69.5111
579,1.58173,,132.889,,69.2889
580,1.58422,,132.667,,69.0667
581,1.58672,,132.444,,68.8444
582,1.58921,,132.222,,68.6222
583,1.59171,,132,,68.4
584,1.59434,,131.6,,68.24
585,1.59697,,131.2,,68.08
586,1.5996,,130.8,,67.92
587,1.60223,,130.4,,67.76
588,1.60486,,130,,67.6
589,1.60749,,129.75,,67.2
590,1.61013,,129.5,,66.8
591,1.61277,,129.25,,66.4
592,1.6154,,129,,66
593,1.61803,,128.75,,65.6
594,1.62067,,128.5,,65.2
595,1.6233,,128.25,,64.8
596,1.62594,,128,,64.4
597,1.62878,,127.875,,63.8
598,1.63163,,127.75,,63.2
599,1.63447,,127.625,,62.6
600,1.63732,,127.5,,62
601,1.64016,,127.375,,61.4
602,1.643,,127.25,,60.8
603,1.64585,,127.125,,60.2
604,1.64869,,127,,59.6
605,1.65137,,127.125,,59.125
606,1.65406,,127.25,,58.65
607,1.65674,,127.375,,58.175
608,1.65943,,127.5,,57.7
609,1.66211,,127.625,,57.225
610,1.66479,,127.75,,56.75
611,1.66748,,127.875,,56.275
612,1.67016,,128,,55.8
613,1.67257,,127.889,,56
614,1.67498,,127.778,,56.2
615,1.67738,,127.667,,56.4
616,1.67979,,127.556,,56.6
617,1.6822,,127.444,,56.8
618,1.68461,,127.333,,57
619,1.68701,,127.222,,57.2
620,1.68942,,127.111,,57.4
621,1.69183,,127,,57.6
622,1.69438,,128,,57.4667
623,1.69693,,129,,57.3333
624,1.69948,,130,,57.2
625,1.7026,,132,,57.9
626,1.70572,,134,,58.6
627,1.70842,,135,,58.8667
628,1.71111,,136,,59.1333
629,1.71381,,137,,59.4
630,1.71641,,137,,59.025
631,1.71901,,137,,58.65
632,1.72161,,137,,58.275
633,1.72421,,137,,57.9
634,1.72681,,137,,57.525
635,1.72941,,137,,57.15
636,1.73201,,137,,56.775
637,1.73461,,137,,56.4
638,1.73742,,137.5,,56.1
639,1.74023,,138,,55.8
640,1.74303,,138.5,,55.5
641,1.74584,,139,,55.2
642,1.74865,,139.5,,54.9
643,1.75146,,140,,54.6
644,1.7544,,139.857,,54.5143
645,1.75733,,139.714,,54.4286
646,1.76027,,139.571,,54.3429
647,1.76321,,139.429,,54.2571
648,1.76615,,139.286,,54.1714
649,1.76908,,139.143,,54.0857
650,1.77202,,139,,54
651,1.77481,,138.625,,54.375
652,1.7776,,138.25,,54.75
653,1.78039,,137.875,,55.125
654,1.78318,,137.5,,55.5
655,1.78597,,137.125,,55.875
656,1.78876,,136.75,,56.25
657,1.79155,,136.375,,56.625
658,1.79434,,136,,57
659,1.79743,,135.667,,57.5333
660,1.80052,,135.333,,58.0667
661,1.80361,,135,,58.6
662,1.80664,,134.5,,58.6667
663,1.80967,,134,,58.7333
664,1.8127,,133.5,,58.8
665,1.81573,,133,,58.8667
666,1.81876,,132.5,,58.9333
667,1.82179,,132,,59
668,1.82489,,131.714,,59.0286
669,1.82798,,131.429,,59.0571
670,1.83108,,131.143,,59.0857
671,1.83417,,130.857,,59.1143
672,1.83727,,130.571,,59.1429
673,1.84036,,130.286,,59.1714
674,1.84346,,130,,59.2
675,1.8464,,130,,59.3143
676,1.84933,,130,,59.4286
677,1.85227,,130,,59.5429
678,1.8552,,130,,59.6571
679,1.85814,,130,,59.7714
680,1.86107,,130,,59.8857
681,1.86401,,130,,60
682,1.8665,,129.889,,60.5556
683,1.86898,,129.778,,61.1111
684,1.87147,,129.667,,61.6667
685,1.87395,,129.556,,62.2222
686,1.87644,,129.444,,62.7778
687,1.87892,,129.333,,63.3333
688,1.88141,,129.222,,63.8889
689,1.88389,,129.111,,64.4444
690,1.88638,,129,,65
691,1.88885,,129,,65.8
692,1.89132,,129,,66.6
693,1.89379,,129,,67.4
694,1.89626,,129,,68.2
695,1.89874,,129,,69
696,1.90121,,129,,69.8
697,1.90368,,129,,70.6
698,1.90615,,129,,71.4
699,1.90862,,129,,72.2
700,1.91119,,128.875,,72.475
701,1.91377,,128.75,,72.75
702,1.91634,,128.625,,73.025
703,1.91892,,128.5,,73.3
704,1.92149,,128.375,,73.575
705,1.92406,,128.25,,73.85
706,1.92664,,128.125,,74.125
707,1.92921,,128,,74.4
708,1.9319,,127.333,,74.8
709,1.93458,,126.667,,75.2
710,1.93727,,126,,75.6
711,1.93996,,125.333,,76
712,1.94264,,124.667,,76.4
713,1.94533,,124,,76.8
714,1.94776,,125.5,,78
715,1.95019,,127,,79.2
716,1.9528,,132,,80.2
717,1.95537,,136,,80.4
718,1.95822,,138.667,,80.7333
719,1.96106,,141.333,,81.0667
720,1.96391,,144,,81.4
721,1.96666,,144.167,,81.1
722,1.96941,,144.333,,80.8
723,1.97216,,144.5,,80.5
724,1.97492,,144.667,,80.2
725,1.97767,,144.833,,79.9
726,1.98042,,145,,79.6
727,1.9832,,145.125,,79.1
728,1.98598,,145.25,,78.6
729,1.98876,,145.375,,78.1
730,1.99155,,145.5,,77.6
731,1.99433,,145.625,,77.1
732,1.99711,,145.75,,76.6
733,1.99989,,145.875,,76.1
734,2.00267,,146,,75.6
735,2.00543,,146.286,,75
736,2.00818,,146.571,,74.4
737,2.01094,,146.857,,73.8
738,2.0137,,147.143,,73.2
739,2.01646,,147.429,,72.6
740,2.01921,,147.714,,72
741,2.02197,,148,,71.4
742,2.02465,,149.5,,71.1
743,2.02733,,151,,70.8
744,2.02997,,151.125,,70.8
745,2.03261,,151.25,,70.8
746,2.03525,,151.375,,70.8
747,2.03789,,151.5,,70.8
748,2.04052,,151.625,,70.8
749,2.04316,,151.75,,70.8
750,2.0458,,151.875,,70.8
751,2.04844,,152,,70.8
752,2.05115,,154.5,,70.5
753,2.05386,,157,,70.2
754,2.05655,,157,,70.2
755,2.05934,,155.5,,70.2
756,2.06213,,154,,70.2
757,2.06468,,153,,70.8
758,2.06722,,152,,71.4
759,2.06977,,151,,72
760,2.07244,,151,,71.85
761,2.07511,,151,,71.7
762,2.07777,,151,,71.55
763,2.08044,,151,,71.4
764,2.08311,,151,,71.25
765,2.08577,,151,,71.1
766,2.08844,,151,,70.95
767,2.09111,,151,,70.8
768,2.09385,,150.875,,70.1
769,2.09659,,150.75,,69.4
770,2.09933,,150.625,,68.7
771,2.10208,,150.5,,68
772,2.10482,,150.375,,67.3
773,2.10756,,150.25,,66.6
774,2.1103,,150.125,,65.9
775,2.11304,,150,,65.2
776,2.11591,,150,,64.15
777,2.11877,,150,,63.1
778,2.12164,,150,,62.05
779,2.12451,,150,,61
780,2.12737,,150,,59.95
781,2.13024,,150,,58.9
782,2.1331,,150,,57.85
783,2.13597,,150,,56.8
784,2.13942,,150.333,,57.7667
785,2.14286,,150.667,,58.7333
786,2.1463,,151,,59.7
787,2.14975,,151.333,,60.6667
788,2.15319,,151.667,,61.6333
789,2.15664,,152,,62.6
790,2.15983,,151.714,,64.0571
791,2.16303,,151.429,,65.5143
792,2.16622,,151.143,,66.9714
793,2.16942,,150.857,,68.4286
794,2.17261,,150.571,,69.8857
795,2.17581,,150.286,,71.3429
796,2.179,,150,,72.8
797,2.18194,,150.143,,73.5429
798,2.18487,,150.286,,74.2857
799,2.18781,,150.429,,75.0286
800,2.19075,,150.571,,75.7714
801,2.19369,,150.714,,76.5143
802,2.19662,,150.857,,77.2571
803,2.19956,,151,,78
804,2.20251,,151,,78.6286
805,2.20547,,151,,79.2571
806,2.20842,,151,,79.8857
807,2.21138,,151,,80.5143
808,2.21433,,151,,81.1429
809,2.21729,,151,,81.7714
810,2.22024,,151,,82.4
811,2.22314,,149.5,,82.7
812,2.22603,,148,,83
813,2.22898,,145,,83.2
814,2.23172,,144.75,,83.225
815,2.23446,,144.5,,83.25
816,2.2372,,144.25,,83.275
817,2.23994,,144,,83.3
818,2.24268,,143.75,,83.325
819,2.24542,,143.5,,83.35
820,2.24816,,143.25,,83.375
821,2.2509,,143,,83.4
822,2.25383,,142.714,,83.6571
823,2.25675,,142.429,,83.9143
824,2.25968,,142.143,,84.1714
825,2.26261,,141.857,,84.4286
826,2.26554,,141.571,,84.6857
827,2.26846,,141.286,,84.9429
828,2.27139,,141,,85.2
829,2.2744,,141.143,,85.4
830,2.2774,,141.286,,85.6
831,2.28041,,141.429,,85.8
832,2.28342,,141.571,,86
833,2.28643,,141.714,,86.2
834,2.28943,,141.857,,86.4
835,2.29244,,142,,86.6
836,2.29541,,142,,86.5429
837,2.29837,,142,,86.4857
838,2.30134,,142,,86.4286
839,2.30431,,142,,86.3714
840,2.30728,,142,,86.3143
841,2.31024,,142,,86.2571
842,2.31321,,142,,86.2
843,2.3162,,142,,85.9143
844,2.3192,,142,,85.6286
845,2.32219,,142,,85.3429
846,2.32519,,142,,85.0571
847,2.32818,,142,,84.7714
