secs,km,power,hr,cad,alt
141,0.37503,,133.333,,57.4667
142,0.378405,,133.5,,57.6
143,0.38178,,133.667,,57.7333
144,0.385155,,133.833,,57.8667
145,0.38853,,134,,58
146,0.391774,,134,,58.3143
147,0.395019,,134,,58.6286
148,0.398263,,134,,58.9429
149,0.401507,,134,,59.2571
150,0.404751,,134,,59.5714
151,0.407996,,134,,59.8857
152,0.41124,,134,,60.2
153,0.414174,,134.286,,60.3714
154,0.417109,,134.571,,60.5429
155,0.420043,,134.857,,60.7143
156,0.422977,,135.143,,60.8857
157,0.425911,,135.429,,61.0571
158,0.428846,,135.714,,61.2286
159,0.43178,,136,,61.4
160,0.434444,,136.429,,61.8
161,0.437109,,136.857,,62.2
162,0.439773,,137.286,,62.6
163,0.442437,,137.714,,63
164,0.445101,,138.143,,63.4
165,0.447766,,138.571,,63.8
166,0.45043,,139,,64.2
167,0.453085,,139,,64.5
168,0.45574,,139,,64.8
169,0.458646,,138.857,,64.5714
170,0.461551,,138.714,,64.3429
171,0.464457,,138.571,,64.1143
172,0.467363,,138.429,,63.8857
173,0.470269,,138.286,,63.6571
174,0.473174,,138.143,,63.4286
175,0.47608,,138,,63.2
176,0.478673,,138.25,,62.675
177,0.481265,,138.5,,62.15
178,0.483857,,138.75,,61.625
179,0.48645,,139,,61.1
180,0.489042,,139.25,,60.575
181,0.491635,,139.5,,60.05
182,0.494227,,139.75,,59.525
183,0.49682,,140,,59
184,0.499662,,140,,58.76
185,0.502504,,140,,58.52
186,0.505346,,140,,58.28
187,0.508188,,140,,58.04
188,0.51103,,140,,57.8
189,0.514017,,139.714,,58.1429
190,0.517004,,139.429,,58.4857
191,0.519991,,139.143,,58.8286
192,0.522979,,138.857,,59.1714
193,0.525966,,138.571,,59.5143
194,0.528953,,138.286,,59.8571
195,0.53194,,138,,60.2
196,0.535207,,138,,61.0286
197,0.538474,,138,,61.8571
198,0.541741,,138,,62.6857
199,0.545009,,138,,63.5143
200,0.548276,,138,,64.3429
201,0.551543,,138,,65.1714
202,0.55481,,138,,66
203,0.557426,,137.875,,66.25
204,0.560042,,137.75,,66.5
205,0.562659,,137.625,,66.75
206,0.565275,,137.5,,67
207,0.567891,,137.375,,67.25
208,0.570508,,137.25,,67.5
209,0.573124,,137.125,,67.75
210,0.57574,,137,,68
211,0.576493,,137,,68.5429
212,0.577246,,137,,69.0857
213,0.577999,,137,,69.6286
214,0.578751,,137,,70.1714
215,0.579504,,137,,70.7143
216,0.580257,,137,,71.2571
217,0.58101,,137,,71.8
218,0.583619,,137.125,,71.425
219,0.586228,,137.25,,71.05
220,0.588836,,137.375,,70.675
221,0.591445,,137.5,,70.3
222,0.594054,,137.625,,69.925
223,0.596662,,137.75,,69.55
224,0.599271,,137.875,,69.175
225,0.60188,,138,,68.8
226,0.605191,,138.143,,68.3143
227,0.608503,,138.286,,67.8286
228,0.611814,,138.429,,67.3429
229,0.615126,,138.571,,66.8571
230,0.618437,,138.714,,66.3714
231,0.621749,,138.857,,65.8857
232,0.62506,,139,,65.4
233,0.628087,,138.857,,65.2
234,0.631114,,138.714,,65
235,0.634141,,138.571,,64.8
236,0.637169,,138.429,,64.6
237,0.640196,,138.286,,64.4
238,0.643223,,138.143,,64.2
239,0.64625,,138,,64
240,0.64899,,139,,63.8667
241,0.65173,,140,,63.7333
242,0.65447,,141,,63.6
243,0.65727,,142,,63.4
244,0.66007,,143,,63.2
245,0.66287,,144,,63
246,0.665493,,144,,63
247,0.668117,,144,,63
248,0.67074,,144,,63
249,0.673363,,144,,63
250,0.675987,,144,,63
251,0.67861,,144,,63
252,0.680615,,144,,63.6
253,0.68262,,144,,64.2
254,0.684625,,144.1,,64.68
255,0.68663,,144.2,,65.16
256,0.688635,,144.3,,65.64
257,0.69064,,144.4,,66.12
258,0.692645,,144.5,,66.6
259,0.69465,,144.6,,67.08
260,0.696655,,144.7,,67.56
261,0.69866,,144.8,,68.04
262,0.700665,,144.9,,68.52
263,0.70267,,145,,69
264,0.705384,,144.875,,69.075
265,0.708098,,144.75,,69.15
266,0.710811,,144.625,,69.225
267,0.713525,,144.5,,69.3
268,0.716239,,144.375,,69.375
269,0.718952,,144.25,,69.45
270,0.721666,,144.125,,69.525
271,0.72438,,144,,69.6
272,0.72757,,145,,69.8
273,0.729563,,145,,69.8667
274,0.731557,,145,,69.9333
275,0.73355,,145,,70
276,0.735529,,145,,69.75
277,0.737507,,145,,69.5
278,0.739486,,145,,69.25
279,0.741465,,145,,69
280,0.743444,,145,,68.75
281,0.745423,,145,,68.5
282,0.747401,,145,,68.25
283,0.74938,,145,,68
284,0.751873,,145.429,,68.4571
285,0.754366,,145.857,,68.9143
286,0.756859,,146.286,,69.3714
287,0.759351,,146.714,,69.8286
288,0.761844,,147.143,,70.2857
289,0.764337,,147.571,,70.7429
290,0.76683,,148,,71.2
291,0.76944,,148,,70.9
292,0.77205,,148,,70.6
293,0.775236,,148,,70.48
294,0.778422,,148,,70.36
295,0.781608,,148,,70.24
296,0.784794,,148,,70.12
297,0.78798,,148,,70
298,0.790505,,147.75,,69.575
299,0.79303,,147.5,,69.15
300,0.795555,,147.25,,68.725
301,0.79808,,147,,68.3
302,0.800605,,146.75,,67.875
303,0.80313,,146.5,,67.45
304,0.805655,,146.25,,67.025
305,0.80818,,146,,66.6
306,0.810755,,144.5,,65.5
307,0.81333,,143,,64.4
308,0.81649,,142.714,,64.2857
309,0.81965,,142.429,,64.1714
310,0.82281,,142.143,,64.0571
311,0.82597,,141.857,,63.9429
312,0.82913,,141.571,,63.8286
313,0.83229,,141.286,,63.7143
314,0.83545,,141,,63.6
315,0.838251,,141,,63.05
316,0.841052,,141,,62.5
317,0.843854,,141,,61.95
318,0.846655,,141,,61.4
319,0.849456,,141,,60.85
320,0.852258,,141,,60.3
321,0.855059,,141,,59.75
322,0.85786,,141,,59.2
323,0.86129,,140.833,,58.8333
324,0.86472,,140.667,,58.4667
325,0.86815,,140.5,,58.1
326,0.87158,,140.333,,57.7333
327,0.87501,,140.167,,57.3667
328,0.87844,,140,,57
329,0.881813,,140,,56.9333
330,0.885187,,140,,56.8667
331,0.88856,,140,,56.8
332,0.891933,,140,,56.7333
333,0.895307,,140,,56.6667
334,0.89868,,140,,56.6
335,0.901939,,140.143,,56.8
336,0.905197,,140.286,,57
337,0.908456,,140.429,,57.2
338,0.911714,,140.571,,57.4
339,0.914973,,140.714,,57.6
340,0.918231,,140.857,,57.8
341,0.92149,,141,,58
342,0.923987,,141,,58.1667
343,0.926483,,141,,58.3333
344,0.92898,,141,,58.5
345,0.931477,,141,,58.6667
346,0.933973,,141,,58.8333
347,0.93647,,141,,59
348,0.939867,,141,,58.9667
349,0.943263,,141,,58.9333
350,0.94666,,141,,58.9
351,0.950057,,141,,58.8667
352,0.953453,,141,,58.8333
353,0.95685,,141,,58.8
354,0.96026,,141,,58.7667
355,0.96367,,141,,58.7333
356,0.96708,,141,,58.7
357,0.97049,,141,,58.6667
358,0.9739,,141,,58.6333
359,0.97731,,141,,58.6
360,0.980489,,141.286,,58.3429
361,0.983667,,141.571,,58.0857
362,0.986846,,141.857,,57.8286
363,0.990024,,142.143,,57.5714
364,0.993203,,142.429,,57.3143
365,0.996381,,142.714,,57.0571
366,0.99956,,143,,56.8
367,1.00299,,143,,56.6
368,1.00612,,142.6,,56.16
369,1.00925,,142.2,,55.72
370,1.01237,,141.8,,55.28
371,1.0155,,141.4,,54.84
372,1.01863,,141,,54.4
373,1.02189,,141.286,,54.5143
374,1.02516,,141.571,,54.6286
375,1.02842,,141.857,,54.7429
376,1.03168,,142.143,,54.8571
377,1.03494,,142.429,,54.9714
378,1.03821,,142.714,,55.0857
379,1.04147,,143,,55.2
380,1.04496,,142.833,,55.5
381,1.04845,,142.667,,55.8
382,1.05194,,142.5,,56.1
383,1.05544,,142.333,,56.4
384,1.05893,,142.167,,56.7
385,1.06242,,142,,57
386,1.06577,,141.5,,57.2
387,1.06912,,141,,57.4
388,1.07253,,140.25,,57.55
389,1.07594,,139.5,,57.7
390,1.07936,,138.75,,57.85
391,1.08277,,138,,58
392,1.08608,,138.167,,58.4
393,1.08939,,138.333,,58.8
394,1.0927,,138.5,,59.2
395,1.09601,,138.667,,59.6
396,1.09932,,138.833,,60
397,1.10263,,139,,60.4
398,1.10603,,139.4,,60.56
399,1.10943,,139.8,,60.72
400,1.11282,,140.2,,60.88
401,1.11622,,140.6,,61.04
402,1.11962,,141,,61.2
403,1.12263,,141.143,,61.0286
404,1.12565,,141.286,,60.8571
405,1.12866,,141.429,,60.6857
406,1.13168,,141.571,,60.5143
407,1.13469,,141.714,,60.3429
408,1.13771,,141.857,,60.1714
409,1.14072,,142,,60
410,1.14335,,142.125,,59.35
411,1.14597,,142.25,,58.7
412,1.1486,,142.375,,58.05
413,1.15122,,142.5,,57.4
414,1.15385,,142.625,,56.75
415,1.15647,,142.75,,56.1
416,1.15909,,142.875,,55.45
417,1.16172,,143,,54.8
418,1.16439,,143,,54.35
419,1.16705,,143,,53.9
420,1.16972,,143,,53.45
421,1.17238,,143,,53
422,1.17505,,143,,52.55
423,1.17771,,143,,52.1
424,1.18038,,143,,51.65
425,1.18304,,143,,51.2
426,1.18633,,143,,51.2571
427,1.18962,,143,,51.3143
428,1.19291,,143,,51.3714
429,1.19621,,143,,51.4286
430,1.1995,,143,,51.4857
431,1.20279,,143,,51.5429
432,1.20608,,143,,51.6
433,1.20909,,143,,51.4857
434,1.21209,,143,,51.3714
435,1.2151,,143,,51.2571
436,1.2181,,143,,51.1429
437,1.22111,,143,,51.0286
438,1.22411,,143,,50.9143
439,1.22712,,143,,50.8
440,1.22999,,143,,50.6
441,1.23287,,143,,50.4
442,1.23574,,143,,50.2
443,1.23862,,143,,50
444,1.2415,,143,,49.8
445,1.24437,,143,,49.6
446,1.24724,,143,,49.4
447,1.25012,,143,,49.2
448,1.25343,,142.714,,49
449,1.25673,,142.429,,48.8
450,1.26004,,142.143,,48.6
451,1.26334,,141.857,,48.4
452,1.26665,,141.571,,48.2
453,1.26995,,141.286,,48
454,1.27326,,141,,47.8
455,1.27639,,141,,48.2
456,1.27952,,141,,48.6
457,1.28265,,141,,49
458,1.28578,,141,,49.4
459,1.28891,,141,,49.8
460,1.29204,,141,,50.2
461,1.29517,,141,,50.6
462,1.29826,,140.571,,51.1429
463,1.30135,,140.143,,51.6857
464,1.30444,,139.714,,52.2286
465,1.30753,,139.286,,52.7714
466,1.31062,,138.857,,53.3143
467,1.31371,,138.429,,53.8571
468,1.3168,,138,,54.4
469,1.31983,,138.286,,54.7429
470,1.32286,,138.571,,55.0857
471,1.32589,,138.857,,55.4286
472,1.32893,,139.143,,55.7714
473,1.33196,,139.429,,56.1143
474,1.33499,,139.714,,56.4571
475,1.33802,,140,,56.8
476,1.34068,,140,,56.6
477,1.34333,,140,,56.4
478,1.34599,,140,,56.2
479,1.34864,,140,,56
480,1.3513,,140,,55.8
481,1.35396,,140,,55.6
482,1.35661,,140,,55.4
483,1.35927,,140,,55.2
484,1.36122,,141.333,,55.2667
485,1.36316,,142.667,,55.3333
486,1.36511,,144,,55.4
487,1.36749,,144.6,,55.32
488,1.36987,,145.2,,55.24
489,1.37225,,145.8,,55.16
490,1.37463,,146.4,,55.08
491,1.37701,,147,,55
492,1.37967,,148.5,,54.4
493,1.38234,,150,,53.8
494,1.38496,,149,,53.4
495,1.38759,,148,,53
496,1.39021,,147,,52.6
497,1.39283,,146,,52.2
498,1.39546,,147,,51.6667
499,1.39808,,148,,51.1333
500,1.40071,,149,,50.6
501,1.40314,,153,,50
502,1.40552,,153,,49.6
503,1.40798,,152.778,,49.8222
504,1.41043,,152.556,,50.0444
505,1.41289,,152.333,,50.2667
506,1.41535,,152.111,,50.4889
507,1.4178,,151.889,,50.7111
508,1.42026,,151.667,,50.9333
509,1.42272,,151.444,,51.1556
510,1.42517,,151.222,,51.3778
511,1.42763,,151,,51.6
512,1.43027,,151,,51.8
513,1.43292,,151,,52
514,1.43556,,151,,52.2
515,1.4382,,151,,52.4
516,1.44085,,151,,52.6
517,1.44349,,151,,52.8
518,1.44614,,151,,53
519,1.44878,,151,,53.2
520,1.45152,,152,,53.5333
521,1.45425,,153,,53.8667
522,1.45699,,154,,54.2
523,1.45985,,154,,54.4
524,1.46272,,154,,54.6
525,1.46558,,154,,54.8
526,1.46845,,154,,55
527,1.47131,,154,,55.2
528,1.47418,,154,,55.4
529,1.47704,,154,,55.6
530,1.48002,,153.857,,55.6571
531,1.483,,153.714,,55.7143
532,1.48598,,153.571,,55.7714
533,1.48897,,153.429,,55.8286
534,1.49195,,153.286,,55.8857
535,1.49493,,153.143,,55.9429
536,1.49791,,153,,56
537,1.50108,,152.714,,56.1143
538,1.50424,,152.429,,56.2286
539,1.50741,,152.143,,56.3429
540,1.51058,,151.857,,56.4571
541,1.51375,,151.571,,56.5714
542,1.51691,,151.286,,56.6857
543,1.52008,,151,,56.8
544,1.52352,,150.833,,57.3333
545,1.52697,,150.667,,57.8667
546,1.53041,,150.5,,58.4
547,1.53385,,150.333,,58.9333
548,1.5373,,150.167,,59.4667
549,1.54074,,150,,60
550,1.54385,,149.714,,60.1143
551,1.54697,,149.429,,60.2286
552,1.55008,,149.143,,60.3429
553,1.55319,,148.857,,60.4571
554,1.5563,,148.571,,60.5714
555,1.55942,,148.286,,60.6857
556,1.56253,,148,,60.8
557,1.56598,,147.833,,60.9667
558,1.56944,,147.667,,61.1333
559,1.57289,,147.5,,61.3
560,1.57635,,147.333,,61.4667
561,1.5798,,147.167,,61.6333
562,1.58326,,147,,61.8
563,1.58665,,147.5,,61.8667
564,1.59005,,148,,61.9333
565,1.59344,,148.5,,62
566,1.59683,,149,,62.0667
567,1.60023,,149.5,,62.1333
568,1.60362,,150,,62.2
569,1.60672,,150,,62.5143
570,1.60983,,150,,62.8286
571,1.61293,,150,,63.1429
572,1.61604,,150,,63.4571
573,1.61914,,150,,63.7714
574,1.62225,,150,,64.0857
575,1.62535,,150,,64.4
576,1.62825,,150,,64.3714
577,1.63114,,150,,64.3429
578,1.63404,,150,,64.3143
579,1.63693,,150,,64.2857
580,1.63983,,150,,64.2571
581,1.64272,,150,,64.2286
582,1.64562,,150,,64.2
583,1.64855,,150.143,,64.3143
584,1.65149,,150.286,,64.4286
585,1.65442,,150.429,,64.5429
586,1.65736,,150.571,,64.6571
587,1.66029,,150.714,,64.7714
588,1.66323,,150.857,,64.8857
589,1.66616,,151,,65
590,1.66888,,151.125,,64.825
591,1.67161,,151.25,,64.65
592,1.67433,,151.375,,64.475
593,1.67706,,151.5,,64.3
594,1.67978,,151.625,,64.125
595,1.6825,,151.75,,63.95
596,1.68523,,151.875,,63.775
597,1.68795,,152,,63.6
598,1.69071,,152,,63.15
599,1.69347,,152,,62.7
600,1.69623,,152,,62.25
601,1.699,,152,,61.8
602,1.70176,,152,,61.35
603,1.70452,,152,,60.9
604,1.70728,,152,,60.45
605,1.71004,,152,,60
606,1.713,,152,,59.8857
607,1.71597,,152,,59.7714
608,1.71893,,152,,59.6571
609,1.72189,,152,,59.5429
610,1.72485,,152,,59.4286
611,1.72782,,152,,59.3143
612,1.73078,,152,,59.2
613,1.73372,,152,,58.6286
614,1.73665,,152,,58.0571
615,1.73959,,152,,57.4857
616,1.74252,,152,,56.9143
617,1.74546,,152,,56.3429
618,1.74839,,152,,55.7714
619,1.75133,,152,,55.2
620,1.75402,,152.125,,54.85
621,1.75672,,152.25,,54.5
622,1.75941,,152.375,,54.15
623,1.76211,,152.5,,53.8
624,1.7648,,152.625,,53.45
625,1.76749,,152.75,,53.1
626,1.77019,,152.875,,52.75
627,1.77288,,153,,52.4
628,1.77581,,153.714,,52.8
629,1.77874,,154.429,,53.2
630,1.78167,,155.143,,53.6
631,1.7846,,155.857,,54
632,1.78753,,156.571,,54.4
633,1.79046,,157.286,,54.8
634,1.79339,,158,,55.2
635,1.7965,,158,,55
636,1.80011,,158.333,,55.3
637,1.80372,,158.667,,55.6
638,1.80733,,159,,55.9
639,1.81094,,159.333,,56.2
640,1.81455,,159.667,,56.5
641,1.81816,,160,,56.8
642,1.82197,,161,,57.6667
643,1.82578,,162,,58.5333
644,1.82959,,163,,59.4
645,1.83338,,162.833,,60.5
646,1.83717,,162.667,,61.6
647,1.84097,,162.5,,62.7
648,1.84476,,162.333,,63.8
649,1.84855,,162.167,,64.9
650,1.85234,,162,,66
651,1.85412,,162.25,,66.3
652,1.85589,,162.5,,66.6
653,1.85766,,162.75,,66.9
654,1.85944,,163,,67.2
655,1.86159,,162.833,,67.2667
656,1.86373,,162.667,,67.3333
657,1.86587,,162.5,,67.4
658,1.86802,,162.333,,67.4667
659,1.87016,,162.167,,67.5333
660,1.87231,,162,,67.6
661,1.87524,,161.857,,68.0857
662,1.87818,,161.714,,68.5714
663,1.88111,,161.571,,69.0571
664,1.88405,,161.429,,69.5429
665,1.88698,,161.286,,70.0286
666,1.88992,,161.143,,70.5143
667,1.89285,,161,,71
668,1.89512,,161,,70.8
669,1.89814,,162.167,,70.5333
670,1.90116,,163.333,,70.2667
671,1.90417,,164.5,,70
672,1.90719,,165.667,,69.7333
673,1.91021,,166.833,,69.4667
674,1.91323,,168,,69.2
675,1.9156,,166.667,,69.2
676,1.91798,,165.333,,69.2
677,1.92035,,164,,69.2
678,1.92246,,160,,69.2
679,1.92479,,159,,69.4667
680,1.92713,,158,,69.7333
681,1.92946,,157,,70
682,1.93235,,156.4,,69.24
683,1.93523,,155.8,,68.48
684,1.93812,,155.2,,67.72
685,1.941,,154.6,,66.96
686,1.94389,,154,,66.2
687,1.9469,,154,,65.9143
688,1.9499,,154,,65.6286
689,1.95291,,154,,65.3429
690,1.95592,,154,,65.0571
691,1.95893,,154,,64.7714
692,1.96193,,154,,64.4857
693,1.96494,,154,,64.2
694,1.96797,,154.25,,63.85
695,1.971,,154.5,,63.5
696,1.97403,,154.75,,63.15
697,1.97706,,155,,62.8
698,1.98035,,154.857,,62.6571
699,1.98363,,154.714,,62.5143
700,1.98692,,154.571,,62.3714
701,1.9902,,154.429,,62.2286
702,1.99349,,154.286,,62.0857
703,1.99677,,154.143,,61.9429
704,2.00006,,154,,61.8
705,2.00372,,154,,61.9333
706,2.00737,,154,,62.0667
707,2.01103,,154,,62.2
708,2.01468,,154,,62.3333
709,2.01833,,154,,62.4667
710,2.02199,,154,,62.6
711,2.02564,,154.167,,62.9
712,2.02928,,154.333,,63.2
713,2.03293,,154.5,,63.5
714,2.03658,,154.667,,63.8
715,2.04022,,154.833,,64.1
716,2.04387,,155,,64.4
717,2.04674,,155,,64.5
718,2.04961,,155,,64.6
719,2.05259,,155,,64.6
720,2.05556,,155,,64.6
721,2.05854,,155,,64.6
722,2.06151,,155,,64.6
723,2.06449,,155,,64.6
724,2.06746,,155,,64.6
725,2.07044,,155,,64.6
726,2.07398,,155,,64.5667
727,2.07751,,155,,64.5333
728,2.08105,,155,,64.5
729,2.08459,,155,,64.4667
730,2.08812,,155,,64.4333
731,2.09166,,155,,64.4
732,2.09496,,155.5,,64.0667
733,2.09826,,156,,63.7333
734,2.10156,,156.5,,63.4
735,2.10487,,157,,63.0667
736,2.10817,,157.5,,62.7333
737,2.11147,,158,,62.4
738,2.11474,,157.714,,62.0857
739,2.11802,,157.429,,61.7714
740,2.12129,,157.143,,61.4571
741,2.12456,,156.857,,61.1429
742,2.12783,,156.571,,60.8286
743,2.13111,,156.286,,60.5143
744,2.13438,,156,,60.2
745,2.13761,,156,,60.2571
746,2.14084,,156,,60.3143
747,2.14407,,156,,60.3714
748,2.14731,,156,,60.4286
749,2.15054,,156,,60.4857
750,2.15377,,156,,60.5429
751,2.157,,156,,60.6
752,2.16039,,156,,61.1333
753,2.16378,,156,,61.6667
754,2.16716,,156,,62.2
755,2.17055,,156,,62.7333
756,2.17394,,156,,63.2667
757,2.17733,,156,,63.8
758,2.18077,,155.833,,64.0667
759,2.18421,,155.667,,64.3333
760,2.18765,,155.5,,64.6
761,2.1911,,155.333,,64.8667
762,2.19454,,155.167,,65.1333
763,2.19798,,155,,65.4
764,2.20141,,155,,65.3
765,2.20484,,155,,65.2
766,2.20827,,155,,65.1
767,2.21171,,155,,65
768,2.21514,,155,,64.9
769,2.21857,,155,,64.8
770,2.22162,,155,,65.0857
771,2.22466,,155,,65.3714
772,2.22771,,155,,65.6571
773,2.23076,,155,,65.9429
774,2.23381,,155,,66.2286
775,2.23685,,155,,66.5143
776,2.2399,,155,,66.8
777,2.24248,,154.75,,66.6
778,2.24505,,154.5,,66.4
779,2.24763,,154.25,,66.2
780,2.25021,,154,,66
781,2.25278,,153.75,,65.8
782,2.25536,,153.5,,65.6
783,2.25793,,153.25,,65.4
784,2.26051,,153,,65.2
785,2.26331,,152.875,,64.825
786,2.26611,,152.75,,64.45
787,2.26891,,152.625,,64.075
788,2.2717,,152.5,,63.7
789,2.2745,,152.375,,63.325
790,2.2773,,152.25,,62.95
791,2.2801,,152.125,,62.575
792,2.2829,,152,,62.2
793,2.28568,,152.125,,61.4
794,2.28846,,152.25,,60.6
795,2.29124,,152.375,,59.8
796,2.29402,,152.5,,59
797,2.2968,,152.625,,58.2
798,2.29958,,152.75,,57.4
799,2.30236,,152.875,,56.6
800,2.30514,,153,,55.8
801,2.30817,,153,,55.4571
802,2.3112,,153,,55.1143
803,2.31423,,153,,54.7714
804,2.31725,,153,,54.4286
805,2.32028,,153,,54.0857
806,2.32331,,153,,53.7429
807,2.32634,,153,,53.4
808,2.32938,,153.286,,53.1714
809,2.33243,,153.571,,52.9429
810,2.33547,,153.857,,52.7143
811,2.33852,,154.143,,52.4857
812,2.34156,,154.429,,52.2571
813,2.34461,,154.714,,52.0286
814,2.34765,,155,,51.8
815,2.351,,154.333,,51.5333
816,2.35436,,153.667,,51.2667
817,2.35771,,153,,51
818,2.36087,,152.5,,51.0333
819,2.36404,,152,,51.0667
820,2.3672,,151.5,,51.1
821,2.37036,,151,,51.1333
822,2.37353,,150.5,,51.1667
823,2.37669,,150,,51.2
824,2.37979,,150.143,,50.9143
825,2.38289,,150.286,,50.6286
826,2.38599,,150.429,,50.3429
827,2.3891,,150.571,,50.0571
828,2.3922,,150.714,,49.7714
829,2.3953,,150.857,,49.4857
830,2.3984,,151,,49.2
831,2.40107,,150.4,,49.04
832,2.40374,,149.8,,48.88
833,2.40642,,149.2,,48.72
834,2.40909,,148.6,,48.56
835,2.41176,,148,,48.4
836,2.415,,148,,48.5
837,2.41823,,148,,48.6
838,2.42146,,148,,48.7
839,2.4247,,148,,48.8
840,2.42793,,148,,48.9
841,2.43117,,148,,49
842,2.43385,,147.75,,48.675
843,2.43653,,147.5,,48.35
844,2.43921,,147.25,,48.025
845,2.44189,,147,,47.7
846,2.44457,,146.75,,47.375
847,2.44725,,146.5,,47.05
848,2.44993,,146.25,,46.725
849,2.45261,,146,,46.4
850,2.45533,,146.125,,45.425
851,2.45804,,146.25,,44.45
852,2.46075,,146.375,,43.475
853,2.46347,,146.5,,42.5
854,2.46619,,146.625,,41.525
855,2.4689,,146.75,,40.55
856,2.47161,,146.875,,39.575
857,2.47433,,147,,38.6
858,2.47765,,147,,38.8571
859,2.48098,,147,,39.1143
860,2.4843,,147,,39.3714
861,2.48763,,147,,39.6286
