secs,km,power,hr,cad,alt
165,0.57572,,141,,1
166,0.57874,,141,,1
167,0.5819,,141,,1
168,0.58506,,141,,1
169,0.58825,,141,,1
170,0.5915,,141,,1
171,0.59462,,141,,1
172,0.5978,,141,,1
173,0.60104,,141,,1
174,0.60409,,141,,1
175,0.60727,,141,,1
176,0.61055,,141,,1
177,0.61369,,141,,1
178,0.61698,,141,,1
179,0.6203,,141,,1
180,0.62352,,140,,1
181,0.62687,,140,,1
182,0.63035,,141,,1
183,0.6336,,141,,1
184,0.63701,,141,,1
185,0.64042,,141,,1
186,0.6438,,141,,1
187,0.6471,,141,,1
188,0.65042,,141,,1
189,0.65376,,141,,1
190,0.65704,,141,,1
191,0.66041,,141,,1
192,0.66356,,141,,1
193,0.6667,,141,,1
194,0.66995,,141,,1
195,0.67312,,142,,1
196,0.6763,,141,,1
197,0.67964,,141,,1
198,0.68311,,141,,1
199,0.68648,,141,,1
200,0.6899,,141,,1
201,0.69332,,141,,1
202,0.69675,,141,,1
203,0.70017,,141,,1
204,0.70375,,141,,1
205,0.70735,,141,,1
206,0.71087,,141,,1
207,0.71432,,141,,1
208,0.71782,,141,,1
209,0.72127,,141,,1
210,0.72459,,141,,1
211,0.7278,,140,,1
212,0.731,,140,,1
213,0.73413,,140,,1
214,0.73729,,140,,1
215,0.74051,,140,,1
216,0.74375,,140,,1
217,0.74687,,140,,1
218,0.75015,,139,,1
219,0.75345,,139,,1
220,0.75687,,139,,1
221,0.76017,,139,,1
222,0.7635,,139,,1
223,0.76684,,140,,1
224,0.77012,,140,,1
225,0.77341,,140,,1
226,0.77669,,140,,1
227,0.78004,,140,,1
228,0.7834,,140,,1
229,0.7866,,141,,1
230,0.78994,,141,,1
231,0.79338,,141,,1
232,0.79691,,141,,1
233,0.80034,,141,,1
234,0.80374,,141,,1
235,0.80731,,140,,1
236,0.81079,,141,,1
237,0.81422,,140,,1
238,0.81779,,141,,1
239,0.82114,,141,,1
240,0.82468,,141,,1
241,0.82796,,141,,1
242,0.83133,,141,,1
243,0.83465,,141,,1
244,0.83792,,141,,1
245,0.84133,,142,,1
246,0.84476,,142,,1
247,0.84813,,142,,1
248,0.85163,,142,,1
249,0.85511,,142,,1
250,0.85869,,142,,1
251,0.86238,,142,,1
252,0.86578,,141,,1
253,0.86925,,141,,1
254,0.87272,,142,,1
255,0.87607,,142,,1
256,0.87947,,142,,1
257,0.88289,,142,,1
258,0.88626,,142,,1
259,0.88979,,142,,1
260,0.89323,,142,,1
261,0.89673,,142,,1
262,0.90022,,142,,1
263,0.90375,,142,,1
264,0.90722,,142,,1
265,0.91069,,142,,1
266,0.91414,,142,,1
267,0.91752,,142,,1
268,0.92086,,142,,1
269,0.92425,,142,,1
270,0.92763,,141,,1
271,0.93096,,141,,1
272,0.93433,,141,,1
273,0.93769,,141,,1
274,0.94099,,141,,1
275,0.94417,,140,,1
276,0.94745,,139,,1
277,0.95077,,138,,1
278,0.95411,,138,,1
279,0.95742,,138,,1
280,0.96075,,138,,1
281,0.964,,137,,1
282,0.96733,,135,,1
283,0.97056,,135,,1
284,0.97373,,135,,1
285,0.977,,135,,1
286,0.98023,,136,,1
287,0.98342,,137,,1
288,0.98664,,138,,1
289,0.98982,,139,,1
290,0.99314,,139,,1
291,0.99629,,140,,1
292,0.99954,,140,,1
293,1.00279,,141,,1
294,1.00594,,141,,1
295,1.00915,,141,,1
296,1.01235,,142,,1
297,1.01559,,141,,1
298,1.01882,,141,,1
299,1.02202,,141,,1
300,1.02533,,141,,1
301,1.02849,,141,,1
302,1.03161,,141,,1
303,1.03487,,142,,1
304,1.03819,,142,,1
305,1.04157,,142,,1
306,1.04498,,142,,1
307,1.04832,,141,,1
308,1.05176,,142,,1
309,1.05529,,143,,1
310,1.05872,,143,,1
311,1.06228,,143,,1
312,1.06575,,143,,1
313,1.06922,,142,,1
314,1.07273,,142,,1
315,1.0762,,143,,1
316,1.07968,,143,,1
317,1.08314,,143,,1
318,1.08662,,143,,1
319,1.08992,,143,,1
320,1.09331,,143,,1
321,1.09664,,143,,1
322,1.09998,,143,,1
323,1.10343,,143,,1
324,1.10692,,143,,1
325,1.11038,,143,,1
326,1.11391,,143,,1
327,1.11741,,143,,1
328,1.12064,,143,,1
329,1.12392,,143,,1
330,1.12723,,142,,1
331,1.13058,,143,,1
332,1.13392,,142,,1
333,1.13729,,143,,1
334,1.14056,,143,,1
335,1.14383,,143,,1
336,1.147,,143,,1
337,1.1503,,143,,1
338,1.15362,,143,,1
339,1.157,,143,,1
340,1.16037,,143,,1
341,1.16371,,142,,1
342,1.16716,,143,,1
343,1.17057,,143,,1
344,1.17393,,143,,1
345,1.17728,,143,,1
346,1.18077,,143,,1
347,1.18411,,143,,1
348,1.18755,,142,,1
349,1.19107,,142,,1
350,1.19444,,142,,1
351,1.1978,,143,,1
352,1.20108,,142,,1
353,1.20439,,142,,1
354,1.20782,,142,,1
355,1.21121,,142,,1
356,1.21455,,142,,1
357,1.21797,,142,,1
358,1.22138,,142,,1
359,1.22474,,142,,1
360,1.22814,,142,,1
361,1.23143,,142,,1
362,1.23476,,142,,1
363,1.23811,,142,,1
364,1.24145,,142,,1
365,1.24477,,142,,1
366,1.24818,,142,,1
367,1.2516,,142,,1
368,1.25494,,143,,1
369,1.25831,,143,,1
370,1.26161,,143,,1
371,1.26466,,143,,1
372,1.2679,,143,,1
373,1.27111,,143,,1
374,1.27441,,143,,1
375,1.27769,,144,,1
376,1.28105,,143,,1
377,1.28431,,144,,1
378,1.28756,,143,,1
379,1.29085,,144,,1
380,1.29413,,143,,1
381,1.29751,,143,,1
382,1.30095,,143,,1
383,1.30439,,143,,1
384,1.30782,,143,,1
385,1.31115,,143,,1
386,1.31453,,143,,1
387,1.31794,,143,,1
388,1.32139,,143,,1
389,1.32481,,143,,1
390,1.32814,,143,,1
391,1.33159,,142,,1
392,1.33494,,142,,1
393,1.33845,,142,,1
394,1.34198,,142,,1
395,1.34534,,142,,1
396,1.34863,,142,,1
397,1.35199,,142,,1
398,1.35534,,142,,1
399,1.35875,,142,,1
400,1.3622,,142,,1
401,1.36554,,142,,1
402,1.36901,,142,,1
403,1.37239,,142,,1
404,1.37581,,142,,1
405,1.37923,,142,,1
406,1.38271,,143,,1
407,1.38606,,143,,1
408,1.38957,,143,,1
409,1.39292,,143,,1
410,1.39629,,143,,1
411,1.39972,,143,,1
412,1.40312,,143,,1
413,1.40642,,143,,1
414,1.40975,,143,,1
415,1.41315,,143,,1
416,1.41645,,143,,1
417,1.41981,,144,,1
418,1.42325,,144,,1
419,1.4265,,144,,1
420,1.42993,,144,,1
421,1.4333,,144,,1
422,1.43676,,144,,1
423,1.4402,,145,,1
424,1.44364,,145,,1
425,1.44713,,145,,1
426,1.45055,,145,,1
427,1.45403,,145,,1
428,1.45751,,145,,1
429,1.46099,,145,,1
430,1.46453,,145,,1
431,1.46816,,145,,1
432,1.47172,,145,,1
433,1.47536,,145,,1
434,1.47876,,145,,1
435,1.48214,,145,,1
436,1.48563,,145,,1
437,1.48897,,144,,1
438,1.49252,,144,,1
439,1.4959,,145,,1
440,1.49934,,144,,1
441,1.50267,,145,,1
442,1.50608,,145,,1
443,1.50941,,145,,1
444,1.51293,,145,,1
445,1.51625,,145,,1
446,1.51965,,144,,1
447,1.52314,,145,,1
448,1.52658,,145,,1
449,1.52999,,145,,1
450,1.53336,,145,,1
451,1.53665,,145,,1
452,1.54004,,145,,1
453,1.54353,,145,,1
454,1.54684,,145,,1
455,1.55036,,145,,1
456,1.55387,,145,,1
457,1.55727,,144,,1
458,1.5608,,145,,1
459,1.56421,,144,,1
460,1.56769,,144,,1
461,1.57111,,144,,1
462,1.57457,,144,,1
463,1.57797,,144,,1
464,1.58143,,143,,1
465,1.58491,,143,,1
466,1.58817,,143,,1
467,1.59164,,142,,1
468,1.59493,,142,,1
469,1.5982,,142,,1
470,1.60155,,142,,1
471,1.60482,,142,,1
472,1.60806,,142,,1
473,1.61133,,142,,1
474,1.61465,,142,,1
475,1.61809,,142,,1
476,1.62157,,142,,1
477,1.62497,,143,,1
478,1.62837,,143,,1
479,1.63176,,143,,1
480,1.63519,,143,,1
481,1.63855,,143,,1
482,1.64188,,143,,1
483,1.64535,,143,,1
484,1.64879,,143,,1
485,1.65221,,143,,1
486,1.65568,,142,,1
487,1.65917,,143,,1
488,1.6626,,143,,1
489,1.66598,,143,,1
490,1.66935,,143,,1
491,1.67273,,143,,1
492,1.67607,,143,,1
493,1.67947,,143,,1
494,1.68294,,143,,1
495,1.68632,,143,,1
496,1.68975,,143,,1
497,1.69317,,143,,1
498,1.69661,,143,,1
499,1.7001,,143,,1
500,1.70356,,143,,1
501,1.70705,,143,,1
502,1.71057,,143,,1
503,1.71406,,143,,1
504,1.7175,,143,,1
505,1.72088,,143,,1
506,1.72438,,143,,1
507,1.72776,,143,,1
508,1.7311,,143,,1
509,1.73456,,142,,1
510,1.73792,,142,,1
511,1.7412,,142,,1
512,1.74457,,142,,1
513,1.74786,,142,,1
514,1.75127,,142,,1
515,1.75458,,142,,1
516,1.75803,,142,,1
517,1.76138,,142,,1
518,1.76487,,142,,1
519,1.76823,,143,,1
520,1.77173,,142,,1
521,1.77524,,142,,1
522,1.7785,,142,,1
523,1.78174,,142,,1
524,1.78497,,142,,1
525,1.78834,,142,,1
526,1.79172,,142,,1
527,1.79519,,141,,1
528,1.79874,,141,,1
529,1.80218,,141,,1
530,1.80572,,141,,1
531,1.8092,,141,,1
532,1.81275,,141,,1
533,1.81615,,141,,1
534,1.81969,,141,,1
535,1.82312,,141,,1
536,1.82674,,141,,1
537,1.83049,,141,,1
538,1.83408,,141,,1
539,1.83768,,141,,1
540,1.84135,,141,,1
541,1.84492,,141,,1
542,1.84836,,142,,1
543,1.85174,,142,,1
544,1.85525,,142,,1
545,1.85867,,142,,1
546,1.86205,,142,,1
547,1.86549,,142,,1
548,1.86903,,142,,1
549,1.87272,,142,,1
550,1.87618,,142,,1
551,1.87963,,142,,1
552,1.88314,,142,,1
553,1.88659,,142,,1
554,1.89003,,142,,1
555,1.89333,,141,,1
556,1.89673,,141,,1
557,1.90018,,141,,1
558,1.90353,,141,,1
559,1.90695,,141,,1
560,1.91032,,142,,1
561,1.91372,,142,,1
562,1.91715,,141,,1
563,1.92038,,141,,1
564,1.92392,,141,,1
565,1.92725,,141,,1
566,1.93073,,141,,1
567,1.93436,,141,,1
568,1.93784,,141,,1
569,1.94116,,140,,1
570,1.94459,,140,,1
571,1.94795,,140,,1
572,1.95134,,140,,1
573,1.9547,,140,,1
574,1.95807,,140,,1
575,1.96145,,139,,1
576,1.96492,,139,,1
577,1.96825,,140,,1
578,1.97167,,140,,1
579,1.97511,,140,,1
580,1.97859,,140,,1
581,1.98215,,140,,1
582,1.98549,,140,,1
583,1.98904,,140,,1
584,1.99256,,140,,1
585,1.99598,,140,,1
586,1.99937,,140,,1
587,2.00272,,140,,1
588,2.0061,,140,,1
589,2.00945,,140,,1
590,2.0127,,140,,1
591,2.01609,,140,,1
592,2.01943,,140,,1
593,2.02266,,140,,1
594,2.02619,,140,,1
595,2.02958,,140,,1
596,2.03309,,141,,1
597,2.03658,,141,,1
598,2.03995,,141,,1
599,2.04348,,141,,1
600,2.04694,,141,,1
601,2.05053,,141,,1
602,2.05407,,141,,1
603,2.0576,,142,,1
604,2.06115,,141,,1
605,2.06463,,141,,1
606,2.06814,,142,,1
607,2.07166,,142,,1
608,2.07505,,142,,1
609,2.07849,,142,,1
610,2.08187,,142,,1
611,2.08526,,142,,1
612,2.08868,,142,,1
613,2.092,,142,,1
614,2.09549,,142,,1
615,2.09888,,142,,1
616,2.10231,,142,,1
617,2.10572,,142,,1
618,2.10908,,142,,1
619,2.11251,,142,,1
620,2.1159,,142,,1
621,2.11932,,142,,1
622,2.12268,,142,,1
623,2.12621,,142,,1
624,2.12975,,142,,1
625,2.13312,,142,,1
626,2.13652,,142,,1
627,2.13989,,142,,1
628,2.14329,,142,,1
629,2.14669,,142,,1
630,2.15011,,142,,1
631,2.15348,,142,,1
632,2.15694,,142,,1
633,2.16033,,142,,1
634,2.1638,,142,,1
635,2.16725,,142,,1
636,2.17075,,142,,1
637,2.17417,,142,,1
638,2.1776,,142,,1
639,2.18114,,142,,1
640,2.18452,,142,,1
641,2.18793,,142,,1
642,2.19132,,142,,1
643,2.19466,,142,,1
644,2.19792,,142,,1
645,2.20124,,142,,1
646,2.2047,,143,,1
647,2.20803,,143,,1
648,2.21138,,142,,1
649,2.21478,,142,,1
650,2.21824,,142,,1
651,2.22167,,142,,1
652,2.22508,,142,,1
653,2.22842,,142,,1
654,2.23175,,142,,1
655,2.23512,,142,,1
656,2.23837,,142,,1
657,2.24175,,142,,1
658,2.24509,,142,,1
659,2.24846,,142,,1
660,2.25188,,142,,1
661,2.25523,,142,,1
662,2.25863,,142,,1
663,2.26199,,141,,1
664,2.26545,,141,,1
665,2.26892,,141,,1
666,2.27242,,141,,1
667,2.27588,,141,,1
668,2.2793,,141,,1
669,2.2827,,141,,1
670,2.28608,,141,,1
671,2.28955,,141,,1
672,2.29299,,142,,1
673,2.29647,,142,,1
674,2.30005,,142,,1
675,2.30368,,142,,1
676,2.30718,,142,,1
677,2.31059,,142,,1
678,2.3141,,141,,1
679,2.31761,,141,,1
680,2.32096,,141,,1
681,2.32441,,141,,1
682,2.3279,,140,,1
683,2.33123,,140,,1
684,2.33466,,140,,1
685,2.33813,,140,,1
686,2.34156,,139,,1
687,2.34508,,139,,1
688,2.34839,,139,,1
689,2.3519,,139,,1
690,2.35538,,140,,1
691,2.35886,,139,,1
692,2.3624,,139,,1
693,2.36598,,139,,1
694,2.36942,,139,,1
695,2.37301,,139,,1
696,2.37641,,140,,1
697,2.37994,,140,,1
698,2.38336,,141,,1
699,2.38674,,141,,1
700,2.39011,,142,,1
701,2.39342,,142,,1
702,2.39672,,143,,1
703,2.40011,,143,,1
704,2.40647,,143,,1
705,2.4067,,143,,1
706,2.40998,,144,,1
707,2.41336,,144,,1
708,2.41678,,144,,1
709,2.42009,,144,,1
710,2.4236,,144,,1
711,2.42702,,144,,1
712,2.43045,,144,,1
713,2.43389,,144,,1
714,2.43737,,144,,1
715,2.44094,,143,,1
716,2.4444,,143,,1
717,2.44794,,143,,1
718,2.4513,,143,,1
719,2.45487,,143,,1
720,2.45829,,143,,1
721,2.46166,,143,,1
722,2.46501,,143,,1
723,2.46844,,143,,1
724,2.47168,,143,,1
725,2.47504,,143,,1
726,2.47844,,143,,1
727,2.48176,,143,,1
728,2.48509,,142,,1
729,2.48853,,142,,1
730,2.49203,,142,,1
731,2.4956,,142,,1
732,2.49914,,142,,1
733,2.50258,,142,,1
734,2.50616,,142,,1
735,2.50954,,142,,1
736,2.51304,,142,,1
737,2.51648,,142,,1
738,2.51987,,142,,1
739,2.52329,,142,,1
740,2.52661,,142,,1
741,2.52996,,142,,1
742,2.53337,,142,,1
743,2.53682,,142,,1
744,2.54027,,143,,1
745,2.54388,,143,,1
746,2.54746,,143,,1
747,2.55098,,143,,1
748,2.55449,,143,,1
749,2.55795,,143,,1
750,2.56156,,143,,1
751,2.56494,,143,,1
752,2.56846,,143,,1
753,2.57192,,143,,1
754,2.57541,,143,,1
755,2.57891,,143,,1
756,2.58246,,143,,1
757,2.586,,143,,1
758,2.58961,,143,,1
759,2.59311,,143,,1
760,2.59669,,143,,1
761,2.6002,,143,,1
762,2.6036,,142,,1
763,2.60708,,142,,1
764,2.6105,,142,,1
765,2.61394,,141,,1
766,2.61739,,142,,1
767,2.62061,,142,,1
768,2.62402,,142,,1
769,2.6273,,143,,1
770,2.63071,,142,,1
771,2.63413,,142,,1
772,2.63747,,142,,1
773,2.64081,,142,,1
774,2.64425,,142,,1
775,2.64763,,142,,1
776,2.65088,,142,,1
777,2.65418,,141,,1
778,2.65753,,142,,1
779,2.66078,,142,,1
780,2.66412,,142,,1
781,2.6674,,143,,1
782,2.67073,,142,,1
783,2.67425,,143,,1
784,2.6776,,143,,1
785,2.6809,,143,,1
786,2.68428,,143,,1
787,2.68774,,143,,1
788,2.691,,143,,1
789,2.6944,,143,,1
790,2.69784,,143,,1
791,2.70129,,143,,1
792,2.70468,,143,,1
793,2.70816,,143,,1
794,2.71157,,143,,1
795,2.71485,,143,,1
796,2.71825,,144,,1
797,2.72163,,143,,1
798,2.72493,,143,,1
799,2.72825,,143,,1
800,2.73153,,143,,1
801,2.73483,,143,,1
802,2.73807,,142,,1
803,2.74126,,143,,1
804,2.74447,,143,,1
805,2.74771,,143,,1
806,2.75109,,144,,1
807,2.75452,,144,,1
808,2.75794,,144,,1
809,2.76124,,144,,1
810,2.76466,,144,,1
811,2.76816,,144,,1
812,2.77151,,143,,1
813,2.77497,,143,,1
814,2.77831,,143,,1
815,2.7818,,143,,1
816,2.78537,,143,,1
817,2.78885,,143,,1
818,2.79206,,143,,1
819,2.79539,,143,,1
820,2.79877,,143,,1
821,2.80236,,143,,1
822,2.80588,,143,,1
823,2.80952,,142,,1
824,2.813,,143,,1
825,2.81651,,143,,1
826,2.81984,,143,,1
827,2.82336,,143,,1
828,2.8268,,143,,1
829,2.83025,,143,,1
830,2.83362,,143,,1
831,2.83705,,143,,1
832,2.84056,,143,,1
833,2.84386,,143,,1
834,2.84734,,143,,1
835,2.85083,,143,,1
836,2.8543,,143,,1
837,2.85773,,144,,1
838,2.8612,,143,,1
839,2.86463,,144,,1
840,2.86813,,143,,1
841,2.87156,,143,,1
842,2.87507,,143,,1
843,2.87838,,143,,1
844,2.88184,,143,,1
845,2.88519,,143,,1
846,2.88862,,144,,1
847,2.89189,,144,,1
848,2.89512,,144,,1
849,2.89846,,144,,1
850,2.90179,,144,,1
851,2.90518,,144,,1
852,2.90866,,144,,1
853,2.91204,,144,,1
854,2.91558,,144,,1
855,2.91894,,143,,1
856,2.92231,,143,,1
857,2.92577,,143,,1
858,2.92926,,143,,1
859,2.93281,,143,,1
860,2.93622,,143,,1
861,2.93968,,143,,1
862,2.94313,,143,,1
863,2.94654,,143,,1
864,2.95006,,143,,1
865,2.95345,,143,,1
866,2.957,,143,,1
867,2.96052,,143,,1
868,2.96406,,143,,1
869,2.96756,,143,,1
870,2.97112,,144,,1
871,2.97458,,144,,1
872,2.97801,,144,,1
873,2.98146,,144,,1
874,2.98494,,144,,1
875,2.98842,,144,,1
876,2.99187,,144,,1
877,2.99528,,144,,1
878,2.99878,,144,,1
879,3.00226,,144,,1
880,3.00573,,145,,1
881,3.00915,,145,,1
882,3.01272,,144,,1
883,3.01616,,144,,1
884,3.01963,,144,,1
885,3.02312,,144,,1
886,3.02664,,144,,1
887,3.03012,,144,,1
888,3.03365,,144,,1
889,3.0371,,144,,1
890,3.04071,,145,,1
891,3.04432,,145,,1
892,3.04782,,145,,1
893,3.0514,,145,,1
894,3.05485,,145,,1
895,3.05836,,145,,1
896,3.0619,,145,,1
897,3.0653,,145,,1
898,3.06875,,145,,1
899,3.07226,,145,,1
900,3.07572,,146,,1
901,3.07931,,146,,1
902,3.08278,,145,,1
903,3.08635,,145,,1
904,3.08986,,145,,1
905,3.09337,,145,,1
906,3.09689,,145,,1
907,3.10042,,145,,1
908,3.10391,,145,,1
909,3.10751,,145,,1
910,3.11095,,145,,1
911,3.11455,,145,,1
912,3.11805,,144,,1
913,3.1215,,145,,1
914,3.12499,,145,,1
915,3.12862,,145,,1
916,3.13204,,145,,1
917,3.13556,,145,,1
918,3.1391,,145,,1
919,3.14255,,145,,1
920,3.14598,,145,,1
921,3.14944,,145,,1
922,3.15284,,145,,1
923,3.15629,,145,,1
924,3.15975,,145,,1
925,3.16313,,144,,1
926,3.16667,,144,,1
927,3.17034,,144,,1
928,3.17401,,144,,1
929,3.1776,,144,,1
930,3.18129,,144,,1
931,3.18488,,144,,1
932,3.18859,,144,,1
933,3.19216,,144,,1
934,3.19572,,144,,1
935,3.19931,,144,,1
936,3.20302,,144,,1
937,3.2066,,144,,1
938,3.21028,,144,,1
939,3.21409,,144,,1
940,3.21776,,144,,1
941,3.22145,,144,,1
942,3.22507,,144,,1
943,3.22868,,144,,1
944,3.23234,,144,,1
945,3.23594,,144,,1
946,3.23967,,144,,1
947,3.24329,,144,,1
948,3.24686,,144,,1
949,3.25047,,144,,1
950,3.254,,144,,1
951,3.25755,,144,,1
952,3.26112,,143,,1
953,3.26478,,144,,1
954,3.26843,,144,,1
955,3.27207,,143,,1
956,3.27563,,144,,1
957,3.27932,,144,,1
958,3.2831,,144,,1
959,3.28675,,144,,1
960,3.29051,,144,,1
961,3.29418,,144,,1
962,3.29788,,144,,1
963,3.30154,,144,,1
964,3.30527,,144,,1
965,3.30905,,144,,1
966,3.31266,,144,,1
967,3.31632,,144,,1
968,3.31983,,144,,1
969,3.32333,,143,,1
970,3.32681,,144,,1
971,3.33021,,144,,1
972,3.33374,,144,,1
973,3.33721,,144,,1
974,3.34072,,143,,1
975,3.34446,,144,,1
976,3.34803,,143,,1
977,3.35167,,143,,1
978,3.35541,,143,,1
979,3.35896,,143,,1
980,3.36251,,143,,1
981,3.36601,,143,,1
982,3.36956,,143,,1
983,3.37304,,143,,1
984,3.37665,,143,,1
985,3.3801,,142,,1
986,3.3837,,141,,1
987,3.38724,,141,,1
988,3.39069,,141,,1
989,3.39422,,141,,1
990,3.39767,,141,,1
991,3.40103,,141,,1
992,3.40455,,141,,1
993,3.40801,,140,,1
994,3.41149,,139,,1
995,3.41496,,140,,1
996,3.41839,,140,,1
997,3.42195,,140,,1
998,3.4254,,140,,1
999,3.42891,,140,,1
1000,3.43255,,140,,1
1001,3.4361,,141,,1
1002,3.4396,,142,,1
1003,3.44309,,142,,1
1004,3.44661,,142,,1
1005,3.4499,,142,,1
1006,3.45332,,143,,1
1007,3.4568,,143,,1
1008,3.46019,,144,,1
1009,3.46375,,144,,1
1010,3.46715,,144,,1
1011,3.47053,,145,,1
1012,3.4741,,145,,1
1013,3.47753,,145,,1
1014,3.48105,,145,,1
1015,3.48456,,145,,1
1016,3.48801,,145,,1
1017,3.4916,,145,,1
1018,3.49509,,145,,1
1019,3.49856,,145,,1
1020,3.50214,,144,,1
1021,3.50563,,144,,1
1022,3.50906,,144,,1
1023,3.5125,,144,,1
1024,3.5159,,144,,1
1025,3.51917,,144,,1
1026,3.52261,,144,,1
1027,3.52617,,145,,1
1028,3.52963,,144,,1
1029,3.53312,,144,,1
1030,3.53665,,144,,1
1031,3.54013,,144,,1
1032,3.54379,,144,,1
1033,3.54733,,143,,1
1034,3.55088,,143,,1
1035,3.55446,,143,,1
1036,3.55797,,143,,1
1037,3.56158,,143,,1
1038,3.56518,,143,,1
1039,3.56876,,143,,1
1040,3.57227,,143,,1
1041,3.57598,,143,,1
1042,3.57943,,143,,1
1043,3.58304,,143,,1
1044,3.58658,,143,,1
1045,3.58994,,144,,1
1046,3.59347,,144,,1
1047,3.59689,,145,,1
1048,3.60049,,145,,1
1049,3.60393,,145,,1
1050,3.60741,,145,,1
1051,3.61106,,145,,1
1052,3.61459,,146,,1
1053,3.61817,,146,,1
1054,3.62155,,146,,1
1055,3.6249,,146,,1
1056,3.62831,,146,,1
1057,3.63176,,146,,1
1058,3.63518,,146,,1
1059,3.63865,,146,,1
1060,3.64198,,145,,1
1061,3.64548,,145,,1
1062,3.64883,,145,,1
1063,3.65227,,145,,1
1064,3.65573,,145,,1
1065,3.6592,,145,,1
1066,3.66257,,145,,1
1067,3.66592,,145,,1
1068,3.66939,,145,,1
1069,3.67274,,145,,1
