secs,km,power,hr,cad,alt
518,0.465,,154,,0
519,0.465,,154,,0
520,0.465,,155,,0
521,0.465,,155,,0
522,0.465,,156,,0
523,0.485,,157,,0
524,0.485,,0,,0
525,0.485,,158,,0
526,0.485,,158,,0
527,0.485,,158,,0
528,0.485,,158,,0
529,0.485,,158,,0
530,0.485,,158,,0
531,0.485,,157.5,,0
532,0.485,,157,,0
533,0.485,,157,,0
534,0.485,,157,,0
535,0.485,,157,,0
536,0.485,,157,,0
537,0.485,,157,,0
538,0.485,,157,,0
539,0.485,,158,,0
540,0.485,,158,,0
541,0.485,,158,,0
542,0.485,,158,,0
543,0.485,,158,,0
544,0.485,,158,,0
545,0.485,,158,,0
546,0.485,,158,,0
547,0.4955,,158,,0
548,0.506,,158,,0
549,0.506,,158,,0
550,0.506,,158,,0
551,0.506,,158,,0
552,0.506,,158,,0
553,0.506,,158,,0
554,0.506,,158,,0
555,0.506,,158,,0
556,0.506,,158,,0
557,0.506,,157,,0
558,0.506,,157,,0
559,0.506,,157,,0
560,0.506,,157,,0
561,0.506,,157,,0
562,0.506,,157,,0
563,0.506,,158,,0
564,0.506,,159,,0
565,0.506,,159,,0
566,0.53,,158,,0
567,0.53,,158,,0
568,0.53,,158.5,,0
569,0.53,,159,,0
570,0.53,,159,,0
571,0.53,,160,,0
572,0.53,,160,,0
573,0.53,,160,,0
574,0.53,,160,,0
575,0.53,,160,,0
576,0.53,,160,,0
577,0.53,,160,,0
578,0.53,,160,,0
579,0.53,,160,,0
580,0.53,,160,,0
581,0.53,,160,,0
582,0.53,,160,,0
583,0.53,,160,,0
584,0.53,,160,,0
585,0.53,,160,,0
586,0.53,,160,,0
587,0.53,,160,,0
588,0.53,,160,,0
589,0.53,,160,,0
590,0.53,,160,,0
591,0.53,,160,,0
592,0.53,,160,,0
593,0.53,,160,,0
594,0.53,,160,,0
595,0.53,,160,,0
596,0.53,,160,,0
597,0.53,,160,,0
598,0.53,,160,,0
599,0.53,,160,,0
600,0.53,,160,,0
601,0.53,,160,,0
602,0.53,,160,,0
603,0.53,,160,,0
604,0.53,,160,,0
605,0.53,,160,,0
606,0.53,,160,,0
607,0.53,,160,,0
608,0.53,,160,,0
609,0.551,,160,,0
610,0.551,,160,,0
611,0.551,,160,,0
612,0.551,,160,,0
613,0.551,,160,,0
614,0.551,,160,,0
615,0.551,,160,,0
616,0.551,,160,,0
617,0.551,,160,,0
618,0.551,,160,,0
619,0.551,,160,,0
620,0.551,,160,,0
621,0.551,,160,,0
622,0.551,,160,,0
623,0.551,,160,,0
624,0.551,,160,,0
625,0.571,,160,,0
626,0.571,,160,,0
627,0.571,,160,,0
628,0.571,,160,,0
629,0.571,,160,,0
630,0.571,,160,,0
631,0.571,,160,,0
632,0.571,,160,,0
633,0.571,,160,,0
634,0.571,,160,,0
635,0.571,,160,,0
636,0.571,,160,,0
637,0.571,,160,,0
638,0.571,,160,,0
639,0.571,,160,,0
640,0.571,,160,,0
641,0.571,,160,,0
642,0.571,,160,,0
643,0.571,,160,,0
644,0.571,,160,,0
645,0.595,,160,,0
646,0.595,,160,,0
647,0.595,,160,,0
648,0.595,,160,,0
649,0.595,,160,,0
650,0.595,,160,,0
651,0.595,,159,,0
652,0.595,,159,,0
653,0.595,,159,,0
654,0.595,,159,,0
655,0.595,,159,,0
656,0.595,,159,,0
657,0.595,,159,,0
658,0.595,,159,,0
659,0.595,,159,,0
660,0.595,,159,,0
661,0.595,,159,,0
662,0.595,,159,,0
663,0.595,,159,,0
664,0.595,,159,,0
665,0.595,,159,,0
666,0.595,,159,,0
667,0.595,,159,,0
668,0.595,,159,,0
669,0.595,,159,,0
670,0.595,,159,,0
671,0.595,,159,,0
672,0.595,,159,,0
673,0.595,,159,,0
674,0.595,,159,,0
675,0.595,,159,,0
676,0.595,,159,,0
677,0.595,,159,,0
678,0.595,,159,,0
679,0.595,,159,,0
680,0.595,,159,,0
681,0.595,,159,,0
682,0.595,,159,,0
683,0.595,,160,,0
684,0.595,,160,,0
685,0.595,,160,,0
686,0.595,,160,,0
687,0.595,,160,,0
688,0.617,,160,,0
689,0.617,,160,,0
690,0.617,,160,,0
691,0.617,,160,,0
692,0.617,,160,,0
693,0.617,,160,,0
694,0.617,,160,,0
695,0.617,,160,,0
696,0.617,,160,,0
697,0.617,,160,,0
698,0.617,,160,,0
699,0.617,,160,,0
700,0.617,,160,,0
701,0.617,,160,,0
702,0.617,,160,,0
703,0.617,,160,,0
704,0.617,,160,,0
705,0.617,,160,,0
706,0.617,,160,,0
707,0.617,,160,,0
708,0.617,,160,,0
709,0.617,,160,,0
710,0.617,,160,,0
711,0.617,,160,,0
712,0.617,,160,,0
713,0.617,,160,,0
714,0.617,,160,,0
715,0.638,,160,,0
716,0.638,,160,,0
717,0.638,,160,,0
718,0.638,,160,,0
719,0.638,,160,,0
720,0.638,,160,,0
721,0.638,,161,,0
722,0.638,,161,,0
723,0.638,,161,,0
724,0.638,,161,,0
725,0.638,,161,,0
726,0.638,,161,,0
727,0.638,,161,,0
728,0.661,,162,,0
729,0.661,,162,,0
730,0.661,,162,,0
731,0.661,,162,,0
732,0.661,,162,,0
733,0.661,,162,,0
734,0.661,,162,,0
735,0.661,,162,,0
736,0.661,,162,,0
737,0.661,,162,,0
738,0.661,,162,,0
739,0.661,,162,,0
740,0.661,,162,,0
741,0.661,,162,,0
742,0.661,,162,,0
743,0.661,,161,,0
744,0.661,,160,,0
745,0.661,,160,,0
746,0.661,,160,,0
747,0.661,,160,,0
748,0.661,,160,,0
749,0.661,,160,,0
750,0.661,,160,,0
751,0.661,,160,,0
752,0.661,,160,,0
753,0.661,,160,,0
754,0.661,,160,,0
755,0.661,,160,,0
756,0.661,,160,,0
757,0.661,,160,,0
758,0.661,,160,,0
759,0.661,,160,,0
760,0.661,,160,,0
761,0.661,,160,,0
762,0.661,,160,,0
763,0.661,,160,,0
764,0.661,,160,,0
765,0.661,,160,,0
766,0.661,,160,,0
767,0.661,,160,,0
768,0.661,,160,,0
769,0.661,,160,,0
770,0.661,,160,,0
771,0.683,,160,,0
772,0.683,,160,,0
773,0.683,,160,,0
774,0.683,,160,,0
775,0.683,,160,,0
776,0.683,,160,,0
777,0.683,,160,,0
778,0.683,,160,,0
779,0.683,,160,,0
780,0.683,,160,,0
781,0.683,,160,,0
782,0.683,,160,,0
783,0.683,,160,,0
784,0.683,,160,,0
785,0.683,,160,,0
786,0.683,,160,,0
787,0.683,,160,,0
788,0.683,,160,,0
789,0.683,,160,,0
790,0.683,,160,,0
791,0.683,,160,,0
792,0.683,,160,,0
793,0.683,,160,,0
794,0.683,,160,,0
795,0.683,,160,,0
796,0.683,,160,,0
797,0.683,,160,,0
798,0.705,,160,,0
799,0.705,,0,,0
800,0.705,,160,,0
801,0.705,,160,,0
802,0.705,,160,,0
803,0.705,,160,,0
804,0.705,,160,,0
805,0.705,,160,,0
806,0.705,,160,,0
807,0.705,,160,,0
808,0.705,,160,,0
809,0.705,,160,,0
810,0.705,,160,,0
811,0.705,,160,,0
812,0.705,,160,,0
813,0.705,,160,,0
814,0.705,,160,,0
815,0.705,,160,,0
816,0.705,,160,,0
817,0.705,,160,,0
818,0.705,,160,,0
819,0.705,,160,,0
820,0.705,,160,,0
821,0.705,,160,,0
822,0.705,,160,,0
823,0.705,,160,,0
824,0.705,,160,,0
825,0.705,,160,,0
826,0.705,,160,,0
827,0.726,,160,,0
828,0.726,,160,,0
829,0.726,,160,,0
830,0.726,,160,,0
831,0.726,,160,,0
832,0.726,,160,,0
833,0.726,,160,,0
834,0.726,,160,,0
835,0.726,,160,,0
836,0.726,,160,,0
837,0.726,,160,,0
838,0.726,,160,,0
839,0.726,,160,,0
840,0.726,,160,,0
841,0.726,,160,,0
842,0.726,,160,,0
843,0.7365,,160.5,,0
844,0.747,,161,,0
845,0.747,,0,,0
846,0.747,,161,,0
847,0.747,,161,,0
848,0.747,,160,,0
849,0.747,,160,,0
850,0.747,,160,,0
851,0.747,,160,,0
852,0.747,,160,,0
853,0.747,,160,,0
854,0.747,,160,,0
855,0.747,,160,,0
856,0.747,,160,,0
857,0.747,,160,,0
858,0.747,,160,,0
859,0.747,,159.5,,0
860,0.747,,159,,0
861,0.747,,159,,0
862,0.747,,159,,0
863,0.768,,160,,0
864,0.768,,158,,0
865,0.768,,158,,0
866,0.768,,159,,0
867,0.768,,159,,0
868,0.768,,159,,0
869,0.768,,159,,0
870,0.768,,159,,0
871,0.768,,160,,0
872,0.768,,160,,0
873,0.768,,160,,0
874,0.768,,160,,0
875,0.768,,160,,0
876,0.768,,159.5,,0
877,0.768,,159,,0
878,0.768,,160,,0
879,0.768,,160,,0
880,0.768,,159,,0
881,0.768,,159,,0
882,0.768,,160,,0
883,0.768,,160,,0
884,0.768,,160,,0
885,0.768,,160,,0
886,0.768,,160,,0
887,0.768,,160,,0
888,0.768,,160,,0
889,0.768,,160,,0
890,0.768,,158,,0
891,0.768,,158,,0
892,0.768,,158,,0
893,0.768,,158,,0
894,0.788,,158,,0
895,0.788,,158,,0
896,0.788,,158,,0
897,0.788,,158,,0
898,0.788,,158,,0
899,0.788,,158,,0
900,0.788,,158,,0
901,0.788,,158,,0
902,0.788,,158,,0
903,0.788,,158,,0
904,0.788,,158,,0
905,0.788,,158,,0
906,0.788,,158,,0
907,0.788,,158,,0
908,0.788,,158,,0
909,0.788,,158,,0
910,0.788,,158,,0
911,0.788,,158,,0
912,0.788,,158,,0
913,0.798,,158.5,,0
914,0.808,,159,,0
915,0.808,,158,,0
916,0.808,,157,,0
917,0.808,,158,,0
918,0.808,,158,,0
919,0.808,,159,,0
920,0.808,,159,,0
921,0.808,,159,,0
922,0.808,,159,,0
923,0.808,,159,,0
924,0.808,,159,,0
925,0.808,,159,,0
926,0.808,,159,,0
927,0.808,,159,,0
928,0.808,,159,,0
929,0.808,,159,,0
930,0.808,,159,,0
931,0.808,,159,,0
932,0.808,,159,,0
933,0.808,,159,,0
934,0.808,,159,,0
935,0.808,,159,,0
936,0.808,,159,,0
937,0.828,,159,,0
938,0.828,,159,,0
939,0.828,,159,,0
940,0.828,,159,,0
941,0.828,,159,,0
942,0.828,,159,,0
943,0.828,,159,,0
944,0.828,,159,,0
945,0.828,,159,,0
946,0.828,,159,,0
947,0.828,,159,,0
948,0.828,,159,,0
949,0.828,,159,,0
950,0.828,,159,,0
951,0.828,,159,,0
952,0.828,,159,,0
953,0.828,,159,,0
954,0.828,,159,,0
955,0.828,,159,,0
956,0.828,,159,,0
957,0.85,,159,,0
958,0.85,,159,,0
959,0.85,,159,,0
960,0.85,,159,,0
961,0.85,,159,,0
962,0.85,,159,,0
963,0.85,,159,,0
964,0.85,,159,,0
965,0.85,,159,,0
966,0.85,,159,,0
967,0.85,,159,,0
968,0.85,,159,,0
969,0.85,,159,,0
970,0.85,,159,,0
971,0.85,,159,,0
972,0.85,,159,,0
973,0.85,,159,,0
974,0.85,,159,,0
975,0.85,,159,,0
976,0.85,,159,,0
977,0.85,,159,,0
978,0.85,,159,,0
979,0.85,,159,,0
980,0.85,,159,,0
981,0.85,,159,,0
982,0.85,,159,,0
983,0.85,,159,,0
984,0.85,,159,,0
985,0.85,,159,,0
986,0.87,,159,,0
987,0.87,,159,,0
988,0.87,,159,,0
989,0.87,,159,,0
990,0.87,,159,,0
991,0.87,,159,,0
992,0.87,,159,,0
993,0.87,,159,,0
994,0.87,,159,,0
995,0.87,,159,,0
996,0.87,,159,,0
997,0.87,,159,,0
998,0.87,,159,,0
999,0.87,,159,,0
1000,0.87,,159,,0
1001,0.87,,159,,0
1002,0.87,,159,,0
1003,0.87,,159,,0
1004,0.87,,159,,0
1005,0.87,,159,,0
1006,0.87,,159,,0
1007,0.87,,159,,0
1008,0.87,,159,,0
1009,0.87,,159,,0
1010,0.87,,159,,0
1011,0.87,,159,,0
1012,0.87,,159,,0
1013,0.87,,159,,0
1014,0.87,,0,,0
1015,0.891,,159,,0
1016,0.891,,159,,0
1017,0.891,,159,,0
1018,0.891,,159,,0
1019,0.891,,159,,0
1020,0.891,,159,,0
1021,0.891,,159,,0
1022,0.891,,159,,0
1023,0.891,,159,,0
1024,0.891,,159,,0
1025,0.891,,159,,0
1026,0.891,,159,,0
1027,0.891,,159,,0
1028,0.891,,159,,0
1029,0.891,,159,,0
1030,0.891,,159,,0
1031,0.891,,159,,0
1032,0.891,,159,,0
1033,0.891,,159,,0
1034,0.891,,159,,0
1035,0.912,,159,,0
1036,0.912,,159,,0
1037,0.912,,159,,0
1038,0.912,,159,,0
1039,0.912,,159,,0
1040,0.912,,159,,0
1041,0.912,,159,,0
1042,0.912,,159,,0
1043,0.912,,159,,0
1044,0.912,,159,,0
1045,0.912,,159,,0
1046,0.912,,159,,0
1047,0.912,,159,,0
1048,0.912,,159,,0
1049,0.912,,159,,0
1050,0.912,,159,,0
1051,0.912,,159,,0
1052,0.912,,159,,0
1053,0.912,,159,,0
1054,0.912,,159,,0
1055,0.912,,159,,0
1056,0.912,,159,,0
1057,0.912,,159,,0
1058,0.912,,159,,0
1059,0.9225,,159,,0
1060,0.933,,159,,0
1061,0.933,,159,,0
1062,0.933,,159,,0
1063,0.933,,159,,0
1064,0.933,,159,,0
1065,0.933,,159,,0
1066,0.933,,159,,0
1067,0.933,,159,,0
1068,0.933,,159,,0
1069,0.933,,159,,0
1070,0.933,,159,,0
1071,0.933,,159,,0
1072,0.933,,159,,0
1073,0.933,,159,,0
1074,0.933,,159,,0
1075,0.933,,159,,0
1076,0.943,,159,,0
1077,0.953,,159,,0
1078,0.953,,159,,0
1079,0.953,,159,,0
1080,0.953,,159,,0
1081,0.953,,159,,0
1082,0.953,,159,,0
1083,0.953,,159,,0
1084,0.953,,159,,0
1085,0.953,,159,,0
1086,0.953,,159,,0
1087,0.953,,159,,0
1088,0.953,,159,,0
1089,0.953,,159,,0
1090,0.953,,159,,0
1091,0.953,,159,,0
1092,0.953,,159,,0
1093,0.953,,159,,0
1094,0.953,,159,,0
1095,0.953,,159,,0
1096,0.953,,159,,0
1097,0.953,,159,,0
1098,0.953,,159,,0
1099,0.953,,159,,0
1100,0.953,,159,,0
1101,0.973,,159,,0
1102,0.973,,159,,0
1103,0.973,,159,,0
1104,0.973,,159,,0
1105,0.973,,159,,0
1106,0.973,,159,,0
1107,0.973,,159,,0
1108,0.973,,159,,0
1109,0.973,,159,,0
1110,0.973,,159,,0
1111,0.973,,159,,0
1112,0.973,,159,,0
1113,0.973,,159,,0
1114,0.973,,159,,0
1115,0.973,,159,,0
1116,0.973,,159,,0
1117,0.973,,159,,0
1118,0.973,,159,,0
1119,0.973,,159,,0
1120,0.973,,159,,0
1121,0.973,,159,,0
1122,0.973,,159,,0
1123,0.973,,159,,0
1124,0.973,,159,,0
1125,0.973,,159,,0
1126,0.973,,159,,0
1127,0.973,,159,,0
1128,0.993,,159,,0
1129,0.993,,0,,0
1130,0.993,,159,,0
1131,0.993,,159,,0
1132,0.993,,159,,0
1133,0.993,,159,,0
1134,0.993,,159,,0
1135,0.993,,159,,0
1136,0.993,,159,,0
1137,0.993,,159,,0
1138,0.993,,159,,0
1139,0.993,,159,,0
1140,0.993,,159,,0
1141,0.993,,159,,0
1142,0.993,,159,,0
1143,0.993,,159,,0
1144,0.993,,159,,0
1145,0.993,,159,,0
1146,1.014,,159,,0
1147,1.014,,159,,0
1148,1.014,,159,,0
1149,1.014,,159,,0
1150,1.014,,159,,0
1151,1.014,,159,,0
