secs,km,power,hr,cad,alt
307,0.655,,139,,104
308,0.657,,139,,104
309,0.66,,139,,104
310,0.663,,140,,104
311,0.665,,140,,104
312,0.667,,140,,105
313,0.669,,140,,105
314,0.674,,140,,105
315,0.674,,140,,105
316,0.674,,141,,105
317,0.678,,140,,105
318,0.678,,140,,105
319,0.681,,140,,106
320,0.683,,140,,106
321,0.683,,141,,106
322,0.687,,140,,106
323,0.691,,141,,107
324,0.691,,141,,107
325,0.691,,142,,107
326,0.695,,142,,107
327,0.695,,142,,108
328,0.698,,143,,108
329,0.7,,143,,108
330,0.703,,143,,108
331,0.705,,143,,108
332,0.707,,144,,108
333,0.71,,144,,109
334,0.712,,144,,109
335,0.714,,144,,109
336,0.716,,145,,109
337,0.719,,144,,109
338,0.721,,144,,109
339,0.724,,144,,109
340,0.726,,144,,109
341,0.729,,144,,109
342,0.731,,143,,110
343,0.733,,143,,110
344,0.736,,143,,110
345,0.738,,143,,110
346,0.741,,142,,110
347,0.743,,142,,111
348,0.743,,142,,111
349,0.747,,142,,111
350,0.749,,142,,111
351,0.752,,143,,111
352,0.755,,143,,111
353,0.758,,143,,111
354,0.761,,145,,112
355,0.763,,145,,112
356,0.766,,145,,112
357,0.768,,146,,112
358,0.771,,147,,112
359,0.774,,146,,112
360,0.776,,146,,112
361,0.776,,146,,112
362,0.782,,147,,112
363,0.785,,146,,113
364,0.788,,146,,113
365,0.791,,146,,112
366,0.794,,147,,113
367,0.797,,146,,113
368,0.8,,145,,113
369,0.803,,146,,113
370,0.806,,146,,113
371,0.809,,145,,113
372,0.811,,145,,113
373,0.814,,146,,113
374,0.817,,145,,113
375,0.819,,145,,114
376,0.821,,145,,114
377,0.824,,146,,114
378,0.827,,145,,114
379,0.83,,144,,114
380,0.833,,145,,114
381,0.836,,145,,114
382,0.839,,144,,114
383,0.842,,143,,114
384,0.845,,144,,114
385,0.849,,144,,114
386,0.852,,143,,114
387,0.855,,144,,114
388,0.855,,143,,114
389,0.861,,143,,114
390,0.864,,142,,114
391,0.867,,142,,115
392,0.871,,141,,115
393,0.874,,140,,115
394,0.877,,141,,115
395,0.881,,140,,116
396,0.885,,140,,116
397,0.888,,140,,116
398,0.891,,139,,116
399,0.894,,139,,116
400,0.897,,139,,116
401,0.897,,0,,0
402,0.903,,139,,117
403,0.906,,139,,117
404,0.909,,138,,118
405,0.912,,137,,118
406,0.916,,137,,118
407,0.919,,136,,118
408,0.922,,136,,119
409,0.925,,135,,119
410,0.928,,135,,119
411,0.931,,135,,119
412,0.933,,135,,119
413,0.936,,135,,119
414,0.939,,134,,119
415,0.939,,0,,0
416,0.945,,133,,119
417,0.948,,133,,119
418,0.95,,132,,120
419,0.953,,132,,120
420,0.957,,131,,120
421,0.96,,131,,120
422,0.963,,131,,120
423,0.966,,131,,120
424,0.969,,130,,120
425,0.972,,130,,119
426,0.975,,129,,119
427,0.979,,129,,119
428,0.982,,129,,119
429,0.982,,0,,0
430,0.987,,129,,119
431,0.987,,129,,119
432,0.99,,128,,119
433,0.993,,128,,119
434,0.996,,128,,118
435,0.999,,128,,119
436,1.002,,128,,119
437,1.005,,128,,119
438,1.008,,128,,119
439,1.011,,128,,119
440,1.014,,128,,119
441,1.018,,128,,119
442,1.021,,129,,119
443,1.025,,128,,119
444,1.025,,0,,0
445,1.028,,128,,119
446,1.035,,128,,119
447,1.038,,127,,119
448,1.041,,127,,118
449,1.046,,126,,118
450,1.05,,127,,118
451,1.05,,127,,117
452,1.06,,127,,117
453,1.064,,127,,117
454,1.064,,127,,117
455,1.072,,128,,116
456,1.075,,128,,116
457,1.079,,128,,116
458,1.082,,127,,116
459,1.085,,128,,116
460,1.089,,127,,116
461,1.092,,128,,116
462,1.095,,128,,115
463,1.098,,128,,115
464,1.101,,129,,115
465,1.101,,129,,115
466,1.107,,130,,115
467,1.11,,130,,115
468,1.113,,131,,115
469,1.117,,130,,115
470,1.12,,130,,115
471,1.123,,130,,115
472,1.126,,131,,115
473,1.129,,130,,115
474,1.133,,130,,115
475,1.136,,130,,115
476,1.139,,130,,115
477,1.142,,130,,115
478,1.145,,130,,115
479,1.148,,130,,115
480,1.151,,131,,115
481,1.154,,130,,115
482,1.157,,130,,114
483,1.16,,129,,114
484,1.163,,129,,114
485,1.166,,129,,114
486,1.166,,129,,114
487,1.173,,129,,114
488,1.176,,129,,114
489,1.179,,130,,114
490,1.182,,130,,114
491,1.182,,0,,0
492,1.188,,130,,113
493,1.191,,129,,113
494,1.194,,129,,113
495,1.197,,129,,113
496,1.2,,129,,113
497,1.203,,129,,113
498,1.206,,127,,113
499,1.209,,126,,113
500,1.211,,126,,112
501,1.214,,126,,112
502,1.217,,127,,112
503,1.22,,126,,112
504,1.22,,126,,112
505,1.226,,125,,111
506,1.23,,125,,111
507,1.233,,126,,111
508,1.236,,126,,111
509,1.239,,125,,111
510,1.242,,123,,111
511,1.245,,122,,111
512,1.248,,122,,111
513,1.251,,123,,111
514,1.254,,124,,111
515,1.257,,125,,111
516,1.259,,126,,111
517,1.262,,127,,111
518,1.265,,127,,111
519,1.268,,127,,111
520,1.271,,128,,111
521,1.275,,128,,111
522,1.278,,129,,111
523,1.278,,128,,111
524,1.284,,129,,111
525,1.287,,129,,111
526,1.29,,129,,111
527,1.293,,129,,110
528,1.296,,129,,110
529,1.298,,129,,110
530,1.301,,129,,110
531,1.304,,129,,110
532,1.307,,129,,110
533,1.31,,128,,110
534,1.313,,128,,110
535,1.315,,128,,110
536,1.318,,128,,110
537,1.321,,128,,110
538,1.324,,127,,110
539,1.327,,128,,111
540,1.33,,127,,111
541,1.333,,128,,111
542,1.333,,128,,111
543,1.339,,128,,111
544,1.342,,129,,111
545,1.344,,129,,111
546,1.347,,128,,111
547,1.351,,128,,111
548,1.354,,128,,111
549,1.357,,128,,111
550,1.36,,128,,111
551,1.363,,128,,111
552,1.367,,128,,111
553,1.369,,128,,111
554,1.375,,129,,111
555,1.375,,129,,111
556,1.378,,130,,111
557,1.381,,130,,111
558,1.385,,131,,111
559,1.388,,131,,111
560,1.391,,131,,111
561,1.394,,131,,111
562,1.397,,130,,111
563,1.4,,130,,111
564,1.404,,130,,111
565,1.407,,131,,110
566,1.41,,130,,110
567,1.413,,130,,110
568,1.416,,130,,110
569,1.419,,131,,110
570,1.422,,130,,110
571,1.425,,131,,110
572,1.428,,131,,110
573,1.431,,131,,110
574,1.435,,131,,110
575,1.438,,131,,111
576,1.441,,131,,111
577,1.444,,130,,111
578,1.444,,130,,111
579,1.45,,129,,111
580,1.453,,129,,111
581,1.456,,130,,111
582,1.459,,129,,112
583,1.462,,129,,112
584,1.466,,129,,112
585,1.469,,129,,112
586,1.472,,129,,112
587,1.475,,129,,112
588,1.478,,128,,112
589,1.482,,128,,112
590,1.485,,128,,111
591,1.488,,128,,111
592,1.492,,128,,111
593,1.495,,128,,111
594,1.498,,128,,111
595,1.498,,128,,111
596,1.504,,128,,110
597,1.507,,128,,110
598,1.51,,127,,110
599,1.513,,128,,110
600,1.517,,127,,110
601,1.52,,128,,110
602,1.522,,128,,110
603,1.525,,128,,110
604,1.528,,128,,110
605,1.531,,127,,110
606,1.534,,128,,109
607,1.534,,0,,0
608,1.539,,128,,109
609,1.543,,128,,109
610,1.546,,128,,109
611,1.549,,128,,109
612,1.553,,128,,109
613,1.556,,128,,108
614,1.559,,128,,108
615,1.562,,129,,108
616,1.565,,129,,108
617,1.568,,129,,108
618,1.572,,130,,108
619,1.575,,130,,108
620,1.579,,130,,108
621,1.582,,131,,108
622,1.585,,130,,108
623,1.588,,131,,108
624,1.591,,131,,108
625,1.595,,133,,108
626,1.598,,133,,108
627,1.601,,134,,108
628,1.604,,134,,108
629,1.608,,134,,108
630,1.611,,134,,109
631,1.614,,135,,109
632,1.617,,135,,109
633,1.62,,135,,109
634,1.623,,135,,109
635,1.626,,136,,109
636,1.63,,136,,109
637,1.633,,136,,109
638,1.637,,136,,109
639,1.64,,137,,109
640,1.642,,137,,109
641,1.645,,136,,109
642,1.648,,137,,109
643,1.65,,137,,109
644,1.654,,137,,109
645,1.657,,138,,109
646,1.661,,137,,109
647,1.664,,137,,108
648,1.667,,137,,108
649,1.67,,137,,108
650,1.674,,138,,108
651,1.677,,138,,108
652,1.68,,137,,108
653,1.683,,139,,108
654,1.687,,139,,108
655,1.69,,139,,108
656,1.693,,140,,108
657,1.696,,140,,108
658,1.699,,140,,108
659,1.703,,141,,108
660,1.706,,141,,107
661,1.709,,141,,108
662,1.712,,142,,108
663,1.715,,142,,108
664,1.718,,141,,108
665,1.722,,142,,108
666,1.725,,141,,108
667,1.728,,141,,108
668,1.731,,141,,109
669,1.734,,142,,109
670,1.738,,142,,109
671,1.738,,0,,0
672,1.743,,142,,109
673,1.747,,142,,109
674,1.75,,141,,109
675,1.752,,142,,109
676,1.755,,142,,109
677,1.758,,142,,109
678,1.761,,142,,109
679,1.764,,142,,109
680,1.767,,143,,109
681,1.77,,142,,109
682,1.773,,143,,109
683,1.776,,143,,109
684,1.778,,143,,110
685,1.781,,143,,110
686,1.783,,143,,110
687,1.786,,143,,110
688,1.789,,143,,110
689,1.792,,143,,110
690,1.795,,143,,110
691,1.798,,143,,110
692,1.801,,144,,110
693,1.803,,144,,110
694,1.806,,144,,110
695,1.809,,144,,110
696,1.812,,144,,110
697,1.815,,144,,110
698,1.817,,145,,110
699,1.82,,144,,110
700,1.823,,144,,110
701,1.823,,0,,0
702,1.829,,144,,110
703,1.832,,144,,110
704,1.835,,145,,111
705,1.839,,145,,111
706,1.842,,145,,111
707,1.845,,145,,111
708,1.849,,145,,111
709,1.852,,145,,111
710,1.855,,145,,111
711,1.855,,0,,0
712,1.861,,145,,111
713,1.864,,145,,111
714,1.867,,146,,112
715,1.87,,145,,112
716,1.873,,145,,112
717,1.876,,145,,112
718,1.879,,146,,112
719,1.881,,146,,112
720,1.884,,146,,112
721,1.884,,0,,0
722,1.891,,146,,112
723,1.894,,146,,112
724,1.898,,146,,112
725,1.901,,146,,113
726,1.904,,146,,113
727,1.907,,146,,113
728,1.91,,145,,113
729,1.912,,145,,114
730,1.915,,145,,114
731,1.918,,146,,114
732,1.918,,145,,114
733,1.924,,145,,114
734,1.927,,145,,114
735,1.93,,145,,114
736,1.932,,145,,114
737,1.936,,145,,114
738,1.939,,145,,114
739,1.943,,145,,113
740,1.946,,144,,114
741,1.95,,144,,114
742,1.953,,144,,114
743,1.956,,145,,114
744,1.96,,144,,114
745,1.963,,144,,113
746,1.966,,144,,113
747,1.969,,144,,113
748,1.972,,143,,113
749,1.975,,143,,113
750,1.978,,144,,113
751,1.981,,143,,113
752,1.984,,143,,114
753,1.987,,144,,114
754,1.99,,144,,114
755,1.993,,143,,114
756,1.996,,143,,114
757,1.996,,0,,0
758,1.998,,143,,114
759,2.005,,143,,114
760,2.008,,142,,114
761,2.011,,142,,114
762,2.013,,142,,114
763,2.016,,141,,114
764,2.019,,141,,114
765,2.021,,141,,114
766,2.024,,141,,114
767,2.026,,141,,114
768,2.029,,141,,114
769,2.031,,140,,114
770,2.031,,140,,114
771,2.037,,141,,114
772,2.04,,140,,114
773,2.042,,141,,114
774,2.045,,140,,114
775,2.047,,140,,114
776,2.05,,140,,114
777,2.053,,140,,114
778,2.056,,140,,114
779,2.06,,141,,114
780,2.063,,141,,114
781,2.066,,141,,114
782,2.069,,141,,114
783,2.072,,141,,114
784,2.075,,141,,114
785,2.079,,141,,115
786,2.082,,141,,115
787,2.085,,141,,115
788,2.088,,141,,114
789,2.088,,141,,114
790,2.094,,142,,115
791,2.097,,141,,115
792,2.1,,142,,115
793,2.103,,142,,115
794,2.106,,141,,115
795,2.109,,142,,115
796,2.112,,142,,115
797,2.114,,141,,115
798,2.117,,142,,115
799,2.12,,143,,115
800,2.123,,143,,115
801,2.126,,142,,115
802,2.128,,143,,115
803,2.131,,143,,115
804,2.134,,143,,115
805,2.138,,144,,115
806,2.141,,143,,115
807,2.145,,143,,115
808,2.148,,144,,115
809,2.151,,144,,115
810,2.154,,144,,115
811,2.157,,143,,115
812,2.161,,144,,115
813,2.164,,144,,115
814,2.167,,144,,115
815,2.17,,144,,115
816,2.173,,144,,115
817,2.176,,145,,115
818,2.179,,145,,115
819,2.184,,145,,115
820,2.184,,146,,115
821,2.187,,145,,115
822,2.19,,146,,115
823,2.193,,145,,115
824,2.196,,146,,115
825,2.198,,145,,115
826,2.201,,146,,115
827,2.204,,145,,115
828,2.206,,145,,115
829,2.209,,146,,114
830,2.212,,145,,114
831,2.214,,145,,114
832,2.217,,145,,114
833,2.22,,146,,114
834,2.223,,145,,115
835,2.226,,145,,115
836,2.229,,145,,115
837,2.231,,146,,115
838,2.234,,146,,115
839,2.237,,146,,115
840,2.24,,146,,115
841,2.243,,147,,115
842,2.245,,147,,115
843,2.247,,147,,115
844,2.249,,147,,115
845,2.252,,147,,115
846,2.254,,147,,115
847,2.256,,147,,115
848,2.256,,146,,115
849,2.26,,146,,115
850,2.263,,147,,115
851,2.266,,146,,116
852,2.269,,146,,116
853,2.272,,146,,116
854,2.275,,146,,116
855,2.275,,146,,116
856,2.281,,146,,116
857,2.283,,145,,117
858,2.285,,146,,117
859,2.288,,146,,117
860,2.291,,146,,117
861,2.294,,146,,117
862,2.297,,146,,117
863,2.3,,147,,117
864,2.304,,146,,117
865,2.307,,146,,117
866,2.309,,146,,117
867,2.312,,146,,117
868,2.314,,146,,117
869,2.317,,146,,117
870,2.319,,146,,117
871,2.323,,147,,117
872,2.325,,147,,117
873,2.328,,147,,117
874,2.331,,147,,117
875,2.334,,148,,117
876,2.337,,148,,117
877,2.339,,148,,117
878,2.342,,148,,117
879,2.345,,148,,117
880,2.347,,148,,117
881,2.35,,148,,117
882,2.353,,148,,118
883,2.356,,148,,118
884,2.359,,148,,118
885,2.362,,148,,118
886,2.365,,148,,118
887,2.368,,147,,117
888,2.374,,147,,117
889,2.374,,148,,117
890,2.377,,147,,117
891,2.38,,146,,117
892,2.382,,147,,117
893,2.385,,147,,117
894,2.388,,147,,117
895,2.391,,146,,118
896,2.394,,146,,118
897,2.397,,147,,118
898,2.4,,147,,118
899,2.403,,147,,118
900,2.406,,146,,118
901,2.409,,146,,118
902,2.412,,147,,118
903,2.415,,147,,118
904,2.417,,146,,119
905,2.42,,146,,119
906,2.422,,147,,118
907,2.425,,147,,118
908,2.428,,147,,118
909,2.431,,146,,118
910,2.434,,146,,119
911,2.437,,146,,119
912,2.44,,146,,119
913,2.443,,146,,119
914,2.446,,146,,119
915,2.449,,147,,119
916,2.451,,147,,119
917,2.454,,146,,119
918,2.458,,147,,119
919,2.458,,0,,0
920,2.464,,148,,120
921,2.467,,148,,120
922,2.47,,148,,120
923,2.473,,148,,120
924,2.476,,148,,120
925,2.479,,149,,120
926,2.482,,148,,120
927,2.485,,148,,120
928,2.487,,148,,120
929,2.49,,148,,120
930,2.492,,148,,120
931,2.494,,148,,120
932,2.497,,148,,120
933,2.5,,147,,120
934,2.504,,147,,120
935,2.507,,147,,120
936,2.51,,148,,120
937,2.513,,147,,120
938,2.516,,147,,120
939,2.519,,148,,121
940,2.522,,148,,121
941,2.525,,148,,121
942,2.528,,148,,121
943,2.531,,147,,121
944,2.533,,148,,121
945,2.536,,148,,121
946,2.539,,149,,121
947,2.542,,148,,121
948,2.545,,148,,121
949,2.548,,148,,121
950,2.551,,149,,121
951,2.554,,149,,121
952,2.556,,148,,121
953,2.559,,148,,121
954,2.563,,149,,121
955,2.566,,149,,121
956,2.569,,149,,121
957,2.572,,149,,121
958,2.575,,148,,121
959,2.578,,149,,121
960,2.581,,149,,122
961,2.585,,148,,122
962,2.588,,148,,122
963,2.588,,0,,0
964,2.595,,148,,122
965,2.599,,148,,122
966,2.603,,148,,122
967,2.606,,148,,122
968,2.61,,148,,122
969,2.612,,148,,122
970,2.615,,147,,122
971,2.618,,147,,122
972,2.621,,148,,122
973,2.625,,147,,122
974,2.628,,147,,122
975,2.632,,148,,122
976,2.635,,147,,122
977,2.638,,148,,122
978,2.64,,147,,122
979,2.642,,148,,122
980,2.645,,148,,122
981,2.647,,147,,122
982,2.65,,148,,122
983,2.653,,148,,122
984,2.655,,147,,122
985,2.658,,148,,122
986,2.661,,148,,122
987,2.665,,147,,121
988,2.668,,147,,121
989,2.671,,147,,121
990,2.674,,147,,121
991,2.677,,146,,121
992,2.679,,146,,121
993,2.682,,145,,121
994,2.685,,145,,121
995,2.688,,145,,121
996,2.691,,144,,121
997,2.694,,144,,121
998,2.694,,144,,121
999,2.699,,143,,121
1000,2.703,,143,,121
1001,2.706,,143,,121
1002,2.709,,143,,121
1003,2.712,,143,,121
1004,2.715,,143,,121
1005,2.718,,143,,121
1006,2.721,,143,,121
1007,2.724,,143,,121
1008,2.727,,143,,121
1009,2.73,,143,,121
1010,2.732,,143,,121
1011,2.736,,143,,121
1012,2.739,,143,,121
1013,2.742,,142,,121
1014,2.745,,143,,121
1015,2.748,,142,,120
1016,2.751,,142,,121
1017,2.754,,142,,121
1018,2.757,,143,,121
1019,2.76,,143,,121
1020,2.763,,142,,121
1021,2.765,,142,,121
1022,2.768,,142,,121
1023,2.771,,141,,121
1024,2.774,,142,,121
1025,2.777,,142,,121
1026,2.78,,142,,121
1027,2.783,,142,,121
1028,2.786,,141,,120
1029,2.789,,142,,120
1030,2.793,,142,,120
1031,2.796,,142,,120
1032,2.799,,141,,120
1033,2.803,,141,,120
1034,2.807,,141,,120
1035,2.811,,141,,120
1036,2.814,,140,,121
1037,2.818,,141,,121
1038,2.825,,141,,121
1039,2.825,,140,,121
1040,2.828,,141,,121
1041,2.831,,141,,121
1042,2.834,,140,,121
1043,2.837,,140,,121
1044,2.84,,140,,121
1045,2.843,,139,,121
1046,2.847,,139,,121
1047,2.849,,138,,121
1048,2.852,,139,,121
1049,2.855,,139,,121
1050,2.859,,139,,121
1051,2.861,,139,,121
1052,2.864,,139,,121
1053,2.867,,138,,121
1054,2.869,,138,,121
1055,2.872,,138,,121
1056,2.874,,138,,121
1057,2.877,,139,,121
1058,2.877,,0,,0
1059,2.883,,139,,121
1060,2.886,,139,,121
1061,2.889,,139,,121
1062,2.892,,139,,121
1063,2.895,,139,,121
1064,2.898,,139,,121
1065,2.901,,139,,121
1066,2.904,,139,,121
1067,2.906,,138,,121
1068,2.909,,139,,121
1069,2.911,,138,,121
1070,2.914,,138,,121
1071,2.917,,138,,121
1072,2.92,,139,,121
1073,2.923,,139,,121
1074,2.923,,139,,121
1075,2.93,,139,,121
1076,2.933,,138,,121
1077,2.936,,139,,121
1078,2.939,,139,,121
1079,2.939,,0,,0
1080,2.944,,140,,121
1081,2.947,,140,,121
1082,2.949,,140,,121
1083,2.952,,140,,122
1084,2.954,,140,,122
1085,2.957,,138,,122
1086,2.96,,138,,122
1087,2.963,,138,,122
1088,2.966,,138,,122
1089,2.969,,139,,122
1090,2.972,,138,,122
1091,2.975,,139,,122
1092,2.978,,139,,122
1093,2.981,,139,,121
1094,2.984,,140,,121
1095,2.987,,140,,121
1096,2.99,,138,,121
1097,2.993,,138,,121
1098,2.993,,0,,0
1099,2.997,,137,,121
1100,3.004,,138,,121
1101,3.007,,138,,121
1102,3.011,,139,,121
1103,3.014,,140,,121
1104,3.018,,140,,121
1105,3.021,,141,,121
1106,3.023,,142,,121
1107,3.023,,143,,121
1108,3.028,,143,,121
1109,3.031,,143,,121
1110,3.033,,144,,121
1111,3.036,,144,,121
1112,3.04,,144,,122
1113,3.043,,144,,121
1114,3.046,,145,,121
1115,3.049,,145,,121
1116,3.052,,144,,121
1117,3.055,,145,,121
1118,3.058,,146,,121
1119,3.061,,145,,122
1120,3.064,,145,,122
1121,3.068,,146,,121
1122,3.071,,146,,121
1123,3.074,,146,,121
1124,3.077,,146,,121
1125,3.08,,146,,121
1126,3.082,,147,,121
1127,3.085,,147,,121
1128,3.087,,146,,121
1129,3.089,,146,,121
1130,3.092,,146,,121
1131,3.094,,147,,121
1132,3.096,,146,,121
1133,3.099,,146,,121
1134,3.101,,147,,121
1135,3.104,,147,,121
1136,3.106,,147,,121
1137,3.106,,0,,0
1138,3.11,,147,,121
1139,3.114,,147,,121
1140,3.117,,147,,121
1141,3.12,,147,,121
1142,3.122,,147,,121
1143,3.125,,147,,122
1144,3.128,,147,,122
1145,3.13,,147,,122
1146,3.132,,147,,122
1147,3.135,,148,,122
1148,3.137,,147,,122
1149,3.14,,147,,123
1150,3.143,,147,,123
1151,3.146,,147,,123
1152,3.149,,147,,123
1153,3.152,,147,,123
1154,3.155,,147,,123
1155,3.158,,146,,123
1156,3.161,,146,,123
1157,3.164,,147,,123
1158,3.167,,146,,123
1159,3.17,,147,,123
1160,3.173,,146,,124
1161,3.176,,147,,124
1162,3.18,,147,,124
1163,3.183,,147,,124
1164,3.186,,146,,124
1165,3.189,,146,,124
1166,3.192,,147,,124
1167,3.195,,147,,124
1168,3.198,,146,,124
1169,3.201,,147,,124
1170,3.204,,147,,124
1171,3.207,,147,,124
1172,3.21,,147,,124
1173,3.213,,146,,124
1174,3.216,,146,,124
1175,3.218,,146,,124
1176,3.221,,147,,124
1177,3.224,,147,,124
1178,3.226,,146,,124
1179,3.228,,146,,124
1180,3.231,,146,,124
1181,3.233,,147,,124
1182,3.236,,147,,124
1183,3.239,,146,,124
1184,3.242,,146,,125
1185,3.245,,146,,125
1186,3.248,,146,,125
1187,3.251,,146,,124
1188,3.254,,146,,124
1189,3.257,,146,,124
1190,3.26,,146,,124
1191,3.263,,146,,124
1192,3.266,,146,,124
1193,3.269,,145,,125
1194,3.272,,146,,125
1195,3.275,,145,,125
1196,3.278,,145,,125
1197,3.281,,145,,124
1198,3.284,,145,,125
1199,3.287,,145,,125
1200,3.29,,145,,125
1201,3.293,,145,,125
1202,3.296,,145,,125
1203,3.299,,146,,125
1204,3.302,,145,,126
1205,3.305,,145,,126
1206,3.308,,146,,126
1207,3.308,,145,,126
