secs,km,power,hr,cad,alt
124,0.39474,,137,,1
125,0.39792,,135,,1
126,0.40122,,133,,1
127,0.40457,,133,,1
128,0.40778,,130,,1
129,0.41112,,131,,1
130,0.41435,,133,,1
131,0.41769,,137,,1
132,0.42092,,137,,1
133,0.42418,,136,,1
134,0.4276,,136,,1
135,0.43101,,136,,1
136,0.43438,,136,,1
137,0.43755,,136,,1
138,0.44063,,137,,1
139,0.44395,,135,,1
140,0.44713,,136,,1
141,0.45045,,132,,1
142,0.45382,,134,,1
143,0.45703,,134,,1
144,0.46042,,133,,1
145,0.46383,,132,,1
146,0.46718,,134,,1
147,0.47048,,134,,1
148,0.47367,,132,,1
149,0.47697,,128,,1
150,0.48021,,126,,1
151,0.48354,,124,,1
152,0.48687,,132,,1
153,0.49014,,133,,1
154,0.4933,,132,,1
155,0.49664,,132,,1
156,0.49998,,133,,1
157,0.50337,,131,,1
158,0.50664,,133,,1
159,0.51004,,133,,1
160,0.51331,,133,,1
161,0.51658,,133,,1
162,0.51978,,133,,1
163,0.5231,,139,,1
164,0.52629,,140,,1
165,0.52958,,140,,1
166,0.5328,,142,,1
167,0.53625,,141,,1
168,0.53962,,145,,1
169,0.54298,,143,,1
170,0.54629,,142,,1
171,0.54962,,142,,1
172,0.553,,144,,1
173,0.5564,,143,,1
174,0.5597,,142,,1
175,0.56311,,141,,1
176,0.5664,,141,,1
177,0.56977,,141,,1
178,0.57309,,141,,1
179,0.57652,,140,,1
180,0.57979,,140,,1
181,0.58311,,140,,1
182,0.58637,,140,,1
183,0.58959,,140,,1
184,0.59286,,140,,1
185,0.59621,,140,,1
186,0.59951,,140,,1
187,0.60282,,140,,1
188,0.60626,,140,,1
189,0.60957,,141,,1
190,0.61284,,141,,1
191,0.6163,,141,,1
192,0.61971,,141,,1
193,0.62296,,141,,1
194,0.62626,,141,,1
195,0.62948,,141,,1
196,0.63276,,141,,1
197,0.63604,,141,,1
198,0.63935,,141,,1
199,0.64272,,140,,1
200,0.64599,,140,,1
201,0.64939,,140,,1
202,0.65285,,140,,1
203,0.65626,,140,,1
204,0.65963,,140,,1
205,0.66318,,140,,1
206,0.66663,,140,,1
207,0.67009,,139,,1
208,0.67352,,139,,1
209,0.67682,,139,,1
210,0.68011,,139,,1
211,0.68326,,139,,1
212,0.68638,,138,,1
213,0.68962,,138,,1
214,0.69276,,138,,1
215,0.6959,,138,,1
216,0.69914,,138,,1
217,0.7024,,138,,1
218,0.70566,,139,,1
219,0.7089,,139,,1
220,0.71206,,139,,1
221,0.71528,,139,,1
222,0.71855,,138,,1
223,0.72175,,139,,1
224,0.72501,,139,,1
225,0.72818,,139,,1
226,0.73148,,139,,1
227,0.7348,,139,,1
228,0.73802,,139,,1
229,0.74127,,139,,1
230,0.74457,,138,,1
231,0.74794,,138,,1
232,0.75124,,138,,1
233,0.75456,,138,,1
234,0.7579,,138,,1
235,0.76116,,138,,1
236,0.76445,,138,,1
237,0.76774,,138,,1
238,0.7709,,138,,1
239,0.77418,,138,,1
240,0.77744,,138,,1
241,0.78066,,138,,1
242,0.78388,,138,,1
243,0.78721,,138,,1
244,0.79061,,138,,1
245,0.79388,,139,,1
246,0.79735,,139,,1
247,0.8009,,139,,1
248,0.80434,,139,,1
249,0.80783,,139,,1
250,0.81128,,140,,1
251,0.81462,,140,,1
252,0.81807,,139,,1
253,0.82147,,139,,1
254,0.82498,,139,,1
255,0.82838,,139,,1
256,0.83185,,139,,1
257,0.83534,,139,,1
258,0.8387,,139,,1
259,0.84199,,139,,1
260,0.84529,,140,,1
261,0.84857,,139,,1
262,0.85194,,140,,1
263,0.85519,,139,,1
264,0.8585,,140,,1
265,0.86183,,140,,1
266,0.86507,,140,,1
267,0.86849,,141,,1
268,0.87193,,140,,1
269,0.87538,,141,,1
270,0.87882,,141,,1
271,0.88243,,141,,1
272,0.88593,,140,,1
273,0.8894,,140,,1
274,0.89302,,140,,1
275,0.8967,,141,,1
276,0.90019,,140,,1
277,0.90364,,141,,1
278,0.90703,,141,,1
279,0.91039,,141,,1
280,0.91384,,141,,1
281,0.91717,,141,,1
282,0.92042,,140,,1
283,0.92384,,140,,1
284,0.92704,,140,,1
285,0.93035,,139,,1
286,0.93356,,138,,1
287,0.93686,,138,,1
288,0.94022,,138,,1
289,0.94358,,138,,1
290,0.94695,,138,,1
291,0.9503,,138,,1
292,0.95356,,137,,1
293,0.9569,,136,,1
294,0.96016,,136,,1
295,0.96349,,136,,1
296,0.96685,,137,,1
297,0.97021,,137,,1
298,0.97356,,137,,1
299,0.97687,,136,,1
300,0.98018,,136,,1
301,0.98359,,136,,1
302,0.987,,137,,1
303,0.99041,,137,,1
304,0.99396,,138,,1
305,0.99755,,139,,1
306,1.00112,,139,,1
307,1.00481,,140,,1
308,1.0084,,140,,1
309,1.01204,,140,,1
310,1.01557,,141,,1
311,1.0191,,141,,1
312,1.02241,,141,,1
313,1.02557,,141,,1
314,1.02864,,141,,1
315,1.03147,,141,,1
316,1.03416,,140,,1
317,1.03662,,140,,1
318,1.03881,,140,,1
319,1.04054,,139,,1
320,1.04202,,139,,1
321,1.04332,,139,,1
322,1.04443,,139,,1
323,1.04538,,138,,1
324,1.04538,,136,,1
325,1.04538,,133,,1
326,1.04538,,132,,1
327,1.04538,,131,,1
328,1.04539,,130.769,,1
329,1.04539,,130.538,,1
330,1.0454,,130.308,,1
331,1.0454,,130.077,,1
332,1.04541,,129.846,,1
333,1.04541,,129.615,,1
334,1.04542,,129.385,,1
335,1.04542,,129.154,,1
336,1.04543,,128.923,,1
337,1.04543,,128.692,,1
338,1.04544,,128.462,,1
339,1.04544,,128.231,,1
340,1.04545,,128,,1
341,1.04705,,127,,1
342,1.04909,,124,,1
343,1.05115,,122,,1
344,1.05378,,120,,1
345,1.05667,,119,,1
346,1.0598,,117,,1
347,1.06286,,116,,1
348,1.06596,,115,,1
349,1.06915,,115,,1
350,1.07229,,115,,1
351,1.07546,,115,,1
352,1.07878,,116,,1
353,1.08204,,117,,1
354,1.08534,,118,,1
355,1.08867,,119,,1
356,1.0919,,119,,1
357,1.09526,,120,,1
358,1.09859,,121,,1
359,1.10187,,122,,1
360,1.10531,,122,,1
361,1.10865,,122,,1
362,1.11202,,123,,1
363,1.11543,,123,,1
364,1.11883,,124,,1
365,1.12225,,124,,1
366,1.12564,,125,,1
367,1.12897,,125,,1
368,1.13226,,126,,1
369,1.13567,,126,,1
370,1.13901,,126,,1
371,1.14241,,127,,1
372,1.14573,,127,,1
373,1.14911,,128,,1
374,1.15248,,128,,1
375,1.15594,,128,,1
376,1.15932,,129,,1
377,1.16277,,129,,1
378,1.16617,,129,,1
379,1.16951,,129,,1
380,1.17291,,130,,1
381,1.17613,,130,,1
382,1.1795,,130,,1
383,1.18286,,131,,1
384,1.18618,,131,,1
385,1.18942,,131,,1
386,1.19263,,132,,1
387,1.19594,,132,,1
388,1.19913,,133,,1
389,1.20233,,134,,1
390,1.20563,,134,,1
391,1.20883,,135,,1
392,1.21212,,135,,1
393,1.21564,,136,,1
394,1.21921,,136,,1
395,1.22272,,137,,1
396,1.22619,,138,,1
397,1.22969,,137,,1
398,1.23318,,138,,1
399,1.23655,,138,,1
400,1.24003,,138,,1
401,1.24349,,138,,1
402,1.24692,,138,,1
403,1.25042,,139,,1
404,1.25394,,139,,1
405,1.25748,,139,,1
406,1.26109,,140,,1
407,1.26462,,140,,1
408,1.26821,,140,,1
409,1.27168,,141,,1
410,1.27518,,141,,1
411,1.27865,,141,,1
412,1.28219,,142,,1
413,1.28578,,142,,1
414,1.28929,,143,,1
415,1.29293,,143,,1
416,1.29652,,143,,1
417,1.30002,,143,,1
418,1.30348,,143,,1
419,1.30701,,143,,1
420,1.31059,,144,,1
421,1.31418,,144,,1
422,1.3177,,143,,1
423,1.32138,,144,,1
424,1.32504,,143,,1
425,1.32861,,143,,1
426,1.33224,,144,,1
427,1.33584,,144,,1
428,1.33926,,144,,1
429,1.34277,,144,,1
430,1.34622,,144,,1
431,1.34968,,144,,1
432,1.35311,,144,,1
433,1.35658,,144,,1
434,1.36017,,144,,1
435,1.36362,,145,,1
436,1.36721,,145,,1
437,1.37069,,145,,1
438,1.3742,,145,,1
439,1.37763,,145,,1
440,1.3811,,145,,1
441,1.38458,,145,,1
442,1.38808,,145,,1
443,1.39167,,145,,1
444,1.395,,145,,1
445,1.39869,,146,,1
446,1.40224,,146,,1
447,1.4058,,146,,1
448,1.40948,,146,,1
449,1.41299,,146,,1
450,1.41648,,146,,1
451,1.41996,,146,,1
452,1.42343,,146,,1
453,1.42691,,146,,1
454,1.43043,,146,,1
455,1.4338,,146,,1
456,1.43735,,146,,1
457,1.44084,,146,,1
458,1.44438,,146,,1
459,1.44788,,147,,1
460,1.45126,,147,,1
461,1.45467,,147,,1
462,1.45809,,147,,1
463,1.46156,,147,,1
464,1.46504,,147,,1
465,1.46863,,147,,1
466,1.47224,,148,,1
467,1.47571,,148,,1
468,1.4793,,148,,1
469,1.48274,,148,,1
470,1.48624,,148,,1
471,1.48982,,148,,1
472,1.4933,,148,,1
473,1.49679,,148,,1
474,1.50028,,148,,1
475,1.50382,,148,,1
476,1.50738,,148,,1
477,1.51085,,148,,1
478,1.51444,,148,,1
479,1.51808,,148,,1
480,1.52163,,148,,1
481,1.52509,,149,,1
482,1.52863,,148,,1
483,1.53213,,149,,1
484,1.53571,,149,,1
485,1.53939,,149,,1
486,1.54298,,149,,1
487,1.54664,,149,,1
488,1.55021,,149,,1
489,1.55385,,150,,1
490,1.55746,,150,,1
491,1.56094,,150,,1
492,1.5645,,150,,1
493,1.56805,,150,,1
494,1.5715,,150,,1
495,1.57505,,150,,1
496,1.57856,,150,,1
497,1.58207,,151,,1
498,1.58561,,150,,1
499,1.5893,,150,,1
500,1.5929,,151,,1
501,1.59652,,151,,1
502,1.60024,,151,,1
503,1.60388,,151,,1
504,1.60754,,151,,1
505,1.61126,,151,,1
506,1.61503,,151,,1
507,1.61858,,151,,1
508,1.62223,,152,,1
509,1.62581,,151,,1
510,1.62938,,152,,1
511,1.63301,,152,,1
512,1.63648,,151,,1
513,1.64024,,151,,1
514,1.6438,,151,,1
515,1.64721,,151,,1
516,1.65073,,151,,1
517,1.6542,,150,,1
518,1.65761,,150,,1
519,1.66104,,150,,1
520,1.66457,,150,,1
521,1.66804,,150,,1
522,1.67163,,150,,1
523,1.67518,,150,,1
524,1.67872,,150,,1
525,1.68243,,150,,1
526,1.68615,,151,,1
527,1.68984,,151,,1
528,1.69353,,151,,1
529,1.69725,,151,,1
530,1.70098,,151,,1
531,1.70462,,151,,1
532,1.70817,,152,,1
533,1.71184,,151,,1
534,1.71542,,152,,1
535,1.71904,,152,,1
536,1.72259,,152,,1
537,1.72618,,152,,1
538,1.7297,,152,,1
539,1.73339,,152,,1
540,1.73698,,152,,1
541,1.7406,,152,,1
542,1.74425,,152,,1
543,1.7479,,152,,1
544,1.75153,,152,,1
545,1.75498,,152,,1
546,1.75864,,152,,1
547,1.76226,,152,,1
548,1.76604,,152,,1
549,1.76976,,152,,1
550,1.7735,,152,,1
551,1.7773,,152,,1
552,1.7811,,152,,1
553,1.78489,,152,,1
554,1.78861,,152,,1
555,1.79223,,152,,1
556,1.79585,,152,,1
557,1.79939,,152,,1
558,1.80291,,152,,1
559,1.80666,,152,,1
560,1.8103,,152,,1
561,1.81409,,152,,1
562,1.81778,,152,,1
563,1.82147,,152,,1
564,1.82531,,152,,1
565,1.82897,,152,,1
566,1.83272,,152,,1
567,1.8363,,152,,1
568,1.83989,,151,,1
569,1.84338,,152,,1
570,1.84693,,151,,1
571,1.85051,,151,,1
572,1.8541,,151,,1
573,1.85775,,151,,1
574,1.86141,,151,,1
575,1.86506,,151,,1
576,1.86881,,151,,1
577,1.87243,,151,,1
578,1.87606,,151,,1
579,1.87967,,151,,1
580,1.88323,,151,,1
581,1.88685,,151,,1
582,1.89058,,151,,1
583,1.89419,,151,,1
584,1.89778,,151,,1
585,1.90156,,151,,1
586,1.90524,,151,,1
587,1.90876,,151,,1
588,1.91238,,150,,1
589,1.91578,,150,,1
590,1.91933,,151,,1
591,1.92298,,150,,1
592,1.92648,,151,,1
593,1.93004,,151,,1
594,1.93362,,151,,1
595,1.93731,,151,,1
596,1.9409,,151,,1
597,1.94469,,151,,1
598,1.94822,,151,,1
599,1.95176,,151,,1
600,1.95536,,151,,1
601,1.95896,,151,,1
602,1.96252,,151,,1
603,1.96619,,151,,1
604,1.96991,,151,,1
605,1.97351,,151,,1
606,1.97723,,150,,1
607,1.98098,,151,,1
608,1.98463,,149,,1
609,1.98827,,150,,1
610,1.99194,,150,,1
611,1.99552,,150,,1
612,1.99921,,150,,1
613,2.00268,,150,,1
614,2.00631,,150,,1
615,2.00985,,150,,1
616,2.01355,,150,,1
617,2.01725,,150,,1
618,2.02094,,150,,1
619,2.02457,,150,,1
620,2.02826,,149,,1
621,2.03193,,150,,1
622,2.03534,,149,,1
623,2.03881,,149,,1
624,2.04226,,150,,1
625,2.04564,,149,,1
626,2.04917,,150,,1
627,2.05255,,150,,1
628,2.05605,,150,,1
629,2.05959,,150,,1
630,2.06298,,150,,1
631,2.06661,,150,,1
632,2.07022,,150,,1
633,2.07399,,150,,1
634,2.07763,,150,,1
635,2.0814,,150,,1
636,2.08477,,150,,1
637,2.08832,,150,,1
638,2.09173,,150,,1
639,2.09527,,150,,1
640,2.09882,,150,,1
641,2.1024,,150,,1
642,2.10595,,150,,1
643,2.10955,,150,,1
644,2.11315,,150,,1
645,2.11681,,150,,1
646,2.12044,,150,,1
647,2.12405,,150,,1
648,2.12765,,150,,1
649,2.13126,,151,,1
650,2.1349,,150,,1
651,2.1384,,150,,1
652,2.14193,,151,,1
653,2.14547,,151,,1
654,2.14905,,151,,1
655,2.15266,,151,,1
656,2.15626,,151,,1
657,2.15988,,151,,1
658,2.16362,,151,,1
659,2.16731,,151,,1
660,2.1709,,150,,1
661,2.17467,,150,,1
662,2.17839,,150,,1
663,2.18206,,150,,1
664,2.18575,,150,,1
665,2.18944,,150,,1
666,2.19305,,150,,1
667,2.19668,,151,,1
668,2.20033,,151,,1
669,2.20385,,151,,1
670,2.20755,,150,,1
671,2.21135,,151,,1
672,2.21501,,151,,1
673,2.21882,,151,,1
674,2.22245,,151,,1
675,2.22611,,152,,1
676,2.22979,,152,,1
677,2.23343,,152,,1
678,2.23709,,152,,1
679,2.24077,,152,,1
680,2.24436,,152,,1
681,2.24799,,152,,1
682,2.25177,,152,,1
683,2.25555,,152,,1
684,2.25929,,152,,1
685,2.26296,,152,,1
686,2.26662,,152,,1
687,2.27026,,152,,1
688,2.27392,,151,,1
689,2.27751,,151,,1
690,2.28123,,151,,1
691,2.28492,,151,,1
692,2.28851,,151,,1
693,2.29218,,151,,1
694,2.29582,,151,,1
695,2.29952,,151,,1
696,2.30312,,151,,1
697,2.3068,,151,,1
698,2.31038,,151,,1
699,2.31401,,151,,1
700,2.31768,,151,,1
701,2.32136,,150,,1
702,2.32503,,150,,1
703,2.32867,,150,,1
704,2.33236,,150,,1
705,2.33602,,150,,1
706,2.33963,,150,,1
707,2.34324,,150,,1
708,2.34691,,150,,1
709,2.35057,,150,,1
710,2.35425,,150,,1
711,2.35786,,150,,1
712,2.36158,,150,,1
713,2.3651,,150,,1
714,2.36875,,150,,1
715,2.3724,,150,,1
716,2.37609,,150,,1
717,2.37966,,151,,1
718,2.38346,,150,,1
719,2.3871,,151,,1
720,2.39068,,151,,1
721,2.39432,,151,,1
722,2.39795,,150,,1
723,2.40162,,151,,1
724,2.40544,,151,,1
725,2.40912,,151,,1
726,2.41294,,150,,1
727,2.41678,,151,,1
728,2.42043,,150,,1
729,2.42401,,151,,1
730,2.42768,,151,,1
731,2.43136,,151,,1
732,2.435,,151,,1
733,2.43875,,151,,1
734,2.44252,,151,,1
735,2.4463,,151,,1
736,2.45005,,151,,1
737,2.45379,,151,,1
738,2.4575,,151,,1
739,2.4612,,151,,1
740,2.46492,,151,,1
741,2.46861,,151,,1
742,2.47234,,151,,1
743,2.47607,,151,,1
744,2.47977,,151,,1
745,2.48353,,151,,1
746,2.48722,,151,,1
747,2.49081,,151,,1
748,2.49432,,151,,1
749,2.49796,,151,,1
750,2.50159,,151,,1
751,2.50532,,151,,1
752,2.50908,,151,,1
753,2.51277,,151,,1
754,2.51648,,151,,1
755,2.52027,,151,,1
756,2.52399,,151,,1
757,2.52775,,151,,1
758,2.53157,,151,,1
759,2.53528,,151,,1
760,2.53895,,150,,1
761,2.54262,,151,,1
762,2.54626,,151,,1
763,2.54987,,151,,1
764,2.55355,,151,,1
765,2.55724,,151,,1
766,2.56086,,151,,1
767,2.56455,,151,,1
768,2.56814,,151,,1
769,2.57188,,151,,1
770,2.57541,,151,,1
771,2.57911,,150,,1
772,2.58275,,151,,1
773,2.58638,,151,,1
774,2.59004,,151,,1
775,2.59369,,151,,1
776,2.59723,,150,,1
777,2.60096,,151,,1
778,2.60458,,150,,1
779,2.60825,,150,,1
780,2.61185,,150,,1
781,2.6155,,150,,1
782,2.61911,,150,,1
783,2.62276,,150,,1
784,2.62648,,150,,1
785,2.6301,,150,,1
786,2.63373,,150,,1
787,2.63737,,149,,1
788,2.64097,,150,,1
789,2.6446,,150,,1
790,2.6482,,150,,1
791,2.65198,,149,,1
792,2.65572,,150,,1
793,2.6594,,150,,1
794,2.66312,,150,,1
795,2.66679,,150,,1
796,2.67045,,150,,1
797,2.67422,,150,,1
798,2.67786,,151,,1
799,2.68142,,149,,1
800,2.68501,,151,,1
801,2.68874,,151,,1
802,2.69219,,150,,1
803,2.69575,,151,,1
804,2.69936,,150,,1
805,2.70291,,150,,1
806,2.70641,,150,,1
807,2.70996,,150,,1
808,2.71359,,150,,1
809,2.71723,,149,,1
810,2.72093,,150,,1
811,2.72472,,149,,1
812,2.72842,,149,,1
813,2.73211,,150,,1
814,2.73583,,150,,1
815,2.73942,,150,,1
816,2.74291,,150,,1
817,2.74646,,150,,1
818,2.75004,,150,,1
819,2.75373,,149,,1
820,2.75741,,150,,1
821,2.76094,,149,,1
822,2.76453,,150,,1
823,2.76821,,149,,1
824,2.77184,,150,,1
825,2.77548,,150,,1
826,2.77904,,150,,1
827,2.78268,,150,,1
828,2.78635,,150,,1
829,2.79006,,150,,1
830,2.79369,,150,,1
831,2.79726,,150,,1
832,2.80097,,150,,1
833,2.80465,,150,,1
834,2.80828,,150,,1
835,2.81198,,150,,1
836,2.81568,,150,,1
837,2.8195,,150,,1
838,2.82332,,150,,1
839,2.82715,,150,,1
840,2.83089,,150,,1
841,2.8345,,150,,1
842,2.83808,,149,,1
843,2.84169,,149,,1
844,2.84516,,149,,1
845,2.84873,,149,,1
846,2.85235,,149,,1
847,2.85596,,149,,1
848,2.8597,,149,,1
849,2.86338,,148,,1
850,2.86712,,148,,1
851,2.87092,,148,,1
852,2.87467,,148,,1
853,2.87827,,148,,1
854,2.88184,,148,,1
855,2.88556,,148,,1
856,2.88916,,148,,1
857,2.89294,,148,,1
858,2.89662,,148,,1
859,2.90011,,148,,1
860,2.90369,,148,,1
861,2.90738,,148,,1
862,2.91106,,148,,1
863,2.91476,,148,,1
864,2.91849,,148,,1
865,2.92211,,147,,1
866,2.92573,,148,,1
867,2.9294,,148,,1
868,2.9331,,149,,1
869,2.93684,,149,,1
870,2.94053,,149,,1
871,2.94425,,149,,1
872,2.94808,,149,,1
873,2.95182,,149,,1
874,2.95552,,149,,1
875,2.95924,,149,,1
876,2.96292,,149,,1
877,2.96674,,149,,1
878,2.97035,,149,,1
879,2.97398,,149,,1
880,2.97765,,149,,1
881,2.9813,,149,,1
882,2.9849,,149,,1
883,2.98853,,149,,1
884,2.99212,,149,,1
885,2.99569,,149,,1
886,2.99941,,149,,1
887,3.00294,,149,,1
888,3.00656,,149,,1
889,3.01023,,149,,1
890,3.01375,,149,,1
891,3.01741,,149,,1
892,3.02091,,149,,1
893,3.0245,,149,,1
894,3.02812,,149,,1
895,3.03179,,149,,1
896,3.03552,,149,,1
897,3.03919,,148,,1
898,3.04302,,149,,1
899,3.04666,,148,,1
900,3.05022,,148,,1
901,3.0538,,148,,1
902,3.05729,,149,,1
903,3.06092,,149,,1
904,3.06467,,149,,1
905,3.06849,,149,,1
906,3.0724,,149,,1
907,3.07611,,149,,1
908,3.07986,,149,,1
909,3.08352,,149,,1
910,3.08714,,149,,1
911,3.0908,,149,,1
912,3.09444,,149,,1
913,3.09804,,149,,1
914,3.10183,,149,,1
915,3.10559,,150,,1
916,3.10942,,150,,1
917,3.11313,,150,,1
918,3.11667,,150,,1
919,3.12036,,150,,1
920,3.12392,,150,,1
921,3.1275,,150,,1
922,3.13119,,149,,1
923,3.13485,,149,,1
924,3.13859,,149,,1
925,3.14227,,149,,1
926,3.14605,,149,,1
927,3.14988,,149,,1
928,3.15368,,148,,1
929,3.15733,,148,,1
930,3.16114,,148,,1
931,3.16479,,148,,1
932,3.16849,,148,,1
933,3.17222,,148,,1
934,3.17593,,148,,1
935,3.17957,,148,,1
936,3.18316,,148,,1
937,3.1869,,148,,1
938,3.1905,,149,,1
939,3.19426,,149,,1
940,3.1979,,149,,1
941,3.20151,,149,,1
942,3.20513,,149,,1
943,3.20892,,149,,1
944,3.21256,,149,,1
945,3.21638,,149,,1
946,3.22004,,149,,1
947,3.22376,,150,,1
948,3.22759,,149,,1
949,3.23141,,149,,1
950,3.23527,,150,,1
951,3.23921,,149,,1
952,3.24308,,149,,1
953,3.24699,,149,,1
954,3.25074,,149,,1
955,3.25433,,149,,1
956,3.25802,,149,,1
957,3.26171,,149,,1
958,3.26525,,149,,1
959,3.26895,,149,,1
960,3.27253,,149,,1
961,3.27615,,148,,1
962,3.2798,,149,,1
963,3.28342,,149,,1
964,3.28702,,149,,1
965,3.2906,,149,,1
966,3.29435,,149,,1
967,3.29808,,149,,1
968,3.30185,,148,,1
969,3.30553,,149,,1
970,3.30922,,149,,1
971,3.31288,,149,,1
972,3.31661,,149,,1
973,3.32029,,149,,1
974,3.32405,,149,,1
975,3.32777,,149,,1
976,3.33146,,150,,1
977,3.33518,,149,,1
978,3.33884,,150,,1
979,3.34252,,150,,1
980,3.3463,,150,,1
981,3.34992,,150,,1
982,3.35369,,150,,1
983,3.35732,,150,,1
984,3.36107,,150,,1
985,3.3647,,150,,1
986,3.36832,,150,,1
987,3.37192,,150,,1
988,3.37554,,150,,1
989,3.37913,,150,,1
990,3.38282,,150,,1
991,3.38635,,150,,1
992,3.38997,,149,,1
993,3.39353,,150,,1
994,3.39713,,150,,1
995,3.40083,,150,,1
996,3.40442,,150,,1
997,3.40791,,150,,1
998,3.41149,,150,,1
999,3.41508,,150,,1
1000,3.41863,,150,,1
1001,3.42229,,150,,1
1002,3.42596,,150,,1
1003,3.42964,,150,,1
1004,3.43328,,150,,1
1005,3.43713,,150,,1
1006,3.44087,,150,,1
1007,3.44465,,150,,1
1008,3.44837,,150,,1
1009,3.45214,,150,,1
1010,3.4559,,151,,1
1011,3.45952,,150,,1
1012,3.4633,,150,,1
1013,3.46709,,150,,1
1014,3.4707,,150,,1
1015,3.4744,,150,,1
1016,3.47821,,149,,1
1017,3.48184,,150,,1
1018,3.48572,,150,,1
1019,3.48951,,151,,1
1020,3.49348,,150,,1
1021,3.49705,,150,,1
1022,3.50069,,150,,1
1023,3.5044,,150,,1
1024,3.50817,,150,,1
1025,3.51168,,150,,1
1026,3.51533,,150,,1
1027,3.51904,,150,,1
1028,3.52259,,150,,1
1029,3.52631,,150,,1
1030,3.52996,,150,,1
1031,3.53353,,150,,1
1032,3.53737,,150,,1
1033,3.54108,,150,,1
1034,3.54479,,150,,1
1035,3.54846,,152,,1
1036,3.55205,,150,,1
1037,3.5557,,151,,1
1038,3.55932,,150,,1
1039,3.56296,,150,,1
1040,3.56658,,150,,1
1041,3.5702,,150,,1
1042,3.57383,,150,,1
1043,3.5773,,150,,1
1044,3.58103,,150,,1
1045,3.58453,,150,,1
1046,3.58815,,150,,1
1047,3.59185,,150,,1
1048,3.59549,,150,,1
1049,3.5993,,150,,1
1050,3.60295,,150,,1
1051,3.60646,,151,,1
1052,3.6102,,151,,1
1053,3.61393,,151,,1
1054,3.61759,,151,,1
1055,3.62149,,151,,1
1056,3.62521,,151,,1
1057,3.62918,,151,,1
1058,3.63293,,151,,1
1059,3.63665,,151,,1
1060,3.64034,,151,,1
1061,3.6439,,152,,1
1062,3.64758,,151,,1
1063,3.65128,,151,,1
1064,3.65498,,151,,1
1065,3.65865,,151,,1
1066,3.66234,,151,,1
1067,3.66606,,151,,1
