secs,km,power,hr,cad,alt
301,0.94613,,142,,696.4
302,0.948645,,142,,695.4
303,0.95116,,142,,694.4
304,0.95358,,142,,693.2
305,0.95607,,143,,692
306,0.95837,,142,,690.6
307,0.96117,,143,,690.2
308,0.963715,,142,,689.5
309,0.96626,,141,,688.8
310,0.96689,,142,,687.4
311,0.96928,,143,,686.6
312,0.97294,,141,,686
313,0.9774,,142,,687.4
314,0.98256,,140,,689.8
315,0.985783,,140.333,,691.333
316,0.989007,,140.667,,692.867
317,0.99223,,141,,694.4
318,0.995027,,141,,694.4
319,0.997823,,141,,694.4
320,1.00062,,141,,694.4
321,1.00292,,142,,693.6
322,1.00547,,141,,693.6
323,1.00762,,140.667,,693.6
324,1.00978,,140.333,,693.6
325,1.01193,,140,,693.6
326,1.01431,,142,,693.2
327,1.01581,,142,,692.667
328,1.0173,,142,,692.133
329,1.0188,,142,,691.6
330,1.02011,,145,,690.8
331,1.02191,,145,,688.4
332,1.0236,,145,,686.4
333,1.02559,,147,,684.8
334,1.02741,,147,,683.7
335,1.02924,,147,,682.6
336,1.03127,,146.5,,681.8
337,1.0333,,146,,681
338,1.03543,,145.5,,680.5
339,1.03756,,145,,680
340,1.04006,,145,,679.8
341,1.0432,,144,,681.6
342,1.04612,,144,,682.4
343,1.04905,,144,,683.2
344,1.052,,145,,685.2
345,1.05444,,145,,685.8
346,1.05688,,145,,686.4
347,1.05923,,144.667,,686.8
348,1.06157,,144.333,,687.2
349,1.06392,,144,,687.6
350,1.06648,,144.4,,687.4
351,1.06904,,144.8,,687.2
352,1.07161,,145.2,,687
353,1.07417,,145.6,,686.8
354,1.07673,,146,,686.6
355,1.07882,,145.5,,686.5
356,1.08091,,145,,686.4
357,1.08297,,145,,685.867
358,1.08502,,145,,685.333
359,1.08708,,145,,684.8
360,1.08922,,145.5,,684
361,1.09135,,146,,683.2
362,1.09408,,146.25,,683.35
363,1.09682,,146.5,,683.5
364,1.09956,,146.75,,683.65
365,1.10229,,147,,683.8
366,1.10363,,146.5,,683.6
367,1.10496,,146,,683.4
368,1.10674,,147,,685.6
369,1.10881,,146,,685.8
370,1.11038,,146,,684.9
371,1.11196,,146,,684
372,1.1136,,147,,683.4
373,1.11524,,148,,682.8
374,1.11739,,147,,682.6
375,1.11953,,146,,682.4
376,1.12167,,146.333,,682.133
377,1.12382,,146.667,,681.867
378,1.12596,,147,,681.6
379,1.12888,,144,,681.8
380,1.13133,,144,,681.8
381,1.13379,,144,,681.8
382,1.13642,,144,,682.733
383,1.13904,,144,,683.667
384,1.14167,,144,,684.6
385,1.14466,,143.333,,685.4
386,1.14764,,142.667,,686.2
387,1.15063,,142,,687
388,1.15436,,145,,687.6
389,1.15709,,144,,688.2
390,1.15982,,144,,687.8
391,1.16255,,144,,687.4
392,1.16557,,143.5,,687.2
393,1.16859,,143,,687
394,1.17112,,144,,685.6
395,1.17388,,144.5,,684.5
396,1.17663,,145,,683.4
397,1.1797,,144,,681.8
398,1.18226,,144,,680.4
399,1.18495,,144.667,,680.4
400,1.18763,,145.333,,680.4
401,1.19032,,146,,680.4
402,1.19391,,145,,681.5
403,1.1975,,144,,682.6
404,1.20084,,147,,684.2
405,1.20417,,148,,685.8
406,1.20705,,146,,687.4
407,1.20991,,147,,688.3
408,1.21277,,148,,689.2
409,1.2158,,144,,689.4
410,1.21859,,143.667,,689.733
411,1.22137,,143.333,,690.067
412,1.22416,,143,,690.4
413,1.22608,,143,,690.6
414,1.22824,,143,,690.867
415,1.23041,,143,,691.133
416,1.23257,,143,,691.4
417,1.23486,,142.5,,691
418,1.23715,,142,,690.6
419,1.2397,,141.8,,690.24
420,1.24226,,141.6,,689.88
421,1.24481,,141.4,,689.52
422,1.24737,,141.2,,689.16
423,1.24992,,141,,688.8
424,1.25251,,141,,689
425,1.25509,,140.667,,689.4
426,1.25768,,140.333,,689.8
427,1.26026,,140,,690.2
428,1.26294,,140,,690.8
429,1.26562,,140,,691.4
430,1.26819,,140.333,,691.867
431,1.27075,,140.667,,692.333
432,1.27332,,141,,692.8
433,1.27585,,141,,692.6
434,1.27838,,141,,692.4
435,1.28091,,141,,692.2
436,1.28344,,141,,692
437,1.2862,,141,,691.8
438,1.28896,,141,,691.6
439,1.29149,,141.5,,691.8
440,1.29402,,142,,692
441,1.29635,,142,,691.4
442,1.29869,,142,,690.8
443,1.30102,,142,,690.2
444,1.30322,,141.333,,689.867
445,1.30541,,140.667,,689.533
446,1.30761,,140,,689.2
447,1.30987,,139.333,,689.133
448,1.31214,,138.667,,689.067
449,1.3144,,138,,689
450,1.31667,,137.8,,688.88
451,1.31894,,137.6,,688.76
452,1.32122,,137.4,,688.64
453,1.32349,,137.2,,688.52
454,1.32576,,137,,688.4
455,1.32775,,139,,688.333
456,1.32974,,141,,688.267
457,1.33173,,143,,688.2
458,1.3335,,143,,688
459,1.33536,,144,,687.6
460,1.33752,,144.5,,687.5
461,1.33968,,145,,687.4
462,1.34224,,145.75,,687.4
463,1.34479,,146.5,,687.4
464,1.34735,,147.25,,687.4
465,1.34991,,148,,687.4
466,1.35241,,148,,687.4
467,1.3549,,148,,687.4
468,1.3574,,148,,687.4
469,1.36011,,148,,688.2
470,1.36283,,148,,689
471,1.36542,,148,,690.2
472,1.36986,,148,,695.2
473,1.37297,,148,,697.4
474,1.37605,,148,,700
475,1.38055,,148,,704.8
476,1.38464,,148,,708
477,1.38827,,148,,711.4
478,1.39063,,148.5,,711.3
479,1.39298,,149,,711.2
480,1.39519,,149,,710.7
481,1.39739,,149,,710.2
482,1.3998,,149.5,,709.5
483,1.40222,,150,,708.8
484,1.40448,,150,,707.6
485,1.40676,,150,,707
486,1.41041,,150,,709.2
487,1.41382,,150,,711
488,1.41723,,150,,712.8
489,1.42064,,150,,714.6
490,1.42355,,151,,715.7
491,1.42646,,152,,716.8
492,1.42861,,151.5,,716.25
493,1.43075,,151,,715.7
494,1.4329,,150.5,,715.15
495,1.43505,,150,,714.6
496,1.43736,,150,,712.2
497,1.43918,,150,,709.8
498,1.44089,,150,,707.8
499,1.44255,,151,,705
500,1.44446,,151,,702.6
501,1.44625,,151,,700.6
502,1.44768,,151,,698.6
503,1.4494,,149,,695.8
504,1.45098,,149,,693.6
505,1.45268,,150,,691.6
506,1.4543,,152,,690
507,1.45567,,152,,687.6
508,1.4568,,153,,685.6
509,1.45788,,153,,684.2
510,1.45917,,152,,682.6
511,1.46083,,152,,681.2
512,1.4626,,151.5,,681.6
513,1.46437,,151,,682
514,1.46722,,149,,682.8
515,1.4707,,150,,683.9
516,1.47419,,151,,685
517,1.48035,,149,,689.4
518,1.48517,,152,,691.8
519,1.49019,,152,,694.4
520,1.49554,,151,,697.4
521,1.49841,,150.667,,697.8
522,1.50127,,150.333,,698.2
523,1.50414,,150,,698.6
524,1.50839,,150,,700.6
525,1.51286,,149,,702.6
526,1.5165,,150,,704.2
527,1.52061,,151,,705.6
528,1.52501,,150,,707.4
529,1.52719,,150.667,,706.933
530,1.52937,,151.333,,706.467
531,1.53155,,152,,706
532,1.53522,,151.5,,707.5
533,1.53889,,151,,709
534,1.55039,,151,,717.2
535,1.55039,,150,,714.8
536,1.5523,,150,,713.4
537,1.55426,,150,,712.2
538,1.55646,,149.5,,711
539,1.55866,,149,,709.8
540,1.56098,,150,,708.8
541,1.56371,,150.333,,708.267
542,1.56644,,150.667,,707.733
543,1.56917,,151,,707.2
544,1.57106,,152,,706
545,1.57281,,152,,704.4
546,1.57452,,152,,702.6
547,1.57643,,151,,701
548,1.57811,,152,,699.2
549,1.57983,,151,,697.6
550,1.58149,,151,,696.2
551,1.58288,,151,,694.2
552,1.58482,,151.5,,693.1
553,1.58676,,152,,692
554,1.58858,,151.5,,690.9
555,1.5904,,151,,689.8
556,1.59453,,150.667,,692.2
557,1.59867,,150.333,,694.6
558,1.6028,,150,,697
559,1.60653,,149,,698.6
560,1.61301,,150,,702.6
561,1.6167,,148,,704.2
562,1.62017,,148,,705.6
563,1.62363,,148,,707
564,1.62636,,148,,707.8
565,1.63008,,146.667,,709
566,1.63381,,145.333,,710.2
567,1.63753,,144,,711.4
568,1.64364,,144,,714.6
569,1.6505,,142,,718
570,1.6505,,141,,714
571,1.6505,,141,,709
572,1.65354,,141,,705.6
573,1.65559,,141,,703.8
574,1.65756,,141,,702.2
575,1.65951,,140,,701.2
576,1.66148,,140,,700.2
577,1.66403,,140.167,,700.233
578,1.66657,,140.333,,700.267
579,1.66912,,140.5,,700.3
580,1.67167,,140.667,,700.333
581,1.67421,,140.833,,700.367
582,1.67676,,141,,700.4
583,1.67927,,140,,700.4
584,1.68208,,140.25,,701.05
585,1.6849,,140.5,,701.7
586,1.68771,,140.75,,702.35
587,1.69052,,141,,703
588,1.69294,,142,,703.2
589,1.69536,,143,,703.4
590,1.69778,,144,,703.6
591,1.7002,,145,,703.8
592,1.7026,,145.75,,703.7
593,1.70499,,146.5,,703.6
594,1.70739,,147.25,,703.5
595,1.70979,,148,,703.4
596,1.7121,,147,,702.2
597,1.71433,,147,,701
598,1.71657,,146.5,,700.5
599,1.71881,,146,,700
600,1.72133,,146.4,,700.16
601,1.72386,,146.8,,700.32
602,1.72638,,147.2,,700.48
603,1.72891,,147.6,,700.64
604,1.73143,,148,,700.8
605,1.73555,,146,,702.2
606,1.73921,,148,,703.6
607,1.74404,,148,,705.8
608,1.75167,,150,,709.2
609,1.76113,,151,,715.4
610,1.7761,,153,,726.4
611,1.78663,,157,,733.6
612,1.79599,,157,,739.8
613,1.80399,,158,,745.2
614,1.81157,,157,,750.4
615,1.82044,,158,,756.6
616,1.8279,,157,,761.8
617,1.83484,,157,,766.4
618,1.84241,,157,,771.2
619,1.84745,,156,,774
620,1.85144,,158,,775.8
621,1.85434,,158,,777
622,1.85607,,157.5,,776.4
623,1.85779,,157,,775.8
624,1.85946,,157,,774.6
625,1.86143,,157,,772.4
626,1.86337,,156,,770.8
627,1.86613,,158,,766.8
628,1.86846,,157,,764.6
629,1.86846,,156,,761.8
630,1.87004,,156,,760.9
631,1.87162,,156,,760
632,1.87302,,155.5,,758.7
633,1.87441,,155,,757.4
634,1.87622,,154,,756.2
635,1.87822,,154,,755.5
636,1.88022,,154,,754.8
637,1.88228,,153.667,,754.333
638,1.88435,,153.333,,753.867
639,1.88641,,153,,753.4
640,1.88823,,154,,752.9
641,1.89006,,155,,752.4
642,1.89204,,155,,751.867
643,1.89401,,155,,751.333
644,1.89599,,155,,750.8
645,1.89776,,155,,750.52
646,1.89953,,155,,750.24
647,1.90131,,155,,749.96
648,1.90308,,155,,749.68
649,1.90485,,155,,749.4
650,1.90685,,154,,749.4
651,1.90888,,154.5,,749
652,1.91091,,155,,748.6
653,1.91294,,155.5,,748.2
654,1.91497,,156,,747.8
655,1.91677,,153,,746.8
656,1.91873,,154,,746
657,1.92087,,153.5,,745.1
658,1.92301,,153,,744.2
659,1.9253,,153.5,,743.7
660,1.92759,,154,,743.2
661,1.92977,,153,,741.8
662,1.93181,,154,,741.2
663,1.9338,,155,,740.4
664,1.93602,,154.8,,739.08
665,1.93824,,154.6,,737.76
666,1.94047,,154.4,,736.44
667,1.94269,,154.2,,735.12
668,1.94491,,154,,733.8
669,1.94749,,154,,731.2
670,1.94941,,155,,728.6
671,1.95113,,155,,726.6
672,1.95284,,154,,724.4
673,1.95456,,155,,722
674,1.95572,,155,,719.8
675,1.95572,,155,,716.8
676,1.9558,,156,,715
677,1.95736,,154,,713.8
678,1.95952,,154,,712.6
679,1.96166,,154,,712.267
680,1.96381,,154,,711.933
681,1.96595,,154,,711.6
682,1.96807,,155,,711.2
683,1.97043,,155,,710.5
684,1.97279,,155,,709.8
685,1.97501,,155.667,,709.267
686,1.97722,,156.333,,708.733
687,1.97944,,157,,708.2
688,1.98128,,157,,707.3
689,1.98312,,157,,706.4
690,1.98489,,157,,705.2
691,1.98678,,158,,704.4
692,1.98857,,157,,703.4
693,1.99029,,156,,702.2
694,1.99245,,157,,701.4
695,1.9955,,156,,701
696,1.99836,,156,,700.8
697,2.00122,,156,,700.6
698,2.00391,,156,,700.4
699,2.00743,,155.5,,702.6
700,2.01094,,155,,704.8
701,2.01401,,155,,706
702,2.01694,,155,,707.2
703,2.01944,,154.5,,708.1
704,2.02194,,154,,709
705,2.02437,,153.5,,709.4
706,2.0268,,153,,709.8
707,2.02892,,152.5,,710.1
708,2.03104,,152,,710.4
709,2.03337,,152.4,,710.56
710,2.03571,,152.8,,710.72
711,2.03804,,153.2,,710.88
712,2.04038,,153.6,,711.04
713,2.04271,,154,,711.2
714,2.04535,,153,,711.6
715,2.04785,,153.333,,712.067
716,2.05035,,153.667,,712.533
717,2.05285,,154,,713
718,2.05518,,153,,713.6
719,2.0575,,152,,714.2
720,2.06002,,152,,714.1
721,2.06254,,152,,714
722,2.06504,,152.6,,713.96
723,2.06755,,153.2,,713.92
724,2.07005,,153.8,,713.88
725,2.07256,,154.4,,713.84
726,2.07506,,155,,713.8
727,2.07739,,155,,713.65
728,2.07971,,155,,713.5
729,2.08204,,155,,713.35
730,2.08436,,155,,713.2
731,2.08652,,155,,712.8
732,2.08887,,155.167,,712.667
733,2.09122,,155.333,,712.533
734,2.09357,,155.5,,712.4
735,2.09592,,155.667,,712.267
736,2.09827,,155.833,,712.133
737,2.10062,,156,,712
738,2.10297,,156,,711.9
739,2.10531,,156,,711.8
740,2.10766,,156,,711.733
741,2.11001,,156,,711.667
742,2.11236,,156,,711.6
743,2.11473,,155.833,,711.567
744,2.11711,,155.667,,711.533
745,2.11948,,155.5,,711.5
746,2.12185,,155.333,,711.467
747,2.12423,,155.167,,711.433
748,2.1266,,155,,711.4
749,2.12907,,154.833,,711.433
750,2.13155,,154.667,,711.467
751,2.13402,,154.5,,711.5
752,2.1365,,154.333,,711.533
753,2.13897,,154.167,,711.567
754,2.14145,,154,,711.6
755,2.14369,,154,,711.6
756,2.14593,,154,,711.6
757,2.1484,,154,,711.433
758,2.15087,,154,,711.267
759,2.15334,,154,,711.1
760,2.15582,,154,,710.933
761,2.15829,,154,,710.767
762,2.16076,,154,,710.6
763,2.16346,,154,,710.4
764,2.16596,,154,,710.233
765,2.16847,,154,,710.067
766,2.17098,,154,,709.9
767,2.17348,,154,,709.733
768,2.17598,,154,,709.567
769,2.17849,,154,,709.4
770,2.18129,,154,,709.2
771,2.18378,,154.333,,709.267
772,2.18626,,154.667,,709.333
773,2.18875,,155,,709.4
774,2.19069,,156,,709.4
775,2.19347,,155.667,,709.733
776,2.19625,,155.333,,710.067
777,2.19903,,155,,710.4
778,2.20172,,155.5,,710.6
779,2.20441,,156,,710.8
780,2.20706,,156,,711.15
781,2.20972,,156,,711.5
782,2.21237,,156,,711.85
783,2.21502,,156,,712.2
784,2.21748,,156.5,,712.5
785,2.21995,,157,,712.8
786,2.22251,,157,,713.6
787,2.22518,,157,,713.95
788,2.22785,,157,,714.3
789,2.23051,,157,,714.65
790,2.23318,,157,,715
791,2.23547,,156.667,,714.867
792,2.23776,,156.333,,714.733
793,2.24005,,156,,714.6
794,2.24232,,155.4,,714.4
795,2.24459,,154.8,,714.2
796,2.24686,,154.2,,714
797,2.24913,,153.6,,713.8
798,2.2514,,153,,713.6
799,2.25367,,154,,713.7
800,2.25594,,155,,713.8
801,2.25846,,155,,713.8
802,2.26098,,155,,713.8
803,2.2635,,155,,713.8
804,2.26602,,155,,713.8
805,2.26854,,155,,713.8
806,2.27106,,155,,713.8
807,2.27373,,155,,713.6
808,2.27625,,155,,713.8
809,2.27876,,155,,714
810,2.28128,,155,,714.2
811,2.2838,,155,,714.4
812,2.28631,,155,,714.6
813,2.28883,,155,,714.8
814,2.29129,,154,,715
815,2.29376,,153,,715.2
816,2.29622,,152,,715.4
817,2.29842,,153.5,,715.3
818,2.30063,,155,,715.2
819,2.30255,,155,,715
820,2.30525,,155.2,,715.32
821,2.30794,,155.4,,715.64
822,2.31064,,155.6,,715.96
823,2.31333,,155.8,,716.28
824,2.31603,,156,,716.6
825,2.31916,,156,,716.7
826,2.32228,,156,,716.8
827,2.32504,,155.667,,716.867
828,2.32779,,155.333,,716.933
829,2.33054,,155,,717
830,2.3333,,154.667,,717.067
831,2.33605,,154.333,,717.133
832,2.33881,,154,,717.2
833,2.3416,,154,,717.2
834,2.34404,,154.167,,717.3
835,2.34649,,154.333,,717.4
836,2.34893,,154.5,,717.5
837,2.35138,,154.667,,717.6
838,2.35383,,154.833,,717.7
839,2.35627,,155,,717.8
840,2.35901,,155,,718.4
841,2.36176,,155,,719
842,2.36423,,155.167,,719.067
843,2.3667,,155.333,,719.133
844,2.36918,,155.5,,719.2
845,2.37165,,155.667,,719.267
846,2.37412,,155.833,,719.333
847,2.37659,,156,,719.4
848,2.37872,,156.5,,719.2
849,2.38085,,157,,719
850,2.38304,,157,,718.867
851,2.38523,,157,,718.733
852,2.38742,,157,,718.6
853,2.38961,,157,,718.467
854,2.3918,,157,,718.333
855,2.39399,,157,,718.2
856,2.3963,,156.5,,718.433
857,2.39861,,156,,718.667
858,2.40092,,155.5,,718.9
859,2.40324,,155,,719.133
860,2.40555,,154.5,,719.367
861,2.40786,,154,,719.6
862,2.4098,,154,,719.4
863,2.41227,,155,,719.533
864,2.41475,,156,,719.667
865,2.41722,,157,,719.8
866,2.41968,,156,,720.4
867,2.42211,,155.667,,720.6
868,2.42454,,155.333,,720.8
869,2.42697,,155,,721
870,2.43002,,155,,721
871,2.43308,,155,,721
872,2.43614,,155,,721
873,2.43919,,155,,721
874,2.44224,,155,,721
875,2.4453,,155,,721
876,2.44801,,156,,721.4
877,2.45096,,156,,721.6
878,2.45336,,155.6,,721.64
879,2.45576,,155.2,,721.68
880,2.45816,,154.8,,721.72
881,2.46056,,154.4,,721.76
882,2.46296,,154,,721.8
883,2.4653,,154.5,,722.3
884,2.46763,,155,,722.8
885,2.47062,,154.5,,723.4
886,2.47361,,154,,724
887,2.47605,,154,,724
888,2.47849,,154,,724
889,2.48102,,154,,724.033
890,2.48356,,154,,724.067
891,2.48609,,154,,724.1
892,2.48863,,154,,724.133
893,2.49117,,154,,724.167
894,2.4937,,154,,724.2
895,2.49601,,154,,724.233
896,2.49833,,154,,724.267
897,2.50064,,154,,724.3
898,2.50295,,154,,724.333
899,2.50527,,154,,724.367
900,2.50758,,154,,724.4
901,2.51055,,155,,724.2
902,2.51353,,156,,724
903,2.5165,,157,,723.8
904,2.51936,,156.333,,723.867
905,2.52223,,155.667,,723.933
906,2.52509,,155,,724
907,2.52759,,155,,723.867
908,2.53009,,155,,723.733
909,2.53259,,155,,723.6
910,2.53509,,155,,723.467
