secs,km,power,hr,cad,alt
93,0.2522,,74,,-1
94,0.2553,,74,,-1
95,0.2578,,103,,-1
96,0.2598,,91,,-1
97,0.2619,,85,,-1
98,0.2642,,85,,-1
99,0.2663,,85,,-1
100,0.2683,,85,,-1
101,0.2702,,85,,-1
102,0.2722,,102,,-1
103,0.2743,,102,,-1
104,0.2765,,102,,-1
105,0.2789,,102,,-1
106,0.2811,,102,,-1
107,0.2836,,102,,-1
108,0.2857,,102,,-1
109,0.2879,,102,,-1
110,0.2903,,102,,-1
111,0.2928,,102,,-1
112,0.2954,,102,,-1
113,0.2984,,102,,-1
114,0.3017,,94,,-1
115,0.305,,94,,-1
116,0.3084,,91,,-1
117,0.3117,,90,,-1
118,0.3151,,90,,-1
119,0.3184,,90,,-1
120,0.3218,,88,,-1
121,0.3252,,88,,-1
122,0.3285,,88,,-1
123,0.3316,,88,,-1
124,0.3341,,88,,-1
125,0.3363,,88,,-1
126,0.3385,,94,,-1
127,0.3409,,108,,-1
128,0.3438,,108,,-1
129,0.3466,,122,,-1
130,0.349,,131,,-1
131,0.3514,,131,,-1
132,0.3542,,131,,-1
133,0.3575,,131,,-1
134,0.3609,,131,,-1
135,0.3642,,136,,-1
136,0.3674,,142,,-1
137,0.3705,,142,,-1
138,0.3735,,142,,-1
139,0.3767,,142,,-1
140,0.3798,,142,,-1
141,0.3829,,143,,-1
142,0.3861,,146,,-1
143,0.3892,,142,,-0.9
144,0.3923,,142,,-0.9
145,0.3951,,142,,-0.9
146,0.3979,,139,,-0.9
147,0.4009,,139,,-0.9
148,0.4041,,139,,-0.9
149,0.4075,,139,,-0.8
150,0.4108,,130,,-0.8
151,0.4142,,130,,-0.8
152,0.4175,,130,,-0.8
153,0.4206,,130,,-0.8
154,0.4237,,130,,-0.8
155,0.4267,,131,,-0.7
156,0.4297,,131,,-0.7
157,0.4326,,131,,-0.7
158,0.4353,,131,,-0.7
159,0.438,,128,,-0.7
160,0.4407,,128,,-0.7
161,0.4435,,128,,-0.7
162,0.4466,,128,,-0.7
163,0.4498,,128,,-0.7
164,0.4531,,128,,-0.7
165,0.4564,,116,,-0.7
166,0.4597,,116,,-0.6
167,0.4631,,116,,-0.6
168,0.4664,,116,,-0.6
169,0.4698,,116,,-0.6
170,0.4731,,116,,-0.6
171,0.4765,,116,,-0.6
172,0.4799,,116,,-0.6
173,0.4832,,116,,-0.6
174,0.4866,,116,,-0.6
175,0.49,,116,,-0.6
176,0.4933,,120,,-0.6
177,0.4964,,113,,-0.5
178,0.4993,,113,,-0.5
179,0.5022,,113,,-0.5
180,0.5052,,113,,-0.5
181,0.5082,,113,,-0.5
182,0.5112,,113,,-0.5
183,0.5145,,105,,-0.5
184,0.5178,,105,,-0.5
185,0.5211,,105,,-0.5
186,0.5242,,105,,-0.5
187,0.5273,,105,,-0.5
188,0.5307,,105,,-0.4
189,0.534,,98,,-0.4
190,0.5373,,90,,-0.4
191,0.5406,,90,,-0.4
192,0.5438,,90,,-0.4
193,0.5472,,82,,-0.4
194,0.5505,,82,,-0.4
195,0.5539,,82,,-0.4
196,0.5572,,82,,-0.4
197,0.5606,,82,,-0.4
198,0.564,,82,,-0.4
199,0.5673,,82,,-0.4
200,0.5707,,82,,-0.3
201,0.5735,,82,,-0.3
202,0.5748,,82,,-0.3
203,0.5755,,82,,-0.3
204,0.5758,,82,,-0.3
205,0.5764,,82,,-0.3
206,0.5771,,82,,-0.3
207,0.5779,,82,,-0.3
208,0.5786,,82,,-0.3
209,0.5796,,82,,-0.3
210,0.5808,,82,,-0.3
211,0.5824,,82,,-0.3
212,0.584,,82,,-0.3
213,0.5856,,82,,-0.3
214,0.5871,,82,,-0.3
215,0.5885,,82,,-0.3
216,0.5898,,82,,-0.3
217,0.5911,,104,,-0.3
218,0.5924,,113,,-0.3
219,0.5938,,113,,-0.3
220,0.5951,,113,,-0.2
221,0.5966,,118,,-0.2
222,0.5981,,122,,-0.2
223,0.5998,,130,,-0.2
224,0.6014,,130,,-0.2
225,0.603,,130,,-0.2
226,0.6047,,130,,-0.2
227,0.6064,,130,,-0.2
228,0.6083,,130,,-0.2
229,0.6104,,130,,-0.2
230,0.6125,,130,,-0.2
231,0.6147,,131,,-0.2
232,0.6171,,131,,-0.2
233,0.6198,,133,,-0.2
234,0.6225,,134,,-0.2
235,0.6253,,135,,-0.1
236,0.6283,,136,,-0.1
237,0.6313,,137,,-0.1
238,0.6346,,137,,-0.1
239,0.6378,,137,,-0.1
240,0.6412,,137,,-0.1
241,0.6445,,137,,-0.1
242,0.6479,,138,,-0.1
243,0.6512,,139,,-0.1
244,0.6546,,139,,-0.1
245,0.658,,139,,-0.1
246,0.6613,,140,,-0.1
247,0.6647,,140,,-0.1
248,0.668,,140,,-0.1
249,0.6714,,140,,-0.1
250,0.6748,,140,,-0.1
251,0.6781,,140,,-0.1
252,0.6815,,140,,-0.1
253,0.6849,,141,,-0.1
254,0.6882,,142,,-0.1
255,0.6916,,142,,-0.1
256,0.6949,,143,,-0.1
257,0.6983,,143,,-0.1
258,0.7017,,144,,0.1
259,0.705,,145,,0.1
260,0.7082,,145,,0.1
261,0.7115,,146,,0.1
262,0.7149,,146,,0.1
263,0.7182,,147,,0.1
264,0.7216,,147,,0.1
265,0.7249,,148,,0.1
266,0.7283,,148,,0.1
267,0.7317,,149,,0.2
268,0.735,,149,,0.2
269,0.7384,,149,,0.2
270,0.7417,,150,,0.2
271,0.7451,,151,,0.2
272,0.7485,,151,,0.2
273,0.7518,,152,,0.2
274,0.7552,,152,,0.3
275,0.7586,,152,,0.3
276,0.7619,,153,,0.3
277,0.7653,,153,,0.3
278,0.7682,,153,,0.3
279,0.7711,,153,,0.3
280,0.7742,,153,,0.3
281,0.7772,,153,,0.3
282,0.7803,,154,,0.3
283,0.7836,,154,,0.3
284,0.7869,,154,,0.3
285,0.7902,,154,,0.3
286,0.7932,,154,,0.3
287,0.7964,,154,,0.3
288,0.7998,,154,,0.2
289,0.8031,,154,,0.2
290,0.8065,,154,,0.2
291,0.8098,,154,,0.1
292,0.8132,,154,,0.1
293,0.8166,,154,,0.1
294,0.8199,,154,,0.1
295,0.8233,,154,,0.1
296,0.8267,,154,,0.1
297,0.83,,154,,0.1
298,0.8334,,154,,0.1
299,0.8364,,154,,0.1
300,0.8393,,154,,0.1
301,0.8424,,154,,0.1
302,0.845,,154,,0.1
303,0.8467,,154,,0.1
304,0.8473,,154,,0.1
305,0.8474,,153,,0.1
306,0.8475,,153,,0.1
307,0.8476,,152,,0.1
308,0.8481,,151,,0.1
309,0.849,,151,,0.1
310,0.8501,,151,,0.1
311,0.8518,,151,,0.1
312,0.8548,,151,,0.1
313,0.8582,,152,,0.1
314,0.8615,,152,,0.1
315,0.8649,,152,,0.1
316,0.8682,,152,,0.1
317,0.8716,,152,,0.1
318,0.875,,152,,0.1
319,0.8783,,153,,0.1
320,0.8817,,153,,0.1
321,0.885,,153,,0.1
322,0.8884,,153,,0.1
323,0.8918,,154,,0.1
324,0.8951,,154,,0.1
325,0.8985,,154,,0.1
326,0.9019,,154,,0.1
327,0.9052,,154,,0.1
328,0.9086,,154,,0.1
329,0.9119,,155,,0.1
330,0.9153,,155,,0.1
331,0.9187,,155,,0.1
332,0.922,,156,,0.1
333,0.9254,,156,,0.1
334,0.9287,,156,,0.1
335,0.9321,,156,,0.1
336,0.9355,,156,,0.1
337,0.9388,,156,,0.1
338,0.9422,,156,,0.1
339,0.9455,,157,,0.1
340,0.9489,,157,,0.1
341,0.9523,,158,,0.1
342,0.9556,,158,,0.1
343,0.959,,158,,0.1
344,0.9624,,158,,0.1
345,0.9657,,158,,0.1
346,0.9691,,158,,0.1
347,0.9724,,158,,0.1
348,0.9758,,158,,0.1
349,0.9792,,158,,0.1
350,0.9825,,158,,0.1
351,0.9859,,159,,0.1
352,1.0015,,159,,0.1
353,1.0049,,159,,0.1
354,1.0082,,159,,0.1
355,1.0116,,159,,0.1
356,1.0149,,159,,0.1
357,1.0179,,159,,0.1
358,1.0208,,159,,0.1
359,1.0237,,160,,0.1
360,1.0268,,160,,0.1
361,1.03,,160,,0.1
362,1.0331,,159,,0.1
363,1.0359,,159,,0.1
364,1.0388,,159,,-0.1
365,1.0417,,159,,-0.2
366,1.0448,,159,,-0.2
367,1.0482,,159,,-0.3
368,1.0514,,159,,-0.4
369,1.0545,,160,,-0.4
370,1.0576,,160,,-0.5
371,1.0608,,160,,-0.6
372,1.0642,,160,,-0.7
373,1.0675,,160,,-0.7
374,1.0709,,160,,-0.8
375,1.0742,,160,,-0.8
376,1.0775,,161,,-0.9
377,1.0807,,161,,-1
378,1.0839,,161,,-1
379,1.0871,,161,,-1
380,1.0901,,161,,-1
381,1.0931,,162,,-1
382,1.0962,,162,,-1
383,1.0996,,162,,-1
384,1.1029,,162,,-1
385,1.1063,,162,,-1
386,1.1096,,162,,-1
387,1.1129,,162,,-1
388,1.1162,,162,,-1
389,1.1196,,162,,-1
390,1.1229,,162,,-1
391,1.1261,,162,,-1
392,1.1289,,162,,-1
393,1.1318,,162,,-1
394,1.1346,,162,,-1
395,1.1378,,162,,-1
396,1.1407,,162,,-1
397,1.1441,,162,,-1
398,1.1474,,162,,-1
399,1.1508,,162,,-1
400,1.1541,,161,,-1
401,1.1575,,161,,-1
402,1.1609,,161,,-1
403,1.1642,,161,,-1
404,1.1676,,161,,-1
405,1.1709,,161,,-1
406,1.1743,,161,,-1
407,1.1777,,161,,-1
408,1.181,,161,,-1
409,1.1844,,161,,-1
410,1.1878,,161,,-1
411,1.1908,,161,,-1
412,1.1932,,161,,-1
413,1.1956,,162,,-1
414,1.1982,,162,,-1
415,1.2008,,162,,-1
416,1.2034,,162,,-1
417,1.2062,,162,,-1
418,1.2092,,162,,-1
419,1.2123,,162,,-1
420,1.2153,,162,,-1
421,1.218,,162,,-1
422,1.2205,,162,,-1
423,1.2229,,162,,-1
424,1.2253,,162,,-1
425,1.2277,,162,,-0.9
426,1.23,,161,,-0.9
427,1.2323,,161,,-0.8
428,1.2346,,160,,-0.8
429,1.2371,,160,,-0.7
430,1.2399,,159,,-0.7
431,1.2429,,159,,-0.6
432,1.2457,,159,,-0.6
433,1.2486,,159,,-0.5
434,1.2512,,159,,-0.5
435,1.2539,,159,,-0.4
436,1.2567,,159,,-0.4
437,1.2594,,158,,-0.3
438,1.2622,,158,,-0.2
439,1.2649,,158,,-0.2
440,1.2676,,158,,-0.1
441,1.2704,,157,,-0.1
442,1.2733,,157,,-0.1
443,1.2761,,157,,-0.1
444,1.2788,,157,,-0.1
445,1.2816,,156,,-0.1
446,1.2842,,157,,-0.1
447,1.2868,,157,,-0.1
448,1.2894,,157,,-0.1
449,1.292,,157,,-0.1
450,1.2947,,157,,-0.1
451,1.2977,,157,,-0.1
452,1.3007,,157,,-0.1
453,1.3038,,158,,-0.1
454,1.3067,,158,,-0.1
455,1.3095,,158,,-0.1
456,1.3125,,158,,-0.1
457,1.3155,,158,,-0.1
458,1.3185,,158,,-0.1
459,1.3214,,158,,-0.1
460,1.3241,,158,,-0.1
461,1.3269,,158,,-0.1
462,1.3298,,158,,-0.1
463,1.333,,158,,-0.1
464,1.3363,,158,,-0.1
465,1.3395,,158,,-0.1
466,1.3427,,158,,-0.1
467,1.3457,,158,,-0.1
468,1.3488,,158,,-0.1
469,1.3519,,158,,-0.1
470,1.3551,,157,,-0.1
471,1.3582,,156,,-0.1
472,1.3612,,156,,-0.1
473,1.3641,,156,,-0.1
474,1.3672,,156,,0.1
475,1.3703,,156,,0.1
476,1.3737,,155,,0.1
477,1.377,,155,,0.1
478,1.3802,,155,,0.1
479,1.3833,,155,,0.1
480,1.3864,,156,,0.1
481,1.3894,,156,,0.1
482,1.3924,,156,,0.1
483,1.3954,,156,,0.1
484,1.3982,,157,,0.1
485,1.4009,,157,,0.1
486,1.4036,,157,,0.1
487,1.4064,,157,,0.1
488,1.4095,,157,,0.1
489,1.4127,,158,,0.1
490,1.4161,,158,,0.1
491,1.4194,,158,,0.1
492,1.4228,,158,,0.1
493,1.4261,,158,,-0.1
494,1.4295,,159,,-0.2
495,1.4329,,159,,-0.3
496,1.4362,,160,,-0.3
497,1.4396,,160,,-0.4
498,1.4429,,160,,-0.5
499,1.4463,,160,,-0.6
500,1.4497,,160,,-0.7
501,1.453,,160,,-0.8
502,1.4564,,160,,-0.9
503,1.4598,,160,,-0.9
504,1.4626,,160,,-1
505,1.4652,,160,,-1
506,1.4679,,160,,-1
507,1.4708,,160,,-1
508,1.4738,,160,,-1
509,1.4766,,160,,-1
510,1.4793,,160,,-1
511,1.4821,,160,,-1
512,1.4849,,160,,-1
513,1.4879,,159,,-1
514,1.4908,,159,,-1
515,1.4932,,158,,-1
516,1.4956,,158,,-1
517,1.4979,,158,,-1
518,1.5003,,157,,-1
519,1.5028,,157,,-1
520,1.5053,,157,,-1
521,1.5077,,157,,-1
522,1.5099,,156,,-1
523,1.5122,,156,,-1
524,1.5148,,156,,-1
525,1.5176,,156,,-1
526,1.5205,,156,,-1
527,1.5235,,157,,-1.1
528,1.5266,,157,,-1.1
529,1.5297,,157,,-1.2
530,1.533,,157,,-1.2
531,1.5363,,157,,-1.3
532,1.5395,,157,,-1.4
533,1.5428,,157,,-1.4
534,1.5459,,158,,-1.5
535,1.5491,,158,,-1.5
536,1.5523,,157,,-1.6
537,1.5555,,158,,-1.6
538,1.5588,,158,,-1.7
539,1.562,,158,,-1.8
540,1.565,,158,,-1.8
541,1.5682,,158,,-1.9
542,1.5712,,158,,-1.9
543,1.5743,,158,,-2
544,1.5772,,158,,-2
545,1.5801,,158,,-2
546,1.5831,,158,,-2
547,1.5861,,158,,-2
548,1.5892,,159,,-2
549,1.5925,,159,,-2
550,1.5958,,159,,-2
551,1.5992,,159,,-2
552,1.6025,,159,,-2
553,1.6059,,159,,-2
554,1.6092,,159,,-2
555,1.6126,,159,,-2
556,1.616,,159,,-2
557,1.6193,,159,,-2
558,1.6225,,159,,-2
559,1.6254,,160,,-2
560,1.6282,,160,,-2
561,1.6311,,159,,-2
562,1.634,,159,,-2
563,1.6371,,159,,-2
564,1.6399,,158,,-2
565,1.6428,,158,,-2
566,1.6456,,158,,-2
567,1.6484,,157,,-2.1
568,1.6513,,157,,-2.1
569,1.6541,,157,,-2.1
570,1.6569,,157,,-2.1
571,1.6598,,157,,-2.1
572,1.6626,,157,,-2.1
573,1.6655,,158,,-2.1
574,1.6685,,158,,-2.1
575,1.6715,,158,,-2.1
576,1.6745,,158,,-2.1
577,1.6774,,159,,-2.1
578,1.6803,,159,,-2.1
579,1.6835,,159,,-2.1
580,1.6867,,159,,-2.1
581,1.6901,,159,,-2.1
582,1.6934,,159,,-2.1
583,1.6966,,159,,-2.1
584,1.6996,,159,,-2
585,1.7027,,159,,-2
586,1.7058,,159,,-2
587,1.709,,159,,-2
588,1.7119,,159,,-2
589,1.7147,,159,,-2
590,1.7175,,159,,-2
591,1.7203,,159,,-2
592,1.7233,,159,,-2
593,1.7261,,159,,-2
594,1.729,,159,,-2
595,1.7319,,159,,-2
596,1.7344,,159,,-2
597,1.7372,,159,,-2
598,1.74,,159,,-2
599,1.743,,159,,-2
600,1.7462,,159,,-2
601,1.7494,,159,,-2
602,1.7526,,159,,-2
603,1.7558,,158,,-2
604,1.7589,,158,,-2
605,1.7622,,158,,-2
606,1.7653,,158,,-2
607,1.7682,,158,,-2
608,1.771,,157,,-2
609,1.7735,,157,,-2
610,1.7763,,156,,-2
611,1.7788,,156,,-1.9
612,1.7815,,156,,-1.9
613,1.7841,,156,,-1.8
614,1.7868,,156,,-1.7
615,1.7895,,156,,-1.7
616,1.7922,,156,,-1.6
617,1.795,,156,,-1.6
618,1.7978,,156,,-1.5
619,1.8004,,156,,-1.4
620,1.8031,,156,,-1.4
621,1.8057,,155,,-1.3
622,1.8084,,155,,-1.3
623,1.811,,155,,-1.2
624,1.8136,,155,,-1.1
625,1.8162,,154,,-1.1
626,1.8188,,154,,-1
627,1.8214,,154,,-0.9
628,1.8241,,154,,-0.9
629,1.8269,,154,,-0.8
630,1.8296,,154,,-0.7
631,1.8321,,154,,-0.6
632,1.8347,,153,,-0.6
633,1.8375,,154,,-0.5
634,1.8403,,154,,-0.4
635,1.8431,,154,,-0.4
636,1.846,,154,,-0.4
637,1.8488,,154,,-0.3
638,1.8516,,154,,-0.3
639,1.8545,,155,,-0.3
640,1.8575,,155,,-0.2
641,1.8604,,155,,-0.2
642,1.8632,,155,,-0.2
643,1.866,,155,,-0.2
644,1.8688,,154,,-0.1
645,1.8715,,154,,-0.1
646,1.8743,,154,,-0.1
647,1.8771,,154,,-0.1
648,1.8801,,154,,-0.1
649,1.8829,,154,,-0.1
650,1.8856,,154,,-0.1
651,1.8883,,153,,-0.1
652,1.891,,153,,-0.1
653,1.8938,,154,,-0.1
654,1.8967,,154,,-0.2
655,1.8996,,154,,-0.2
656,1.9026,,154,,-0.3
657,1.9056,,154,,-0.3
658,1.9085,,153,,-0.3
659,1.9116,,153,,-0.4
660,1.9146,,153,,-0.4
661,1.9175,,153,,-0.4
662,1.9202,,153,,-0.5
663,1.9227,,153,,-0.5
664,1.9255,,152,,-0.6
665,1.9281,,152,,-0.6
666,1.9307,,152,,-0.6
667,1.9334,,152,,-0.7
668,1.9363,,152,,-0.7
669,1.9395,,152,,-0.8
670,1.9428,,152,,-0.8
671,1.9461,,151,,-0.8
672,1.9493,,151,,-0.9
673,1.9523,,151,,-0.9
674,1.9554,,151,,-1
675,1.9585,,151,,-1.1
676,1.9616,,151,,-1.2
677,1.9648,,151,,-1.3
678,1.9679,,151,,-1.3
679,1.971,,151,,-1.4
680,1.9742,,151,,-1.4
681,1.9774,,152,,-1.4
682,1.9808,,152,,-1.4
683,1.984,,152,,-1.5
684,1.9871,,152,,-1.5
685,1.9901,,152,,-1.5
686,1.9927,,152,,-1.6
687,1.9954,,153,,-1.6
688,1.998,,152,,-1.6
689,2.0007,,153,,-1.6
690,2.0033,,152,,-1.7
691,2.0058,,152,,-1.7
692,2.0084,,152,,-1.7
693,2.0111,,151,,-1.8
694,2.014,,151,,-1.8
695,2.0169,,151,,-1.8
696,2.0197,,151,,-1.9
697,2.0227,,151,,-1.9
698,2.0257,,151,,-1.9
699,2.0288,,151,,-1.9
700,2.0319,,151,,-2
701,2.0351,,152,,-2
702,2.0383,,152,,-2
703,2.0415,,152,,-2
704,2.0447,,152,,-2
705,2.0479,,153,,-2
706,2.0511,,153,,-2
707,2.0543,,154,,-2
708,2.0575,,154,,-2
709,2.0607,,155,,-2
710,2.0638,,155,,-2
711,2.067,,155,,-2
712,2.0702,,156,,-2
713,2.0734,,156,,-2
714,2.0766,,156,,-2
715,2.0798,,156,,-2
716,2.083,,156,,-2
717,2.0862,,156,,-2
718,2.0893,,156,,-2
719,2.0924,,156,,-2
720,2.0956,,156,,-2
721,2.0986,,157,,-2
722,2.1018,,157,,-2
723,2.1048,,157,,-2
724,2.108,,157,,-2
725,2.111,,157,,-2
726,2.1141,,157,,-2
727,2.1171,,157,,-2
728,2.12,,157,,-2
729,2.1229,,157,,-2
730,2.1258,,158,,-2
731,2.1286,,158,,-2
732,2.1315,,158,,-2
733,2.1344,,158,,-1.9
734,2.1374,,158,,-1.9
735,2.1404,,159,,-1.8
736,2.1435,,159,,-1.8
737,2.1465,,159,,-1.7
738,2.1496,,160,,-1.6
739,2.1527,,160,,-1.6
740,2.1559,,160,,-1.5
741,2.159,,160,,-1.4
742,2.1621,,160,,-1.4
743,2.165,,160,,-1.3
744,2.168,,160,,-1.3
745,2.1708,,160,,-1.2
746,2.1736,,160,,-1.1
747,2.1762,,160,,-1.1
748,2.1786,,160,,-1
749,2.1811,,160,,-1
750,2.1837,,160,,-1
751,2.1862,,160,,-1
752,2.1887,,160,,-1
753,2.1914,,159,,-1
754,2.1941,,159,,-1
755,2.1968,,159,,-1
756,2.1997,,159,,-1
757,2.2025,,159,,-1
758,2.2052,,159,,-1
759,2.2079,,159,,-1
760,2.2107,,159,,-1
761,2.2135,,159,,-1
762,2.2162,,159,,-1
763,2.2188,,159,,-1.2
764,2.2214,,159,,-1.3
765,2.224,,159,,-1.3
766,2.2263,,159,,-1.3
767,2.2285,,159,,-1.4
768,2.2304,,159,,-1.4
769,2.2322,,158,,-1.5
770,2.234,,158,,-1.5
771,2.2361,,157,,-1.5
772,2.2383,,157,,-1.6
773,2.2408,,156,,-1.6
774,2.2436,,156,,-1.7
775,2.2467,,155,,-1.7
776,2.2499,,155,,-1.8
777,2.2531,,154,,-1.8
778,2.2563,,154,,-1.9
779,2.2595,,154,,-1.9
780,2.2627,,153,,-2
781,2.2659,,153,,-2
782,2.2691,,153,,-2.1
783,2.2723,,152,,-2.1
784,2.2754,,152,,-2.1
785,2.2786,,152,,-2.2
786,2.2818,,152,,-2.2
787,2.285,,152,,-2.3
788,2.2882,,152,,-2.3
789,2.2914,,152,,-2.3
790,2.2946,,152,,-2.3
791,2.2978,,152,,-2.4
792,2.301,,152,,-2.4
793,2.3042,,153,,-2.4
794,2.3074,,152,,-2.5
795,2.3106,,152,,-2.5
796,2.3138,,152,,-2.5
797,2.317,,152,,-2.6
798,2.3202,,153,,-2.6
799,2.3234,,153,,-2.6
800,2.3266,,153,,-2.7
801,2.3298,,153,,-2.7
802,2.3329,,153,,-2.7
803,2.3361,,153,,-2.8
804,2.3393,,154,,-2.8
805,2.3425,,154,,-2.8
806,2.3457,,154,,-2.9
807,2.3489,,154,,-2.9
808,2.3521,,155,,-2.9
809,2.3553,,155,,-2.9
810,2.3585,,156,,-3
811,2.3617,,156,,-3
812,2.3649,,156,,-3
813,2.3681,,157,,-3
814,2.371,,156,,-3
815,2.3742,,156,,-3
816,2.3774,,156,,-3
817,2.3805,,156,,-3
818,2.3834,,156,,-3
819,2.3863,,156,,-3
820,2.3894,,156,,-3
821,2.3925,,156,,-3
822,2.3956,,156,,-3
823,2.3985,,155,,-3
824,2.4011,,155,,-3
825,2.4036,,155,,-3
826,2.4061,,154,,-3
827,2.4087,,154,,-2.9
828,2.4112,,154,,-2.9
829,2.4136,,154,,-2.9
830,2.4162,,153,,-2.9
831,2.4187,,153,,-2.9
832,2.4211,,153,,-2.9
833,2.4237,,153,,-2.9
834,2.4262,,153,,-2.9
835,2.4288,,152,,-2.9
836,2.4313,,152,,-2.9
837,2.4339,,152,,-2.9
838,2.4364,,152,,-2.9
839,2.4388,,151,,-2.9
840,2.441,,151,,-2.9
841,2.443,,151,,-2.9
842,2.445,,151,,-2.9
843,2.447,,150,,-2.9
844,2.4491,,150,,-2.9
845,2.4515,,151,,-2.9
846,2.4543,,151,,-2.9
847,2.4571,,151,,-2.9
848,2.4603,,152,,-2.9
849,2.4635,,152,,-2.9
850,2.4667,,152,,-2.9
851,2.4699,,152,,-2.9
852,2.4731,,152,,-2.9
853,2.4763,,153,,-2.9
854,2.4795,,152,,-2.9
855,2.4827,,152,,-2.9
856,2.4859,,152,,-2.9
857,2.489,,152,,-2.9
858,2.4922,,152,,-2.9
859,2.4954,,152,,-2.9
860,2.4986,,153,,-2.9
861,2.5018,,153,,-2.9
862,2.505,,153,,-2.9
863,2.5082,,153,,-2.9
864,2.5114,,153,,-3
865,2.5146,,153,,-3
866,2.5175,,154,,-3
867,2.5204,,154,,-3
868,2.5232,,155,,-3
869,2.526,,155,,-3
870,2.5289,,155,,-3
871,2.5316,,155,,-3.1
872,2.5344,,154,,-3.1
873,2.5371,,154,,-3.1
874,2.5398,,154,,-3.1
875,2.5426,,154,,-3.1
876,2.5454,,154,,-3.1
877,2.5484,,153,,-3.1
878,2.5514,,153,,-3.1
879,2.5545,,153,,-3.1
880,2.5574,,152,,-3.1
881,2.5605,,152,,-3.1
882,2.5637,,152,,-3.1
883,2.5666,,152,,-3.1
884,2.5695,,152,,-3.1
885,2.5722,,152,,-3.1
886,2.5747,,152,,-3.1
887,2.5769,,151,,-3.2
888,2.579,,151,,-3.2
889,2.5808,,151,,-3.2
890,2.5826,,150,,-3.2
891,2.5843,,150,,-3.2
892,2.5862,,150,,-3.2
893,2.588,,150,,-3.2
894,2.5902,,150,,-3.2
895,2.5927,,150,,-3.3
896,2.5953,,150,,-3.3
897,2.5983,,150,,-3.3
898,2.6014,,150,,-3.2
899,2.6046,,150,,-3.2
900,2.6078,,151,,-3.2
901,2.611,,152,,-3.2
902,2.6142,,152,,-3.2
903,2.6174,,153,,-3.1
904,2.6206,,153,,-3.1
905,2.6238,,153,,-3.1
906,2.627,,153,,-3.1
907,2.6301,,153,,-3.1
908,2.6333,,154,,-3.1
909,2.6365,,154,,-3.1
910,2.6397,,154,,-3.1
911,2.6429,,154,,-3.1
912,2.6461,,155,,-3.1
913,2.6493,,155,,-3.1
914,2.6525,,155,,-3.1
915,2.6557,,155,,-3.1
916,2.6589,,155,,-3.1
917,2.6621,,155,,-3.1
918,2.6653,,155,,-3.1
919,2.6685,,155,,-3.1
920,2.6717,,155,,-3.1
