secs,km,power,hr,cad,alt
76,0.215,,140,,-0.3
77,0.2179,,140,,-0.4
78,0.2209,,140,,-0.5
79,0.2235,,141,,-0.5
80,0.2257,,141,,-0.6
81,0.2275,,141,,-0.7
82,0.2298,,141,,-0.7
83,0.2329,,142,,-0.8
84,0.2361,,142,,-0.9
85,0.2387,,142,,-0.9
86,0.2407,,142,,-1
87,0.2428,,143,,-1
88,0.2454,,143,,-1
89,0.2484,,143,,-1
90,0.2512,,144,,-1
91,0.2543,,144,,-1
92,0.2574,,144,,-1
93,0.2605,,144,,-1
94,0.2637,,145,,-1
95,0.2667,,145,,-1
96,0.2696,,145,,-1
97,0.2727,,145,,-1
98,0.2755,,145,,-1
99,0.2787,,145,,-1
100,0.2819,,145,,-1
101,0.2852,,145,,-1
102,0.2883,,146,,-1
103,0.2915,,146,,-1
104,0.2944,,146,,-1
105,0.2974,,146,,-1
106,0.2993,,146,,-1
107,0.301,,146,,-1
108,0.3024,,146,,-1
109,0.3044,,146,,-1
110,0.3059,,146,,-1
111,0.3069,,146,,-1
112,0.3079,,146,,-1
113,0.31,,146,,-1
114,0.3126,,147,,-1
115,0.3157,,146,,-1
116,0.3185,,146,,-1
117,0.3215,,146,,-1
118,0.3247,,147,,-1
119,0.3279,,147,,-1
120,0.3311,,147,,-1
121,0.3344,,147,,-1
122,0.3376,,147,,-1
123,0.3408,,148,,-1
124,0.344,,148,,-1
125,0.3473,,148,,-1
126,0.3505,,148,,-1
127,0.3537,,148,,-1
128,0.3569,,149,,-1
129,0.3596,,149,,-1
130,0.3623,,149,,-1
131,0.3649,,149,,-1
132,0.3677,,149,,-1
133,0.3706,,149,,-1
134,0.3736,,149,,-1
135,0.3765,,150,,-1
136,0.3795,,150,,-1
137,0.3826,,151,,-1
138,0.3858,,151,,-1
139,0.389,,151,,-1
140,0.3923,,151,,-1
141,0.3955,,151,,-1
142,0.3987,,152,,-1
143,0.4018,,152,,-1
144,0.4046,,152,,-1
145,0.4071,,153,,-1
146,0.4096,,153,,-1
147,0.412,,153,,-1
148,0.4143,,153,,-1
149,0.4164,,154,,-1
150,0.4185,,154,,-1
151,0.4209,,154,,-0.9
152,0.4237,,153,,-0.9
153,0.4266,,154,,-0.9
154,0.4296,,153,,-0.9
155,0.4325,,153,,-0.9
156,0.4355,,153,,-0.9
157,0.4385,,153,,-0.9
158,0.4417,,153,,-0.8
159,0.4447,,153,,-0.8
160,0.4476,,153,,-0.8
161,0.4504,,153,,-0.8
162,0.4533,,153,,-0.8
163,0.4562,,153,,-0.7
164,0.4593,,153,,-0.7
165,0.4625,,153,,-0.7
166,0.4656,,153,,-0.7
167,0.4687,,153,,-0.7
168,0.4717,,153,,-0.7
169,0.4748,,153,,-0.7
170,0.4779,,153,,-0.7
171,0.4809,,153,,-0.7
172,0.4838,,153,,-0.7
173,0.4865,,154,,-0.7
174,0.4891,,154,,-0.7
175,0.4917,,154,,-0.6
176,0.4946,,154,,-0.6
177,0.4974,,154,,-0.6
178,0.5004,,154,,-0.6
179,0.5034,,154,,-0.6
180,0.5063,,154,,-0.6
181,0.5092,,154,,-0.6
182,0.5122,,154,,-0.6
183,0.5153,,154,,-0.6
184,0.5184,,153,,-0.6
185,0.5213,,154,,-0.6
186,0.524,,154,,-0.6
187,0.5267,,154,,-0.5
188,0.5298,,154,,-0.5
189,0.5327,,155,,-0.5
190,0.5359,,155,,-0.5
191,0.5391,,156,,-0.5
192,0.5423,,156,,-0.5
193,0.5455,,156,,-0.5
194,0.5488,,156,,-0.5
195,0.552,,156,,-0.5
196,0.5552,,156,,-0.5
197,0.5584,,156,,-0.5
198,0.5616,,156,,-0.4
199,0.5645,,155,,-0.4
200,0.5674,,155,,-0.4
201,0.5702,,155,,-0.4
202,0.5732,,155,,-0.4
203,0.5763,,154,,-0.4
204,0.5793,,154,,-0.4
205,0.5823,,154,,-0.4
206,0.5855,,154,,-0.4
207,0.5887,,154,,-0.4
208,0.5919,,155,,-0.4
209,0.5952,,155,,-0.3
210,0.5984,,156,,-0.3
211,0.6016,,155,,-0.3
212,0.6048,,156,,-0.3
213,0.6081,,156,,-0.3
214,0.6113,,156,,-0.3
215,0.6145,,156,,-0.3
216,0.6177,,156,,-0.3
217,0.6209,,156,,-0.3
218,0.624,,156,,-0.3
219,0.6272,,156,,-0.2
220,0.6304,,156,,-0.2
221,0.6336,,156,,-0.2
222,0.6369,,156,,-0.2
223,0.6401,,156,,-0.2
224,0.6433,,156,,-0.2
225,0.6465,,156,,-0.2
226,0.6498,,156,,-0.2
227,0.653,,156,,-0.2
228,0.6562,,156,,-0.2
229,0.6594,,156,,-0.1
230,0.6626,,155,,-0.1
231,0.6655,,155,,-0.1
232,0.6683,,155,,-0.1
233,0.671,,155,,-0.1
234,0.674,,154,,-0.1
235,0.6772,,154,,-0.1
236,0.6803,,154,,-0.1
237,0.6833,,154,,-0.1
238,0.6864,,154,,-0.1
239,0.6892,,154,,-0.1
240,0.6918,,154,,-0.1
241,0.6938,,154,,-0.1
242,0.6949,,154,,-0.1
243,0.6954,,154,,-0.1
244,0.6954,,153,,-0.1
245,0.6954,,153,,-0.1
246,0.6954,,152,,-0.1
247,0.6954,,151,,-0.1
248,0.6954,,151,,-0.1
249,0.6954,,150,,-0.1
250,0.6954,,151,,-0.1
251,0.6972,,151,,-0.1
252,0.7004,,151,,-0.1
253,0.7036,,151,,-0.1
254,0.7069,,154,,-0.1
255,0.7101,,153,,-0.1
256,0.7133,,153,,-0.1
257,0.7165,,153,,-0.1
258,0.7198,,153,,-0.1
259,0.723,,151,,-0.1
260,0.7262,,152,,0.1
261,0.7294,,152,,0.1
262,0.7326,,152,,0.1
263,0.7359,,153,,0.1
264,0.7391,,153,,0.1
265,0.7423,,153,,0.1
266,0.7455,,153,,0.1
267,0.7488,,154,,0.1
268,0.752,,154,,0.1
269,0.7552,,155,,0.1
270,0.7584,,155,,0.2
271,0.7616,,155,,0.2
272,0.7649,,155,,0.2
273,0.7681,,155,,0.2
274,0.7713,,155,,0.2
275,0.7745,,156,,0.2
276,0.7778,,156,,0.2
277,0.781,,156,,0.3
278,0.7842,,157,,0.3
279,0.7874,,157,,0.3
280,0.7906,,157,,0.3
281,0.7939,,157,,0.3
282,0.7971,,158,,0.3
283,0.8003,,158,,0.3
284,0.8035,,158,,0.3
285,0.8068,,158,,0.3
286,0.81,,158,,0.3
287,0.8132,,158,,0.3
288,0.8164,,159,,0.3
289,0.8196,,159,,0.3
290,0.8229,,159,,0.3
291,0.8261,,160,,0.2
292,0.8293,,160,,0.2
293,0.8325,,160,,0.1
294,0.8358,,160,,0.1
295,0.839,,160,,0.1
296,0.8422,,160,,0.1
297,0.8454,,160,,0.1
298,0.8486,,160,,0.1
299,0.8519,,160,,0.1
300,0.8551,,159,,0.1
301,0.8583,,159,,0.1
302,0.8615,,158,,0.1
303,0.8648,,158,,0.1
304,0.868,,158,,0.1
305,0.8712,,157,,0.1
306,0.8744,,157,,0.1
307,0.8776,,157,,0.1
308,0.8809,,157,,0.1
309,0.8841,,157,,0.1
310,0.8873,,156,,0.1
311,0.8905,,156,,0.1
312,0.8938,,156,,0.1
313,0.897,,156,,0.1
314,0.9002,,157,,0.1
315,0.9034,,157,,0.1
316,0.9066,,157,,0.1
317,0.9099,,157,,0.1
318,0.9131,,157,,0.1
319,0.9163,,159,,0.1
320,0.9195,,158,,0.1
321,0.9228,,158,,0.1
322,0.926,,159,,0.1
323,0.9292,,159,,0.1
324,0.9324,,159,,0.1
325,0.9356,,159,,0.1
326,0.9389,,159,,0.1
327,0.9421,,159,,0.1
328,0.9453,,159,,0.1
329,0.9485,,159,,0.1
330,0.9518,,159,,0.1
331,0.955,,159,,0.1
332,0.9581,,158,,0.1
333,0.961,,158,,0.1
334,0.9639,,158,,0.1
335,0.9668,,158,,0.1
336,0.9698,,157,,0.1
337,0.9728,,157,,0.1
338,0.9757,,157,,0.1
339,0.9786,,157,,0.1
340,0.9815,,157,,0.1
341,0.9845,,157,,0.1
342,0.9874,,157,,0.1
343,0.9903,,157,,0.1
344,0.9931,,157,,0.1
345,0.996,,157,,0.1
346,0.9989,,157,,0.1
347,1.0019,,157,,0.1
348,1.005,,156,,0.1
349,1.008,,157,,0.1
350,1.011,,157,,0.1
351,1.014,,157,,0.1
352,1.017,,157,,0.1
353,1.0199,,157,,0.1
354,1.0229,,157,,0.1
355,1.0257,,157,,0.1
356,1.0285,,157,,0.1
357,1.0312,,157,,0.1
358,1.0339,,157,,0.1
359,1.0365,,157,,0.1
360,1.0392,,157,,0.1
361,1.042,,157,,0.1
362,1.0449,,157,,0.1
363,1.0479,,157,,0.1
364,1.051,,157,,0.1
365,1.0541,,158,,0.1
366,1.0573,,158,,0.1
367,1.0605,,158,,0.1
368,1.0637,,158,,0.1
369,1.0669,,159,,-0.1
370,1.0702,,159,,-0.1
371,1.0734,,159,,-0.2
372,1.0766,,159,,-0.3
373,1.0798,,159,,-0.3
374,1.0831,,159,,-0.4
375,1.0862,,159,,-0.4
376,1.0892,,159,,-0.5
377,1.0921,,159,,-0.6
378,1.0951,,159,,-0.7
379,1.0982,,159,,-0.7
380,1.1013,,159,,-0.8
381,1.1044,,159,,-0.8
382,1.1076,,159,,-0.9
383,1.1108,,159,,-1
384,1.114,,158,,-1
385,1.1173,,158,,-1
386,1.1202,,158,,-1
387,1.123,,159,,-1
388,1.126,,159,,-1
389,1.129,,159,,-1
390,1.132,,159,,-1
391,1.1349,,159,,-1
392,1.1378,,159,,-1
393,1.1407,,159,,-1
394,1.1437,,159,,-1
395,1.1469,,159,,-1
396,1.1499,,159,,-1
397,1.1529,,158,,-1
398,1.1558,,158,,-1
399,1.1587,,158,,-1
400,1.1617,,158,,-1
401,1.1647,,158,,-1
402,1.1678,,158,,-1
403,1.1706,,158,,-1
404,1.1733,,157,,-1
405,1.1762,,157,,-1
406,1.1791,,157,,-1
407,1.1821,,157,,-1
408,1.1851,,157,,-1
409,1.1881,,157,,-1
410,1.1911,,158,,-1
411,1.1941,,158,,-1
412,1.1973,,158,,-1
413,1.2005,,158,,-1
414,1.2036,,158,,-1
415,1.2068,,158,,-1
416,1.21,,158,,-1
417,1.2132,,158,,-1
418,1.2164,,158,,-1
419,1.2196,,158,,-1
420,1.2227,,158,,-1
421,1.2257,,158,,-1
422,1.2287,,158,,-1
423,1.2317,,158,,-1
424,1.2346,,158,,-1
425,1.2374,,158,,-1
426,1.2402,,158,,-1
427,1.2431,,157,,-1
428,1.2461,,157,,-1
429,1.2491,,157,,-1
430,1.2521,,157,,-1
431,1.255,,157,,-1
432,1.2579,,157,,-0.9
433,1.2609,,157,,-0.9
434,1.264,,157,,-0.8
435,1.2672,,158,,-0.7
436,1.2704,,158,,-0.7
437,1.2736,,158,,-0.6
438,1.2765,,158,,-0.6
439,1.2793,,158,,-0.5
440,1.2821,,158,,-0.5
441,1.2849,,158,,-0.4
442,1.2876,,158,,-0.4
443,1.2903,,158,,-0.3
444,1.2929,,158,,-0.2
445,1.2956,,158,,-0.2
446,1.2984,,158,,-0.1
447,1.3015,,158,,-0.1
448,1.3047,,158,,-0.1
449,1.3079,,158,,-0.1
450,1.3111,,159,,-0.1
451,1.3141,,159,,-0.1
452,1.3172,,159,,-0.1
453,1.3201,,159,,-0.1
454,1.323,,159,,-0.1
455,1.3257,,159,,-0.1
456,1.3283,,159,,-0.1
457,1.331,,159,,-0.1
458,1.3335,,159,,-0.1
459,1.3359,,159,,-0.1
460,1.3383,,159,,-0.1
461,1.3407,,159,,-0.1
462,1.3431,,159,,-0.1
463,1.3456,,158,,-0.1
464,1.3482,,158,,-0.1
465,1.3509,,158,,-0.1
466,1.3539,,158,,-0.1
467,1.357,,158,,-0.1
468,1.3601,,158,,-0.1
469,1.3633,,158,,-0.1
470,1.3664,,158,,-0.1
471,1.3696,,157,,-0.1
472,1.3726,,157,,-0.1
473,1.3756,,157,,-0.1
474,1.3782,,157,,-0.1
475,1.3807,,157,,-0.1
476,1.3833,,157,,-0.1
477,1.3859,,157,,-0.1
478,1.3886,,157,,-0.1
479,1.3912,,157,,-0.1
480,1.3939,,156,,-0.1
481,1.3965,,156,,-0.1
482,1.3992,,156,,0.1
483,1.4019,,155,,0.1
484,1.4046,,155,,0.1
485,1.4072,,155,,0.1
486,1.4099,,155,,0.1
487,1.4124,,155,,0.1
488,1.4148,,155,,0.1
489,1.4173,,155,,0.1
490,1.4198,,155,,0.1
491,1.4222,,156,,0.1
492,1.4247,,156,,0.1
493,1.4272,,156,,0.1
494,1.4297,,156,,0.1
495,1.4324,,156,,0.1
496,1.4353,,156,,0.1
497,1.4382,,155,,0.1
498,1.4411,,155,,0.1
499,1.4442,,155,,0.1
500,1.4472,,154,,0.1
501,1.45,,154,,0.1
502,1.4528,,154,,0.1
503,1.4555,,154,,0.1
504,1.4582,,153,,0.1
505,1.4608,,153,,-0.1
506,1.4634,,153,,-0.2
507,1.4659,,153,,-0.3
508,1.4684,,153,,-0.3
509,1.4709,,153,,-0.4
510,1.4735,,153,,-0.5
511,1.4761,,153,,-0.6
512,1.4789,,153,,-0.7
513,1.4816,,153,,-0.8
514,1.4843,,154,,-0.8
515,1.4871,,154,,-0.9
516,1.4899,,153,,-1
517,1.493,,153,,-1
518,1.4962,,153,,-1
519,1.4994,,153,,-1
520,1.5025,,154,,-1
521,1.5056,,154,,-1
522,1.5086,,154,,-1
523,1.5118,,154,,-1
524,1.5149,,154,,-1
525,1.518,,155,,-1
526,1.5209,,155,,-1
527,1.5237,,155,,-1
528,1.5265,,156,,-1
529,1.5297,,155,,-1
530,1.5327,,156,,-1
531,1.5358,,156,,-1
532,1.5386,,156,,-1
533,1.5413,,156,,-1
534,1.5441,,156,,-1
535,1.5468,,156,,-1
536,1.5494,,157,,-1
537,1.5519,,157,,-1
538,1.5542,,157,,-1.1
539,1.5565,,157,,-1.1
540,1.559,,157,,-1.2
541,1.5618,,157,,-1.2
542,1.5647,,157,,-1.3
543,1.5677,,157,,-1.3
544,1.5707,,157,,-1.4
545,1.5738,,157,,-1.4
546,1.5769,,157,,-1.5
547,1.58,,158,,-1.5
548,1.5831,,158,,-1.6
549,1.586,,158,,-1.7
550,1.5889,,158,,-1.7
551,1.5919,,158,,-1.8
552,1.5948,,158,,-1.8
553,1.5974,,158,,-1.9
554,1.6001,,158,,-1.9
555,1.6027,,158,,-2
556,1.6054,,158,,-2
557,1.6082,,157,,-2
558,1.6109,,158,,-2
559,1.6136,,157,,-2
560,1.6161,,157,,-2
561,1.6188,,157,,-2
562,1.6214,,157,,-2
563,1.6241,,157,,-2
564,1.6267,,157,,-2
565,1.6291,,156,,-2
566,1.6316,,156,,-2
567,1.634,,156,,-2
568,1.6366,,156,,-2
569,1.6394,,156,,-2
570,1.6423,,155,,-2
571,1.6454,,155,,-2
572,1.6485,,155,,-2
573,1.6516,,155,,-2
574,1.6546,,154,,-2
575,1.6574,,154,,-2
576,1.6602,,154,,-2
577,1.663,,153,,-2
578,1.6658,,153,,-2
579,1.6685,,153,,-2
580,1.6713,,154,,-2
581,1.6741,,154,,-2
582,1.677,,154,,-2
583,1.6801,,154,,-2.1
584,1.6832,,154,,-2.1
585,1.6863,,154,,-2.1
586,1.6894,,153,,-2.1
587,1.6923,,153,,-2.1
588,1.6954,,153,,-2.1
589,1.6984,,153,,-2.1
590,1.7015,,153,,-2.1
591,1.7047,,153,,-2.1
592,1.7078,,153,,-2.1
593,1.7109,,154,,-2.1
594,1.7141,,154,,-2.1
595,1.7173,,154,,-2.1
596,1.7206,,154,,-2.1
597,1.7238,,155,,-2.1
598,1.7268,,155,,-2.1
599,1.7299,,155,,-2
600,1.7328,,156,,-2
601,1.7359,,156,,-2
602,1.7386,,156,,-2
603,1.7415,,156,,-2
604,1.7443,,156,,-2
605,1.7475,,156,,-2
606,1.7505,,156,,-2
607,1.7535,,156,,-2
608,1.7564,,157,,-2
609,1.7593,,157,,-2
610,1.7625,,157,,-2
611,1.7657,,158,,-2
612,1.7689,,158,,-2
613,1.7722,,158,,-2
614,1.7754,,158,,-2
615,1.7786,,159,,-2
616,1.7818,,159,,-2
617,1.7851,,159,,-2
618,1.7883,,159,,-2
619,1.7915,,159,,-2
620,1.7947,,160,,-2
621,1.7975,,160,,-2
622,1.8,,160,,-2
623,1.8025,,159,,-2
624,1.8049,,159,,-2
625,1.8072,,158,,-1.9
626,1.8096,,158,,-1.9
627,1.812,,158,,-1.8
628,1.8145,,158,,-1.8
629,1.8171,,157,,-1.7
630,1.8197,,157,,-1.6
631,1.8225,,157,,-1.6
632,1.8252,,156,,-1.5
633,1.828,,156,,-1.5
634,1.8308,,156,,-1.4
635,1.8336,,156,,-1.3
636,1.8363,,156,,-1.3
637,1.839,,156,,-1.2
638,1.8416,,156,,-1.2
639,1.8444,,156,,-1.1
640,1.8472,,156,,-1
641,1.8502,,156,,-0.9
642,1.8532,,156,,-0.9
643,1.8561,,156,,-0.8
644,1.8588,,156,,-0.7
645,1.8616,,157,,-0.6
646,1.8646,,157,,-0.6
647,1.8674,,157,,-0.5
648,1.8702,,157,,-0.4
649,1.8729,,157,,-0.4
650,1.8756,,157,,-0.4
651,1.8783,,157,,-0.3
652,1.881,,157,,-0.3
653,1.8837,,157,,-0.3
654,1.8864,,157,,-0.3
655,1.889,,157,,-0.2
656,1.8915,,157,,-0.2
657,1.894,,157,,-0.2
658,1.8969,,157,,-0.2
659,1.8999,,157,,-0.1
660,1.903,,157,,-0.1
661,1.906,,157,,-0.1
662,1.9089,,157,,-0.1
663,1.9118,,157,,-0.1
664,1.9147,,157,,-0.1
665,1.9176,,157,,-0.1
666,1.9206,,157,,-0.1
667,1.9232,,158,,-0.1
668,1.9257,,158,,-0.2
669,1.9282,,158,,-0.2
670,1.931,,158,,-0.2
671,1.9339,,158,,-0.3
672,1.937,,158,,-0.3
673,1.94,,158,,-0.4
674,1.943,,157,,-0.4
675,1.946,,156,,-0.4
676,1.9491,,156,,-0.5
677,1.9521,,155,,-0.5
678,1.955,,154,,-0.6
679,1.958,,154,,-0.6
680,1.9609,,154,,-0.6
681,1.9638,,154,,-0.7
682,1.9667,,153,,-0.7
683,1.9694,,153,,-0.7
684,1.972,,153,,-0.8
685,1.9747,,153,,-0.8
686,1.9774,,153,,-0.9
687,1.9802,,153,,-0.9
688,1.9831,,153,,-0.9
689,1.9861,,153,,-1
690,1.9891,,153,,-1.2
691,1.9922,,153,,-1.2
692,1.9954,,153,,-1.3
693,1.9986,,153,,-1.3
694,2.0018,,153,,-1.4
695,2.005,,154,,-1.4
696,2.0083,,154,,-1.4
697,2.0115,,154,,-1.5
698,2.0147,,154,,-1.5
699,2.0178,,154,,-1.5
700,2.0207,,154,,-1.5
701,2.0236,,154,,-1.6
702,2.0268,,154,,-1.6
703,2.0297,,154,,-1.6
704,2.0327,,154,,-1.7
705,2.0356,,155,,-1.7
706,2.0386,,155,,-1.7
707,2.0416,,155,,-1.8
708,2.0446,,156,,-1.8
709,2.0476,,156,,-1.8
710,2.0507,,156,,-1.9
711,2.0536,,156,,-1.9
712,2.0565,,157,,-1.9
713,2.0596,,157,,-1.9
714,2.0625,,157,,-2
715,2.0655,,157,,-2
716,2.0684,,157,,-2
717,2.0712,,157,,-2
718,2.0742,,158,,-2
719,2.0769,,158,,-2
720,2.0799,,158,,-2
721,2.0826,,158,,-2
722,2.0854,,158,,-2
723,2.088,,158,,-2
724,2.0906,,158,,-2
725,2.0931,,158,,-2
726,2.0955,,158,,-2
727,2.0979,,158,,-2
728,2.1005,,158,,-2
729,2.1028,,157,,-2
730,2.1053,,157,,-2
731,2.1078,,157,,-2
732,2.1106,,157,,-2
733,2.1134,,156,,-2
734,2.1163,,156,,-2
735,2.1191,,155,,-2
736,2.122,,155,,-2
737,2.1249,,155,,-2
738,2.1277,,154,,-2
739,2.1306,,154,,-2
740,2.1334,,155,,-2
741,2.1362,,154,,-2
742,2.139,,155,,-2
743,2.1419,,155,,-2
744,2.1447,,155,,-2
745,2.1474,,154,,-2
746,2.1501,,154,,-2
747,2.1529,,154,,-2
748,2.1556,,154,,-2
749,2.1584,,154,,-2
750,2.161,,154,,-2
751,2.1636,,154,,-1.9
752,2.1662,,155,,-1.9
753,2.169,,154,,-1.9
754,2.1718,,155,,-1.8
755,2.1747,,155,,-1.7
756,2.1776,,155,,-1.7
757,2.1804,,155,,-1.6
758,2.1831,,155,,-1.6
759,2.1859,,155,,-1.5
760,2.1887,,155,,-1.4
761,2.1915,,156,,-1.4
762,2.1942,,156,,-1.3
763,2.1968,,156,,-1.3
764,2.1993,,155,,-1.2
765,2.2018,,155,,-1.1
766,2.2043,,155,,-1.1
767,2.2069,,154,,-1
768,2.2095,,154,,-1
769,2.2121,,153,,-1
770,2.2147,,153,,-1
771,2.2173,,153,,-1
772,2.2199,,153,,-1
773,2.2226,,153,,-1
774,2.2254,,153,,-1
775,2.2283,,153,,-1
776,2.231,,153,,-1
777,2.2337,,153,,-1
778,2.2363,,152,,-1
779,2.239,,152,,-1
780,2.2418,,152,,-1
781,2.2445,,152,,-1
782,2.2472,,152,,-1
783,2.2496,,152,,-1
784,2.252,,152,,-1.1
785,2.2542,,153,,-1.3
786,2.2566,,153,,-1.3
787,2.259,,153,,-1.3
788,2.2615,,152,,-1.4
789,2.2642,,152,,-1.5
790,2.2674,,152,,-1.5
791,2.2706,,152,,-1.6
792,2.2738,,152,,-1.6
793,2.2771,,152,,-1.6
794,2.2803,,152,,-1.7
795,2.2835,,152,,-1.7
796,2.2867,,152,,-1.8
797,2.29,,152,,-1.8
798,2.2932,,152,,-1.9
799,2.2964,,152,,-1.9
800,2.2996,,152,,-2
801,2.3028,,152,,-2
802,2.3061,,152,,-2.1
803,2.3093,,152,,-2.1
804,2.3125,,153,,-2.2
805,2.3157,,153,,-2.2
806,2.319,,153,,-2.3
807,2.3222,,154,,-2.3
808,2.3254,,154,,-2.3
809,2.3286,,154,,-2.3
810,2.3318,,155,,-2.4
811,2.3351,,155,,-2.4
812,2.3383,,154,,-2.4
813,2.3415,,154,,-2.5
814,2.3447,,154,,-2.5
815,2.348,,154,,-2.5
816,2.3512,,154,,-2.5
817,2.3544,,154,,-2.6
818,2.3576,,154,,-2.6
819,2.3608,,154,,-2.6
820,2.3635,,154,,-2.7
821,2.3664,,154,,-2.7
822,2.3693,,154,,-2.7
823,2.3723,,154,,-2.8
824,2.3753,,154,,-2.8
825,2.3783,,154,,-2.8
826,2.3814,,154,,-2.9
827,2.3843,,154,,-2.9
828,2.3869,,154,,-2.9
829,2.3895,,155,,-2.9
830,2.3922,,154,,-3
831,2.395,,155,,-3
832,2.3976,,155,,-3
833,2.4004,,155,,-3
834,2.4036,,155,,-3
835,2.4068,,155,,-3
836,2.41,,155,,-3
837,2.4133,,155,,-3
838,2.4165,,155,,-3
839,2.4197,,156,,-3
840,2.4229,,156,,-3
841,2.4262,,156,,-3
842,2.4294,,157,,-3
843,2.4326,,157,,-3
844,2.4358,,157,,-3
845,2.439,,157,,-3
846,2.4423,,157,,-2.9
847,2.4455,,157,,-2.9
848,2.4487,,157,,-2.9
849,2.4519,,157,,-2.9
850,2.4552,,157,,-2.9
851,2.4584,,157,,-2.9
852,2.4616,,157,,-2.9
853,2.4648,,158,,-2.9
854,2.468,,158,,-2.9
855,2.4713,,158,,-2.9
856,2.4745,,158,,-2.9
857,2.4777,,158,,-2.9
858,2.4809,,158,,-2.9
859,2.4842,,158,,-2.9
860,2.4874,,158,,-2.9
861,2.4906,,159,,-2.9
862,2.4938,,159,,-2.9
863,2.497,,159,,-2.9
864,2.5003,,159,,-2.9
865,2.5035,,159,,-2.9
866,2.5067,,159,,-2.9
867,2.5099,,159,,-2.9
868,2.5126,,158,,-2.9
869,2.5153,,158,,-2.9
870,2.518,,158,,-2.9
871,2.5208,,158,,-2.9
872,2.5234,,158,,-2.9
873,2.5262,,158,,-2.9
874,2.5289,,157,,-2.9
875,2.5318,,157,,-2.9
876,2.5348,,157,,-2.9
877,2.5379,,158,,-2.9
878,2.5409,,158,,-2.9
879,2.5439,,158,,-2.9
880,2.5468,,158,,-3
881,2.5496,,158,,-3
882,2.5526,,158,,-3
883,2.5555,,158,,-3
884,2.5585,,159,,-3
885,2.5616,,159,,-3
886,2.5648,,159,,-3
887,2.5679,,159,,-3.1
888,2.571,,159,,-3.1
889,2.5741,,159,,-3.1
890,2.5773,,159,,-3.1
891,2.5803,,159,,-3.1
892,2.5832,,158,,-3.1
893,2.5858,,158,,-3.1
894,2.5884,,158,,-3.1
895,2.5911,,158,,-3.1
896,2.5938,,158,,-3.1
897,2.5966,,158,,-3.1
898,2.5995,,159,,-3.1
899,2.6024,,159,,-3.1
900,2.6053,,159,,-3.1
901,2.6083,,159,,-3.1
902,2.6114,,159,,-3.2
903,2.6146,,159,,-3.2
904,2.6177,,159,,-3.2
905,2.6207,,159,,-3.2
906,2.6237,,159,,-3.2
907,2.6268,,159,,-3.2
908,2.6299,,159,,-3.3
909,2.633,,159,,-3.3
910,2.6359,,159,,-3.3
911,2.6388,,159,,-3.2
912,2.6416,,159,,-3.2
913,2.6444,,158,,-3.2
914,2.6472,,158,,-3.2
915,2.6498,,158,,-3.2
916,2.6525,,158,,-3.2
917,2.6552,,158,,-3.2
918,2.658,,158,,-3.1
919,2.6608,,158,,-3.1
920,2.6637,,158,,-3.1
921,2.6667,,158,,-3.1
922,2.6696,,158,,-3.1
