secs,km,power,hr,cad,alt
78,0.1768,,144,,-4
79,0.18,,145,,-4
80,0.183,,145,,-4
81,0.186,,145,,-4
82,0.1891,,145,,-4
83,0.1923,,146,,-4
84,0.1956,,146,,-4
85,0.1989,,147,,-4
86,0.2024,,147,,-4
87,0.2059,,147,,-4
88,0.2093,,147,,-4
89,0.2126,,147,,-4
90,0.2159,,147,,-4
91,0.2194,,148,,-4
92,0.2228,,148,,-4
93,0.2263,,148,,-4
94,0.2297,,148,,-4
95,0.233,,148,,-4
96,0.2363,,148,,-4
97,0.2398,,148,,-4
98,0.2428,,149,,-4
99,0.2458,,149,,-4
100,0.2489,,149,,-4
101,0.252,,148,,-4
102,0.2551,,148,,-4
103,0.2583,,148,,-4
104,0.2615,,149,,-4
105,0.2647,,149,,-4
106,0.268,,149,,-4
107,0.2713,,149,,-4
108,0.2745,,149,,-4
109,0.2777,,149,,-4
110,0.2809,,149,,-4
111,0.2842,,149,,-4
112,0.2874,,149,,-4
113,0.2906,,149,,-4
114,0.2938,,149,,-4
115,0.2971,,149,,-4
116,0.3003,,148,,-4
117,0.3035,,148,,-4
118,0.3067,,148,,-4
119,0.3099,,148,,-4
120,0.3132,,148,,-4
121,0.3164,,148,,-4
122,0.3196,,148,,-4
123,0.3228,,148,,-4
124,0.326,,148,,-4
125,0.3292,,148,,-4
126,0.3324,,148,,-4
127,0.3356,,148,,-4
128,0.3388,,148,,-4
129,0.342,,148,,-4
130,0.3452,,148,,-4
131,0.3452,,149,,-4
132,0.3484,,149,,-4
133,0.3519,,148,,-4
134,0.3554,,148,,-4
135,0.3588,,148,,-4
136,0.3623,,148,,-4
137,0.3658,,148,,-4
138,0.3693,,148,,-4
139,0.3727,,148,,-4
140,0.3762,,148,,-4
141,0.3797,,148,,-4
142,0.382,,148,,-4
143,0.3842,,148,,-4
144,0.3877,,148,,-4
145,0.3912,,148,,-4
146,0.3946,,148,,-4
147,0.3974,,148,,-4
148,0.4002,,148,,-4
149,0.4035,,148,,-4
150,0.407,,148,,-4
151,0.4099,,149,,-4
152,0.4128,,149,,-4
153,0.4163,,149,,-4
154,0.4191,,149,,-4
155,0.4218,,149,,-4
156,0.4247,,149,,-4
157,0.4278,,150,,-4
158,0.4308,,150,,-4
159,0.4343,,151,,-4
160,0.4378,,151,,-4
161,0.4412,,151,,-4
162,0.444,,151,,-4
163,0.4468,,151,,-4
164,0.45,,151,,-4
165,0.4533,,152,,-4
166,0.4567,,152,,-4
167,0.46,,153,,-4
168,0.4633,,153,,-4
169,0.4666,,154,,-4
170,0.4701,,154,,-4
171,0.4736,,153,,-4
172,0.477,,154,,-4
173,0.4801,,154,,-4
174,0.4831,,154,,-4
175,0.4864,,154,,-4
176,0.4896,,154,,-4
177,0.4928,,154,,-4
178,0.496,,154,,-4
179,0.4992,,154,,-4
180,0.5023,,154,,-4
181,0.5058,,154,,-4
182,0.5093,,154,,-4
183,0.5127,,154,,-4
184,0.5154,,154,,-4
185,0.518,,154,,-4
186,0.5211,,155,,-4
187,0.5242,,154,,-4
188,0.5271,,155,,-4
189,0.5301,,155,,-4
190,0.533,,155,,-4
191,0.5358,,155,,-4
192,0.5393,,155,,-4
193,0.5428,,155,,-4
194,0.5462,,155,,-4
195,0.5462,,155,,-4
196,0.5499,,155,,-4
197,0.5528,,154,,-4
198,0.5557,,154,,-4
199,0.5586,,154,,-4
200,0.5616,,154,,-4
201,0.5651,,154,,-4
202,0.568,,154,,-4
203,0.5708,,154,,-4
204,0.574,,155,,-4
205,0.5771,,155,,-4
206,0.5802,,155,,-4
207,0.5834,,156,,-4
208,0.5866,,155,,-4
209,0.5897,,156,,-4
210,0.5928,,156,,-4
211,0.5959,,156,,-4
212,0.599,,156,,-4
213,0.6021,,156,,-4
214,0.6052,,156,,-4
215,0.6083,,156,,-4
216,0.6113,,156,,-4
217,0.6144,,156,,-4
218,0.6174,,156,,-4
219,0.6205,,155,,-4
220,0.6236,,155,,-4
221,0.6266,,155,,-4
222,0.6297,,155,,-4
223,0.6327,,155,,-4
224,0.6358,,155,,-4
225,0.6389,,155,,-4
226,0.642,,155,,-4
227,0.6451,,155,,-4
228,0.6483,,154,,-4
229,0.6515,,154,,-4
230,0.6546,,154,,-4
231,0.6578,,154,,-4
232,0.6609,,154,,-4
233,0.6641,,154,,-4
234,0.6672,,155,,-4
235,0.6704,,155,,-4
236,0.6735,,155,,-4
237,0.6735,,155,,-4
238,0.6766,,155,,-4
239,0.6801,,155,,-4
240,0.6836,,155,,-4
241,0.687,,155,,-4
242,0.6905,,155,,-4
243,0.694,,155,,-4
244,0.6975,,155,,-4
245,0.7009,,155,,-4
246,0.7009,,155,,-4
247,0.7049,,155,,-4
248,0.7084,,155,,-4
249,0.7118,,156,,-4
250,0.7153,,156,,-4
251,0.7182,,156,,-4
252,0.721,,156,,-4
253,0.7242,,156,,-4
254,0.7277,,156,,-4
255,0.7312,,156,,-4
256,0.7346,,156,,-4
257,0.7373,,156,,-4
258,0.7399,,156,,-4
259,0.7434,,155,,-4
260,0.7463,,155,,-4
261,0.7491,,155,,-4
262,0.7521,,154,,-4
263,0.755,,154,,-4
264,0.758,,154,,-4
265,0.7615,,154,,-4
266,0.765,,153,,-4
267,0.7684,,154,,-4
268,0.7705,,154,,-4
269,0.7725,,154,,-4
270,0.7754,,154,,-4
271,0.7783,,153,,-4
272,0.7811,,153,,-4
273,0.784,,153,,-4
274,0.7869,,153,,-4
275,0.7898,,153,,-4
276,0.7933,,153,,-4
277,0.7968,,153,,-4
278,0.8002,,153,,-4
279,0.8024,,152,,-4
280,0.8045,,152,,-4
281,0.8075,,152,,-4
282,0.8105,,153,,-4
283,0.8134,,152,,-4
284,0.8163,,153,,-4
285,0.8198,,152,,-4
286,0.8233,,153,,-4
287,0.8267,,153,,-4
288,0.829,,153,,-4
289,0.8312,,153,,-4
290,0.8343,,154,,-4
291,0.8374,,154,,-4
292,0.8406,,154,,-4
293,0.8439,,154,,-4
294,0.8471,,154,,-4
295,0.8504,,154,,-4
296,0.8539,,154,,-4
297,0.8574,,154,,-4
298,0.8608,,154,,-4
299,0.8636,,154,,-4
300,0.8663,,154,,-4
301,0.8693,,154,,-4
302,0.8724,,155,,-4
303,0.8755,,155,,-4
304,0.8787,,155,,-4
305,0.8818,,155,,-4
306,0.885,,155,,-4
307,0.8885,,155,,-4
308,0.8917,,156,,-4
309,0.8949,,156,,-4
310,0.8982,,156,,-4
311,0.9015,,156,,-4
312,0.9048,,156,,-4
313,0.9081,,156,,-4
314,0.9114,,156,,-4
315,0.9147,,156,,-4
316,0.918,,155,,-4
317,0.9213,,155,,-4
318,0.9245,,154,,-4
319,0.9278,,154,,-4
320,0.931,,155,,-4
321,0.9342,,155,,-4
322,0.9373,,155,,-4
323,0.9404,,155,,-4
324,0.9434,,154,,-4
325,0.9464,,154,,-4
326,0.9493,,153,,-4
327,0.9522,,152,,-4
328,0.955,,151,,-4
329,0.9577,,150,,-4
330,0.9603,,149,,-4
331,0.9628,,148,,-4
332,0.9652,,148,,-4
333,0.9676,,148,,-4
334,0.9699,,148,,-4
335,0.9723,,149,,-4
336,0.9746,,148,,-4
337,0.9773,,148,,-4
338,0.98,,148,,-4
339,0.9829,,148,,-4
340,0.9858,,149,,-4
341,0.9858,,149,,-4
342,0.9887,,149,,-4
343,0.9922,,149,,-4
344,0.9965,,149,,-4
345,1.0007,,150,,-4
346,1.0037,,151,,-4
347,1.0066,,152,,-4
348,1.0097,,152,,-4
349,1.0127,,153,,-4
350,1.0157,,153,,-4
351,1.0187,,152,,-4
352,1.0187,,152,,-4
353,1.0218,,152,,-4
354,1.025,,153,,-4
355,1.0282,,153,,-4
356,1.0313,,153,,-4
357,1.0342,,153,,-4
358,1.037,,153,,-4
359,1.04,,154,,-4
360,1.0432,,154,,-4
361,1.0464,,154,,-4
362,1.0495,,154,,-4
363,1.0522,,154,,-4
364,1.0549,,154,,-4
365,1.0578,,153,,-4
366,1.0606,,154,,-4
367,1.0635,,154,,-4
368,1.0664,,154,,-4
369,1.0693,,154,,-4
370,1.0722,,154,,-4
371,1.0754,,154,,-4
372,1.0786,,154,,-4
373,1.0817,,154,,-4
374,1.0844,,154,,-4
375,1.0871,,154,,-4
376,1.0901,,154,,-4
377,1.0931,,154,,-4
378,1.0961,,154,,-4
379,1.0991,,154,,-4
380,1.1023,,153,,-4
381,1.1054,,153,,-4
382,1.1086,,154,,-4
383,1.1114,,154,,-4
384,1.1141,,154,,-4
385,1.1172,,155,,-4
386,1.1203,,155,,-4
387,1.1234,,155,,-4
388,1.1265,,155,,-4
389,1.1297,,155,,-4
390,1.1328,,156,,-4
391,1.136,,156,,-4
392,1.1392,,155,,-4
393,1.1424,,155,,-4
394,1.1455,,155,,-4
395,1.1485,,155,,-4
396,1.1516,,155,,-4
397,1.1546,,156,,-4
398,1.1577,,156,,-4
399,1.1607,,156,,-4
400,1.1636,,156,,-4
401,1.1666,,156,,-4
402,1.1698,,156,,-4
403,1.1729,,156,,-4
404,1.1761,,156,,-4
405,1.1789,,156,,-4
406,1.1816,,156,,-4
407,1.1846,,156,,-4
408,1.1875,,156,,-4
409,1.1904,,156,,-4
410,1.1933,,156,,-4
411,1.1961,,156,,-4
412,1.1989,,156,,-4
413,1.2017,,156,,-4
414,1.2046,,156,,-4
415,1.2075,,156,,-4
416,1.2104,,157,,-4
417,1.2133,,157,,-4
418,1.2163,,157,,-4
419,1.2193,,157,,-4
420,1.2223,,157,,-4
421,1.2253,,157,,-4
422,1.2283,,157,,-4
423,1.2314,,157,,-4
424,1.2344,,157,,-4
425,1.2375,,157,,-4
426,1.2406,,157,,-4
427,1.2437,,158,,-4
428,1.2467,,157,,-4
429,1.2498,,157,,-4
430,1.2528,,158,,-4
431,1.2558,,157,,-4
432,1.2588,,158,,-4
433,1.2617,,158,,-4
434,1.2646,,157,,-4
435,1.2675,,158,,-4
436,1.2704,,158,,-4
437,1.2732,,158,,-4
438,1.276,,157,,-4
439,1.2788,,157,,-4
440,1.2815,,157,,-4
441,1.2843,,157,,-4
442,1.287,,156,,-4
443,1.2897,,156,,-4
444,1.2924,,156,,-4
445,1.2951,,155,,-4
446,1.2978,,155,,-4
447,1.2978,,155,,-4
448,1.3005,,154,,-4
449,1.3037,,154,,-4
450,1.3069,,154,,-4
451,1.31,,154,,-4
452,1.3132,,154,,-4
453,1.3164,,154,,-4
454,1.3194,,154,,-4
455,1.3224,,154,,-4
456,1.3251,,154,,-4
457,1.3278,,154,,-4
458,1.3278,,154,,-4
459,1.3306,,154,,-4
460,1.3338,,154,,-4
461,1.3363,,154,,-4
462,1.3387,,154,,-4
463,1.3415,,154,,-4
464,1.3442,,154,,-4
465,1.347,,154,,-4
466,1.3502,,155,,-4
467,1.3534,,155,,-4
468,1.3565,,155,,-4
469,1.3589,,155,,-4
470,1.3613,,155,,-4
471,1.3642,,154,,-4
472,1.3671,,154,,-4
473,1.37,,154,,-4
474,1.3728,,154,,-4
475,1.3756,,153,,-4
476,1.3784,,153,,-4
477,1.3816,,153,,-4
478,1.3841,,153,,-4
479,1.3866,,152,,-4
480,1.3892,,152,,-4
481,1.3918,,151,,-4
482,1.3944,,151,,-4
483,1.397,,151,,-4
484,1.3995,,151,,-4
485,1.402,,150,,-4
486,1.4052,,150,,-4
487,1.4084,,149,,-4
488,1.4115,,149,,-4
489,1.4115,,148,,-4
490,1.4144,,148,,-4
491,1.4169,,148,,-4
492,1.4194,,148,,-4
493,1.422,,148,,-4
494,1.4245,,148,,-4
495,1.427,,148,,-4
496,1.4295,,148,,-4
497,1.4327,,148,,-4
498,1.4359,,148,,-4
499,1.439,,148,,-4
500,1.439,,148,,-4
501,1.4422,,148,,-4
502,1.4447,,148,,-4
503,1.4473,,148,,-4
504,1.4499,,149,,-4
505,1.4525,,149,,-4
506,1.4551,,149,,-4
507,1.4577,,149,,-4
508,1.4609,,149,,-4
509,1.4634,,149,,-4
510,1.4658,,149,,-4
511,1.4686,,149,,-4
512,1.4713,,149,,-4
513,1.4741,,149,,-4
514,1.4768,,150,,-4
515,1.4796,,150,,-4
516,1.4824,,150,,-4
517,1.4852,,151,,-4
518,1.4881,,151,,-4
519,1.491,,151,,-4
520,1.4939,,151,,-4
521,1.4968,,151,,-4
522,1.4997,,151,,-4
523,1.5026,,151,,-4
524,1.5054,,151,,-4
525,1.5081,,152,,-4
526,1.5106,,152,,-4
527,1.513,,151,,-4
528,1.5154,,151,,-4
529,1.5176,,151,,-4
530,1.5198,,151,,-4
531,1.5222,,152,,-4
532,1.5246,,152,,-4
533,1.5273,,152,,-4
534,1.5301,,152,,-4
535,1.5331,,152,,-4
536,1.5361,,152,,-4
537,1.5391,,152,,-4
538,1.5422,,153,,-4
539,1.5453,,153,,-4
540,1.5484,,153,,-4
541,1.5515,,154,,-4
542,1.5515,,154,,-4
543,1.5545,,154,,-4
544,1.5577,,154,,-4
545,1.5609,,154,,-4
546,1.564,,154,,-4
547,1.5672,,154,,-4
548,1.5704,,154,,-4
549,1.5736,,155,,-4
550,1.5767,,155,,-4
551,1.5797,,155,,-4
552,1.5827,,155,,-4
553,1.5827,,155,,-4
554,1.5856,,155,,-4
555,1.5888,,155,,-4
556,1.5919,,155,,-4
557,1.5951,,155,,-4
558,1.5977,,155,,-4
559,1.6003,,155,,-4
560,1.6033,,155,,-4
561,1.6065,,155,,-4
562,1.6097,,155,,-4
563,1.6128,,155,,-4
564,1.6156,,155,,-4
565,1.6184,,156,,-4
566,1.6216,,156,,-4
567,1.6246,,156,,-4
568,1.6276,,156,,-4
569,1.6306,,156,,-4
570,1.6336,,156,,-4
571,1.6366,,155,,-4
572,1.6398,,155,,-4
573,1.643,,155,,-4
574,1.6461,,154,,-4
575,1.6484,,154,,-4
576,1.6506,,154,,-4
577,1.6533,,154,,-4
578,1.656,,153,,-4
579,1.6586,,153,,-4
580,1.6613,,153,,-4
581,1.6645,,153,,-4
582,1.6677,,153,,-4
583,1.6708,,153,,-4
584,1.6729,,153,,-4
585,1.675,,153,,-4
586,1.6778,,153,,-4
587,1.6806,,153,,-4
588,1.6834,,153,,-4
589,1.6862,,153,,-4
590,1.689,,153,,-4
591,1.6918,,153,,-4
592,1.695,,153,,-4
593,1.6982,,153,,-4
594,1.7013,,153,,-4
595,1.7037,,153,,-4
596,1.7061,,152,,-4
597,1.709,,152,,-4
598,1.7119,,152,,-4
599,1.7147,,152,,-4
600,1.7176,,152,,-4
601,1.7204,,152,,-4
602,1.7233,,152,,-4
603,1.7265,,152,,-4
604,1.7297,,152,,-4
605,1.7328,,152,,-4
606,1.7352,,152,,-4
607,1.7375,,152,,-4
608,1.7403,,152,,-4
609,1.7432,,152,,-4
610,1.746,,152,,-4
611,1.7488,,153,,-4
612,1.7517,,153,,-4
613,1.7545,,153,,-4
614,1.7577,,153,,-4
615,1.7604,,153,,-4
616,1.7631,,153,,-4
617,1.766,,153,,-4
618,1.7688,,153,,-4
619,1.7717,,153,,-4
620,1.7746,,153,,-4
621,1.7775,,153,,-4
622,1.7804,,153,,-4
623,1.7834,,153,,-4
624,1.7864,,153,,-4
625,1.7893,,153,,-4
626,1.7923,,153,,-4
627,1.7952,,153,,-4
628,1.7981,,153,,-4
629,1.8009,,153,,-4
630,1.8041,,153,,-4
631,1.8064,,153,,-4
632,1.8087,,153,,-4
633,1.8111,,153,,-4
634,1.8134,,154,,-4
635,1.8156,,153,,-4
636,1.8177,,153,,-4
637,1.8198,,153,,-4
638,1.8218,,152,,-4
639,1.8238,,153,,-4
640,1.8261,,153,,-4
641,1.8283,,153,,-4
642,1.8309,,154,,-4
643,1.8334,,154,,-4
644,1.8362,,154,,-4
645,1.839,,154,,-4
646,1.842,,155,,-4
647,1.845,,155,,-4
648,1.845,,154,,-4
649,1.8481,,154,,-4
650,1.8513,,154,,-4
651,1.8545,,154,,-4
652,1.8576,,154,,-4
653,1.8608,,154,,-4
654,1.864,,154,,-4
655,1.8672,,154,,-4
656,1.8703,,153,,-4
657,1.8735,,153,,-4
658,1.8766,,153,,-4
659,1.8766,,153,,-4
660,1.8799,,153,,-4
661,1.8831,,153,,-4
662,1.8863,,153,,-4
663,1.8894,,153,,-4
664,1.8919,,153,,-4
665,1.8943,,152,,-4
666,1.8972,,152,,-4
667,1.9004,,152,,-4
668,1.9036,,152,,-4
669,1.9067,,152,,-4
670,1.909,,151,,-4
671,1.9113,,151,,-4
672,1.914,,150,,-4
673,1.9167,,150,,-4
674,1.9194,,150,,-4
675,1.922,,149,,-4
676,1.9252,,149,,-4
677,1.9284,,148,,-4
678,1.9315,,148,,-4
679,1.9315,,148,,-4
680,1.9347,,148,,-4
681,1.9372,,148,,-4
682,1.9397,,147,,-4
683,1.9422,,147,,-4
684,1.9447,,147,,-4
685,1.9473,,146,,-4
686,1.9499,,146,,-4
687,1.9531,,146,,-4
688,1.9563,,146,,-4
689,1.9594,,146,,-4
690,1.9594,,146,,-4
691,1.963,,146,,-4
692,1.9657,,146,,-4
693,1.9684,,146,,-4
694,1.9711,,146,,-4
695,1.9737,,146,,-4
696,1.9765,,146,,-4
697,1.9793,,146,,-4
698,1.9825,,147,,-4
699,1.9857,,147,,-4
700,1.9888,,147,,-4
701,1.9913,,147,,-4
702,1.9938,,148,,-4
703,1.9968,,148,,-4
704,1.9998,,149,,-4
705,2.0029,,149,,-4
706,2.0059,,149,,-4
707,2.009,,149,,-4
708,2.0121,,149,,-4
709,2.0154,,149,,-4
710,2.0188,,149,,-4
711,2.0221,,149,,-4
712,2.0246,,149,,-4
713,2.0271,,148,,-4
714,2.0299,,148,,-4
715,2.0326,,148,,-4
716,2.0353,,148,,-4
717,2.0378,,148,,-4
718,2.0411,,148,,-4
719,2.0432,,148,,-4
720,2.0453,,148,,-4
721,2.048,,149,,-4
722,2.0506,,149,,-4
723,2.0533,,150,,-4
724,2.0561,,150,,-4
725,2.059,,150,,-4
726,2.062,,150,,-4
727,2.065,,150,,-4
728,2.0679,,151,,-4
729,2.0709,,150,,-4
730,2.0738,,150,,-4
731,2.0767,,150,,-4
732,2.0796,,151,,-4
733,2.0824,,151,,-4
734,2.0853,,152,,-4
735,2.0883,,152,,-4
736,2.0912,,153,,-4
737,2.0943,,153,,-4
738,2.0973,,154,,-4
739,2.1004,,154,,-4
740,2.1034,,154,,-4
741,2.1065,,154,,-4
742,2.1095,,154,,-4
743,2.1126,,154,,-4
744,2.1157,,154,,-4
745,2.1187,,154,,-4
746,2.1218,,154,,-4
747,2.1248,,154,,-4
748,2.1279,,154,,-4
749,2.1309,,154,,-4
750,2.1339,,154,,-4
751,2.1369,,154,,-4
752,2.1398,,154,,-4
753,2.1427,,154,,-4
754,2.1427,,154,,-4
755,2.1456,,154,,-4
756,2.1489,,154,,-4
757,2.1523,,154,,-4
758,2.1556,,153,,-4
759,2.1588,,153,,-4
760,2.1619,,153,,-4
761,2.1646,,153,,-4
762,2.1672,,153,,-4
763,2.1699,,153,,-4
764,2.1726,,153,,-4
765,2.1726,,152,,-4
766,2.1753,,152,,-4
767,2.1786,,152,,-4
768,2.1811,,152,,-4
769,2.1836,,152,,-4
770,2.1864,,152,,-4
771,2.1897,,152,,-4
772,2.1931,,153,,-4
773,2.1964,,153,,-4
774,2.1986,,153,,-4
775,2.2008,,153,,-4
776,2.2041,,153,,-4
777,2.207,,154,,-4
778,2.2098,,154,,-4
779,2.2128,,154,,-4
780,2.2158,,154,,-4
781,2.2189,,155,,-4
782,2.2222,,155,,-4
783,2.2256,,155,,-4
784,2.2289,,156,,-4
785,2.2315,,156,,-4
786,2.2341,,156,,-4
787,2.2372,,156,,-4
788,2.2403,,156,,-4
789,2.2434,,157,,-4
790,2.2465,,157,,-4
791,2.2496,,157,,-4
792,2.2527,,157,,-4
793,2.256,,157,,-4
794,2.2594,,158,,-4
795,2.2627,,158,,-4
796,2.2655,,158,,-4
797,2.2683,,158,,-4
798,2.2715,,158,,-4
799,2.2747,,158,,-4
800,2.2779,,158,,-4
801,2.2812,,158,,-4
802,2.2845,,158,,-4
803,2.2878,,158,,-4
804,2.2911,,158,,-4
805,2.2945,,157,,-4
806,2.2978,,157,,-4
807,2.3009,,157,,-4
808,2.304,,157,,-4
809,2.307,,157,,-4
810,2.31,,156,,-4
811,2.3129,,156,,-4
812,2.3158,,156,,-4
813,2.3191,,156,,-4
814,2.3225,,157,,-4
815,2.3258,,157,,-4
816,2.3258,,157,,-4
817,2.3296,,157,,-4
818,2.3322,,157,,-4
819,2.3348,,157,,-4
820,2.3375,,158,,-4
821,2.3402,,158,,-4
822,2.3429,,158,,-4
823,2.3457,,158,,-4
824,2.349,,158,,-4
825,2.3517,,158,,-4
826,2.3544,,158,,-4
827,2.3573,,158,,-4
828,2.3602,,158,,-4
829,2.3631,,158,,-4
830,2.366,,158,,-4
831,2.3689,,158,,-4
832,2.3718,,158,,-4
833,2.3748,,158,,-4
834,2.3778,,158,,-4
835,2.3807,,158,,-4
836,2.3837,,158,,-4
837,2.3867,,158,,-4
838,2.3897,,158,,-4
839,2.3927,,158,,-4
840,2.3958,,158,,-4
841,2.3988,,158,,-4
842,2.4019,,158,,-4
843,2.405,,157,,-4
844,2.408,,157,,-4
845,2.411,,157,,-4
846,2.4139,,157,,-4
847,2.4168,,156,,-4
848,2.4197,,156,,-4
849,2.4197,,156,,-4
850,2.4225,,156,,-4
851,2.4258,,156,,-4
852,2.4292,,156,,-4
853,2.4325,,156,,-4
854,2.4358,,156,,-4
855,2.439,,156,,-4
856,2.4417,,156,,-4
857,2.4444,,156,,-4
858,2.4444,,155,,-4
859,2.4471,,155,,-4
860,2.4504,,154,,-4
861,2.4538,,153,,-4
862,2.4571,,152,,-4
863,2.4604,,152,,-4
864,2.4636,,151,,-4
865,2.4663,,151,,-4
866,2.469,,151,,-4
867,2.4718,,151,,-4
868,2.4745,,151,,-4
869,2.4745,,151,,-4
870,2.4773,,152,,-4
871,2.4806,,152,,-4
872,2.484,,152,,-4
873,2.4873,,152,,-4
874,2.4873,,153,,-4
875,2.4912,,153,,-4
876,2.494,,153,,-4
877,2.4973,,153,,-4
878,2.5007,,153,,-4
879,2.504,,153,,-4
880,2.504,,153,,-4
881,2.5077,,153,,-4
882,2.5104,,153,,-4
883,2.5131,,153,,-4
884,2.5157,,153,,-4
885,2.5184,,152,,-4
886,2.5211,,152,,-4
887,2.5238,,152,,-4
888,2.5271,,152,,-4
889,2.5305,,151,,-4
890,2.5338,,151,,-4
891,2.5338,,151,,-4
892,2.5375,,151,,-4
893,2.5402,,151,,-4
894,2.5429,,150,,-4
895,2.5457,,150,,-4
896,2.5484,,150,,-4
897,2.5511,,150,,-4
898,2.5539,,150,,-4
899,2.5572,,150,,-4
900,2.5596,,150,,-4
901,2.5621,,150,,-4
902,2.5649,,150,,-4
903,2.5676,,150,,-4
904,2.5704,,150,,-4
905,2.5731,,150,,-4
906,2.5759,,150,,-4
907,2.5786,,150,,-4
908,2.5819,,150,,-4
909,2.5853,,150,,-4
910,2.5886,,150,,-4
911,2.5886,,150,,-4
912,2.5921,,150,,-4
913,2.5948,,150,,-4
914,2.5975,,150,,-4
915,2.6002,,149,,-4.1
916,2.6028,,149,,-4.1
917,2.6055,,149,,-4.1
918,2.6082,,149,,-4.1
919,2.6115,,149,,-4.1
920,2.6149,,149,,-4.1
921,2.6182,,149,,-4.1
922,2.6182,,149,,-4.1
923,2.6216,,149,,-4.1
924,2.6243,,149,,-4.1
925,2.6271,,149,,-4.1
926,2.6299,,148,,-4.1
927,2.6327,,148,,-4.1
928,2.6356,,149,,-4.1
929,2.6384,,149,,-4.1
930,2.6413,,149,,-4.1
931,2.6442,,149,,-4.1
932,2.647,,149,,-4.1
933,2.6499,,149,,-4.1
934,2.6527,,148,,-4.1
935,2.6556,,149,,-4.1
936,2.6585,,149,,-4.1
937,2.6613,,149,,-4.1
938,2.6642,,149,,-4.1
939,2.6671,,149,,-4.1
940,2.67,,149,,-4.1
941,2.6728,,149,,-4.1
942,2.6757,,149,,-4.1
943,2.6785,,149,,-4.1
944,2.6814,,149,,-4.1
945,2.6842,,149,,-4.1
946,2.687,,149,,-4.1
947,2.6899,,149,,-4.1
948,2.6928,,149,,-4.1
949,2.6958,,149,,-4.1
950,2.6987,,149,,-4.1
951,2.7017,,149,,-4.1
952,2.7047,,150,,-4.1
953,2.7078,,150,,-4.1
954,2.7109,,150,,-4.1
955,2.7141,,150,,-4.1
956,2.7173,,149,,-4.1
957,2.7205,,150,,-4.1
958,2.7237,,150,,-4.1
959,2.7269,,150,,-4.1
960,2.7301,,150,,-4.1
961,2.7333,,150,,-4.1
962,2.7365,,150,,-4.1
963,2.7396,,150,,-4.1
964,2.7396,,150,,-4.1
965,2.7427,,150,,-4.1
966,2.746,,150,,-4.1
967,2.7494,,150,,-4.1
968,2.7527,,150,,-4.1
969,2.756,,150,,-4.1
970,2.7593,,150,,-4.1
971,2.7627,,150,,-4.1
972,2.766,,150,,-4.1
973,2.7692,,150,,-4.1
974,2.7724,,150,,-4.1
975,2.7724,,150,,-4.1
976,2.7752,,150,,-4.1
977,2.7785,,150,,-4.1
978,2.7809,,150,,-4.1
979,2.7833,,150,,-4.1
980,2.7859,,150,,-4.1
981,2.7885,,150,,-4.1
982,2.7912,,150,,-4.1
983,2.7945,,150,,-4.1
984,2.7979,,150,,-4.1
985,2.8012,,150,,-4.1
986,2.8012,,150,,-4.1
987,2.8047,,151,,-4.1
988,2.8076,,151,,-4.1
989,2.8104,,151,,-4.1
990,2.8133,,151,,-4.1
991,2.8162,,151,,-4.1
992,2.8191,,151,,-4.1
993,2.822,,151,,-4.1
