secs,km,power,hr,cad,alt
65,0.1543,,134,,-0.6
66,0.1559,,134,,-0.6
67,0.1578,,134,,-0.6
68,0.1606,,134,,-0.6
69,0.1639,,134,,-0.6
70,0.1671,,134,,-0.6
71,0.1704,,134,,-0.5
72,0.1735,,134,,-0.5
73,0.1767,,135,,-0.5
74,0.1799,,135,,-0.5
75,0.1829,,135,,-0.5
76,0.1855,,135,,-0.5
77,0.1874,,135,,-0.5
78,0.1894,,135,,-0.5
79,0.1918,,135,,-0.4
80,0.1947,,136,,-0.4
81,0.1976,,136,,-0.4
82,0.2007,,136,,-0.4
83,0.2039,,136,,-0.4
84,0.2072,,137,,-0.3
85,0.2104,,137,,-0.3
86,0.2137,,137,,-0.3
87,0.2169,,137,,-0.3
88,0.2202,,137,,-0.2
89,0.2234,,137,,-0.2
90,0.2264,,138,,-0.2
91,0.2291,,138,,-0.3
92,0.2323,,138,,-0.4
93,0.2356,,138,,-0.4
94,0.2386,,139,,-0.5
95,0.2407,,139,,-0.6
96,0.2428,,138,,-0.6
97,0.2458,,139,,-0.7
98,0.249,,139,,-0.8
99,0.2518,,139,,-0.8
100,0.2539,,138,,-0.9
101,0.2556,,139,,-1
102,0.2575,,138,,-1
103,0.2598,,138,,-1
104,0.2624,,138,,-1
105,0.2651,,138,,-1
106,0.2678,,138,,-1
107,0.2707,,139,,-1
108,0.2737,,139,,-1
109,0.2769,,140,,-1
110,0.28,,140,,-1
111,0.2831,,140,,-1
112,0.2861,,141,,-1
113,0.2889,,141,,-1
114,0.2917,,140,,-1
115,0.2943,,141,,-1
116,0.2968,,141,,-1
117,0.2993,,141,,-1
118,0.3015,,141,,-1
119,0.3038,,141,,-1
120,0.306,,141,,-1
121,0.3083,,140,,-1
122,0.3107,,140,,-1
123,0.3129,,140,,-1
124,0.3146,,140,,-1
125,0.316,,140,,-1
126,0.3171,,140,,-1
127,0.3184,,140,,-1
128,0.3197,,140,,-1
129,0.321,,140,,-1
130,0.3221,,141,,-1
131,0.3232,,140,,-1
132,0.3249,,141,,-1
133,0.327,,141,,-1
134,0.3295,,141,,-1
135,0.332,,141,,-1
136,0.3344,,141,,-1
137,0.3365,,141,,-1
138,0.3389,,142,,-1
139,0.3418,,142,,-1
140,0.3449,,142,,-1
141,0.3479,,142,,-1
142,0.3511,,143,,-1
143,0.3539,,143,,-1
144,0.3566,,143,,-1
145,0.3592,,143,,-1
146,0.362,,143,,-1
147,0.3644,,143,,-1
148,0.3668,,143,,-1
149,0.3691,,143,,-1
150,0.3715,,143,,-1
151,0.3739,,143,,-1
152,0.3762,,143,,-1
153,0.3786,,143,,-1
154,0.3809,,143,,-1
155,0.3831,,143,,-1
156,0.3852,,143,,-1
157,0.3869,,143,,-1
158,0.3886,,143,,-1
159,0.3903,,142,,-1
160,0.3921,,142,,-1
161,0.3939,,142,,-1
162,0.3959,,142,,-1
163,0.398,,142,,-1
164,0.3999,,142,,-1
165,0.402,,142,,-1
166,0.4042,,142,,-1
167,0.4066,,143,,-1
168,0.409,,143,,-1
169,0.4115,,143,,-1
170,0.4139,,143,,-1
171,0.4163,,143,,-1
172,0.4185,,143,,-1
173,0.4207,,143,,-1
174,0.4229,,143,,-1
175,0.4251,,143,,-1
176,0.4274,,143,,-1
177,0.4297,,143,,-1
178,0.4321,,144,,-1
179,0.4346,,144,,-1
180,0.4372,,144,,-0.9
181,0.4399,,144,,-0.9
182,0.4427,,144,,-0.9
183,0.4456,,143,,-0.9
184,0.4483,,143,,-0.9
185,0.4508,,143,,-0.9
186,0.4532,,142,,-0.9
187,0.4556,,142,,-0.9
188,0.4578,,142,,-0.8
189,0.4601,,142,,-0.8
190,0.4624,,141,,-0.8
191,0.4646,,141,,-0.8
192,0.4669,,140,,-0.8
193,0.4692,,141,,-0.8
194,0.4716,,140,,-0.7
195,0.4741,,140,,-0.7
196,0.4765,,139,,-0.7
197,0.4789,,139,,-0.7
198,0.4813,,138,,-0.7
199,0.4837,,138,,-0.7
200,0.4861,,138,,-0.7
201,0.4885,,138,,-0.7
202,0.4909,,138,,-0.7
203,0.4932,,138,,-0.7
204,0.4956,,138,,-0.7
205,0.4981,,138,,-0.7
206,0.5006,,138,,-0.7
207,0.503,,138,,-0.7
208,0.5052,,138,,-0.7
209,0.5072,,138,,-0.7
210,0.5091,,137,,-0.6
211,0.5112,,137,,-0.6
212,0.5131,,137,,-0.6
213,0.5148,,137,,-0.6
214,0.5163,,138,,-0.6
215,0.5179,,138,,-0.6
216,0.5197,,138,,-0.6
217,0.5216,,138,,-0.6
218,0.5237,,138,,-0.6
219,0.5257,,139,,-0.6
220,0.5276,,139,,-0.6
221,0.5295,,139,,-0.6
222,0.5318,,139,,-0.6
223,0.5342,,139,,-0.6
224,0.5368,,139,,-0.6
225,0.5395,,139,,-0.6
226,0.5424,,139,,-0.5
227,0.5456,,140,,-0.5
228,0.5488,,140,,-0.5
229,0.5521,,140,,-0.5
230,0.5553,,140,,-0.5
231,0.5586,,140,,-0.5
232,0.5618,,140,,-0.5
233,0.5651,,140,,-0.5
234,0.5683,,140,,-0.5
235,0.5714,,140,,-0.5
236,0.574,,140,,-0.5
237,0.5765,,139,,-0.5
238,0.5792,,139,,-0.4
239,0.5824,,140,,-0.4
240,0.5857,,140,,-0.4
241,0.5888,,140,,-0.4
242,0.5918,,140,,-0.4
243,0.5949,,140,,-0.4
244,0.5979,,140,,-0.4
245,0.6007,,140,,-0.4
246,0.6035,,140,,-0.4
247,0.6061,,141,,-0.4
248,0.6083,,141,,-0.4
249,0.6105,,141,,-0.4
250,0.613,,141,,-0.4
251,0.6157,,142,,-0.3
252,0.6185,,142,,-0.3
253,0.6214,,142,,-0.3
254,0.6242,,142,,-0.3
255,0.6269,,142,,-0.3
256,0.6297,,142,,-0.3
257,0.6325,,142,,-0.3
258,0.6354,,142,,-0.3
259,0.6382,,142,,-0.3
260,0.6408,,142,,-0.3
261,0.6434,,142,,-0.2
262,0.6459,,142,,-0.2
263,0.6485,,142,,-0.2
264,0.6511,,142,,-0.2
265,0.6536,,141,,-0.2
266,0.6561,,141,,-0.2
267,0.6585,,141,,-0.2
268,0.6609,,141,,-0.2
269,0.6632,,141,,-0.2
270,0.6655,,141,,-0.2
271,0.6678,,142,,-0.2
272,0.6704,,142,,-0.2
273,0.6731,,142,,-0.2
274,0.6759,,142,,-0.1
275,0.6787,,142,,-0.1
276,0.6815,,142,,-0.1
277,0.6844,,142,,-0.1
278,0.6873,,142,,-0.1
279,0.6902,,142,,-0.1
280,0.693,,142,,-0.1
281,0.6957,,141,,-0.1
282,0.6982,,141,,-0.1
283,0.7007,,141,,-0.1
284,0.7032,,141,,-0.1
285,0.7059,,141,,-0.1
286,0.7087,,141,,-0.1
287,0.7115,,141,,-0.1
288,0.7143,,141,,-0.1
289,0.7172,,141,,-0.1
290,0.7199,,141,,-0.1
291,0.7226,,141,,-0.1
292,0.7254,,142,,-0.1
293,0.7282,,142,,-0.1
294,0.731,,141,,-0.1
295,0.7336,,142,,-0.1
296,0.7362,,142,,-0.1
297,0.7387,,142,,-0.1
298,0.7412,,142,,-0.1
299,0.7439,,142,,-0.1
300,0.7464,,142,,-0.1
301,0.7488,,142,,-0.1
302,0.7511,,142,,-0.1
303,0.7535,,142,,0.1
304,0.7558,,142,,0.1
305,0.7581,,142,,0.1
306,0.7606,,142,,0.1
307,0.7632,,142,,0.1
308,0.7659,,142,,0.1
309,0.7686,,141,,0.1
310,0.7713,,141,,0.1
311,0.774,,142,,0.1
312,0.7767,,142,,0.1
313,0.7794,,142,,0.1
314,0.782,,142,,0.1
315,0.7846,,142,,0.1
316,0.7872,,142,,0.2
317,0.7896,,142,,0.2
318,0.792,,142,,0.2
319,0.7944,,142,,0.2
320,0.7967,,142,,0.2
321,0.7992,,142,,0.2
322,0.8017,,142,,0.2
323,0.8044,,143,,0.3
324,0.8072,,143,,0.3
325,0.8101,,143,,0.3
326,0.813,,143,,0.3
327,0.8161,,144,,0.3
328,0.8193,,144,,0.3
329,0.8225,,144,,0.3
330,0.8257,,145,,0.3
331,0.8287,,145,,0.3
332,0.8315,,145,,0.3
333,0.8342,,145,,0.3
334,0.8369,,145,,0.3
335,0.8398,,145,,0.3
336,0.8424,,145,,0.3
337,0.8449,,145,,0.3
338,0.847,,145,,0.3
339,0.8489,,145,,0.3
340,0.8504,,144,,0.3
341,0.8516,,144,,0.3
342,0.8523,,142,,0.3
343,0.8523,,142,,0.3
344,0.8523,,141,,0.3
345,0.8523,,141,,0.3
346,0.8523,,140,,0.3
347,0.8523,,140,,0.3
348,0.8523,,140,,0.3
349,0.8523,,139,,0.3
350,0.8523,,139,,0.3
351,0.8523,,140,,0.3
352,0.8523,,140,,0.3
353,0.8523,,140,,0.3
354,0.8523,,140,,0.3
355,0.8523,,141,,0.3
356,0.8523,,141,,0.3
357,0.8523,,142,,0.3
358,0.8523,,142,,0.3
359,0.8523,,142,,0.3
360,0.8523,,142,,0.3
361,0.8523,,142,,0.2
362,0.8523,,142,,0.2
363,0.8523,,142,,0.2
364,0.8523,,142,,0.2
365,0.8523,,143,,0.2
366,0.8523,,142,,0.2
367,0.8523,,143,,0.2
368,0.8523,,142,,0.2
369,0.8523,,141,,0.2
370,0.8523,,141,,0.2
371,0.8523,,139,,0.2
372,0.8523,,138,,0.2
373,0.8523,,137,,0.2
374,0.8523,,137,,0.2
375,0.8523,,137,,0.2
376,0.8523,,138,,0.2
377,0.8523,,138,,0.1
378,0.8523,,137,,0.1
379,0.8549,,136,,0.1
380,0.8582,,136,,0.1
381,0.8614,,135,,0.1
382,0.8647,,133,,0.1
383,0.8679,,132,,0.1
384,0.8712,,131,,0.1
385,0.8744,,130,,0.1
386,0.8777,,130,,0.1
387,0.8809,,130,,0.1
388,0.8842,,130,,0.1
389,0.8874,,130,,0.1
390,0.8907,,130,,0.1
391,0.8939,,131,,0.1
392,0.8972,,131,,0.1
393,0.9004,,131,,0.1
394,0.9037,,132,,0.1
395,0.9069,,133,,0.1
396,0.9102,,133,,0.1
397,0.9134,,133,,0.1
398,0.9167,,134,,0.1
399,0.9199,,134,,0.1
400,0.9232,,135,,0.1
401,0.9264,,136,,0.1
402,0.9297,,136,,0.1
403,0.9329,,137,,0.1
404,0.9362,,137,,0.1
405,0.9394,,138,,0.1
406,0.9427,,139,,0.1
407,0.9459,,140,,0.1
408,0.9492,,141,,0.1
409,0.9524,,141,,0.1
410,0.9557,,142,,0.1
411,0.9589,,143,,0.1
412,0.9622,,143,,0.1
413,0.9654,,144,,0.1
414,0.9687,,144,,0.1
415,0.9719,,145,,0.1
416,0.9752,,145,,0.1
417,0.9784,,145,,0.1
418,0.9817,,145,,0.1
419,0.9849,,145,,0.1
420,0.9882,,145,,0.1
421,0.9914,,145,,0.1
422,0.9947,,145,,0.1
423,0.9979,,145,,0.1
424,1.0012,,146,,0.1
425,1.0044,,146,,0.1
426,1.0077,,146,,0.1
427,1.0109,,146,,0.1
428,1.0142,,146,,0.1
429,1.0174,,147,,0.1
430,1.0207,,147,,0.1
431,1.0239,,147,,0.1
432,1.0272,,147,,0.1
433,1.0304,,147,,0.1
434,1.0337,,148,,0.1
435,1.0369,,148,,0.1
436,1.0402,,148,,0.1
437,1.0434,,148,,0.1
438,1.0467,,148,,0.1
439,1.0499,,148,,0.1
440,1.0532,,149,,0.1
441,1.0564,,149,,0.1
442,1.0597,,149,,0.1
443,1.0629,,149,,0.1
444,1.0662,,149,,0.1
445,1.0694,,149,,0.1
446,1.0727,,150,,0.1
447,1.0759,,150,,-0.1
448,1.0792,,150,,-0.1
449,1.0824,,150,,-0.2
450,1.0857,,151,,-0.3
451,1.0889,,151,,-0.3
452,1.0922,,151,,-0.4
453,1.0954,,151,,-0.5
454,1.0987,,152,,-0.5
455,1.1019,,153,,-0.6
456,1.1052,,153,,-0.7
457,1.1084,,153,,-0.7
458,1.1117,,154,,-0.8
459,1.1149,,154,,-0.9
460,1.1182,,154,,-0.9
461,1.1214,,154,,-1
462,1.1247,,154,,-1
463,1.1279,,154,,-1
464,1.1312,,154,,-1
465,1.1344,,155,,-1
466,1.1377,,155,,-1
467,1.1409,,154,,-1
468,1.1442,,154,,-1
469,1.1474,,154,,-1
470,1.1507,,154,,-1
471,1.1539,,154,,-1
472,1.1572,,154,,-1
473,1.1604,,154,,-1
474,1.1637,,155,,-1
475,1.1667,,155,,-1
476,1.1688,,155,,-1
477,1.171,,155,,-1
478,1.1736,,155,,-1
479,1.1763,,156,,-1
480,1.1792,,156,,-1
481,1.1822,,156,,-1
482,1.1852,,156,,-1
483,1.1884,,156,,-1
484,1.1917,,156,,-1
485,1.1949,,157,,-1
486,1.1982,,157,,-1
487,1.2014,,157,,-1
488,1.2047,,157,,-1
489,1.2077,,157,,-1
490,1.2107,,157,,-1
491,1.2139,,157,,-1
492,1.217,,157,,-1
493,1.22,,157,,-1
494,1.2229,,157,,-1
495,1.226,,158,,-1
496,1.2292,,157,,-1
497,1.2325,,158,,-1
498,1.2357,,158,,-1
499,1.239,,158,,-1
500,1.2422,,158,,-1
501,1.2455,,158,,-1
502,1.2487,,158,,-1
503,1.252,,158,,-1
504,1.2552,,159,,-1
505,1.2585,,159,,-1
506,1.2617,,159,,-1
507,1.265,,159,,-1
508,1.2681,,159,,-1
509,1.271,,158,,-1
510,1.274,,158,,-0.9
511,1.2772,,158,,-0.8
512,1.2803,,157,,-0.8
513,1.2833,,157,,-0.7
514,1.2861,,157,,-0.7
515,1.289,,157,,-0.6
516,1.2919,,157,,-0.6
517,1.2947,,157,,-0.5
518,1.2974,,157,,-0.5
519,1.3003,,157,,-0.4
520,1.3031,,157,,-0.3
521,1.306,,157,,-0.3
522,1.3087,,156,,-0.2
523,1.3117,,156,,-0.2
524,1.3147,,156,,-0.1
525,1.3178,,156,,-0.1
526,1.3208,,156,,-0.1
527,1.3237,,156,,-0.1
528,1.3262,,156,,-0.1
529,1.3287,,156,,-0.1
530,1.3311,,156,,-0.1
531,1.3335,,156,,-0.1
532,1.3356,,156,,-0.1
533,1.3377,,156,,-0.1
534,1.3398,,156,,-0.1
535,1.3422,,156,,-0.1
536,1.3444,,156,,-0.1
537,1.3468,,155,,-0.1
538,1.3492,,155,,-0.1
539,1.352,,155,,-0.1
540,1.355,,155,,-0.1
541,1.3581,,156,,-0.1
542,1.3613,,156,,-0.1
543,1.3644,,156,,-0.1
544,1.3676,,156,,-0.1
545,1.3708,,156,,-0.1
546,1.3741,,157,,-0.1
547,1.3773,,157,,-0.1
548,1.3806,,157,,-0.1
549,1.3838,,157,,-0.1
550,1.3871,,157,,-0.1
551,1.3903,,157,,-0.1
552,1.3936,,157,,-0.1
553,1.3968,,157,,-0.1
554,1.4001,,157,,-0.1
555,1.4033,,157,,-0.1
556,1.4066,,158,,-0.1
557,1.4098,,158,,-0.1
558,1.4127,,158,,-0.1
559,1.4154,,158,,0.1
560,1.4181,,158,,0.1
561,1.4206,,158,,0.1
562,1.423,,157,,0.1
563,1.4254,,157,,0.1
564,1.4278,,157,,0.1
565,1.4303,,157,,0.1
566,1.4328,,157,,0.1
567,1.4353,,157,,0.1
568,1.4377,,155,,0.1
569,1.4402,,155,,0.1
570,1.4429,,155,,0.1
571,1.4458,,155,,0.1
572,1.4487,,155,,0.1
573,1.4517,,155,,0.1
574,1.4546,,156,,0.1
575,1.4577,,155,,0.1
576,1.4608,,155,,0.1
577,1.4638,,156,,0.1
578,1.4667,,156,,0.1
579,1.4695,,156,,0.1
580,1.4723,,156,,0.1
581,1.4751,,156,,-0.1
582,1.4779,,156,,-0.2
583,1.4808,,156,,-0.3
584,1.4837,,156,,-0.4
585,1.4867,,156,,-0.4
586,1.4897,,155,,-0.5
587,1.4926,,156,,-0.6
588,1.4956,,156,,-0.7
589,1.4985,,156,,-0.8
590,1.5014,,156,,-0.9
591,1.5041,,156,,-0.9
592,1.5066,,156,,-1
593,1.5091,,156,,-1
594,1.5115,,156,,-1
595,1.5142,,156,,-1
596,1.5172,,156,,-1
597,1.5202,,156,,-1
598,1.5229,,156,,-1
599,1.5255,,156,,-1
600,1.5283,,156,,-1
601,1.5313,,156,,-1
602,1.5341,,156,,-1
603,1.5367,,156,,-1
604,1.539,,156,,-1
605,1.5413,,156,,-1
606,1.5437,,156,,-1
607,1.5466,,156,,-1
608,1.5496,,157,,-1
609,1.5525,,157,,-1
610,1.5552,,157,,-1
611,1.5582,,157,,-1
612,1.5612,,157,,-1
613,1.5644,,157,,-1
614,1.5677,,158,,-1
615,1.5707,,157,,-1.1
616,1.5735,,157,,-1.1
617,1.5763,,157,,-1.2
618,1.5794,,163,,-1.3
619,1.5827,,163,,-1.3
620,1.5859,,163,,-1.4
621,1.5892,,162,,-1.4
622,1.5924,,162,,-1.5
623,1.5957,,160,,-1.5
624,1.5986,,159,,-1.6
625,1.6015,,158,,-1.6
626,1.6042,,157,,-1.7
627,1.6066,,156,,-1.7
628,1.6089,,156,,-1.8
629,1.6112,,155,,-1.8
630,1.6137,,155,,-1.9
631,1.6159,,154,,-1.9
632,1.6182,,154,,-2
633,1.6203,,154,,-2
634,1.6224,,154,,-2
635,1.6244,,154,,-2
636,1.6265,,154,,-2
637,1.6285,,154,,-2
638,1.6305,,154,,-2
639,1.6322,,154,,-2
640,1.6341,,154,,-2
641,1.6361,,154,,-2
642,1.6383,,154,,-2
643,1.6404,,154,,-2
644,1.6427,,154,,-2
645,1.645,,154,,-2
646,1.6477,,154,,-2
647,1.6506,,155,,-2
648,1.6536,,155,,-2
649,1.6567,,155,,-2
650,1.6598,,155,,-2
651,1.6631,,155,,-2
652,1.6663,,154,,-2
653,1.6696,,154,,-2
654,1.6727,,154,,-2
655,1.6756,,154,,-2
656,1.6783,,154,,-2
657,1.6811,,154,,-2
658,1.6838,,154,,-2
659,1.6868,,153,,-2
660,1.6897,,153,,-2
661,1.6927,,153,,-2
662,1.6955,,152,,-2.1
663,1.6983,,152,,-2.1
664,1.701,,152,,-2.1
665,1.7037,,151,,-2.1
666,1.7063,,151,,-2.1
667,1.7089,,151,,-2.1
668,1.7114,,150,,-2.1
669,1.7138,,150,,-2.1
670,1.7163,,150,,-2.1
671,1.7189,,151,,-2.1
672,1.7216,,151,,-2.1
673,1.7242,,151,,-2.1
674,1.727,,152,,-2.1
675,1.7299,,152,,-2.1
676,1.733,,152,,-2.1
677,1.7362,,152,,-2.1
678,1.7393,,152,,-2.1
679,1.7424,,152,,-2
680,1.7454,,152,,-2
681,1.7485,,152,,-2
682,1.7515,,152,,-2
683,1.7544,,152,,-2
684,1.7569,,152,,-2
685,1.7592,,152,,-2
686,1.7615,,152,,-2
687,1.7639,,152,,-2
688,1.7664,,152,,-2
689,1.7687,,152,,-2
690,1.7711,,153,,-2
691,1.7733,,153,,-2
692,1.7759,,154,,-2
693,1.7786,,154,,-2
694,1.7817,,154,,-2
695,1.7847,,155,,-2
696,1.7876,,155,,-2
697,1.7905,,155,,-2
698,1.7935,,155,,-2
699,1.7965,,155,,-2
700,1.7995,,155,,-2
701,1.8022,,155,,-2
702,1.8048,,155,,-2
703,1.8074,,155,,-2
704,1.8102,,155,,-2
705,1.813,,155,,-2
706,1.8157,,155,,-2
707,1.8184,,155,,-2
708,1.8213,,155,,-1.9
709,1.8241,,155,,-1.9
710,1.827,,155,,-1.8
711,1.8301,,155,,-1.8
712,1.833,,155,,-1.7
713,1.8357,,155,,-1.6
714,1.8383,,155,,-1.6
715,1.8409,,155,,-1.5
716,1.8433,,155,,-1.5
717,1.8454,,156,,-1.4
718,1.8475,,156,,-1.4
719,1.8495,,156,,-1.3
720,1.8518,,156,,-1.3
721,1.8543,,156,,-1.2
722,1.8569,,155,,-1.1
723,1.8597,,156,,-1.1
724,1.8627,,155,,-1
725,1.8659,,156,,-0.9
726,1.8692,,156,,-0.8
727,1.8724,,156,,-0.7
728,1.8757,,156,,-0.7
729,1.8787,,156,,-0.6
730,1.8816,,156,,-0.5
731,1.8844,,156,,-0.4
732,1.8873,,156,,-0.4
733,1.8901,,156,,-0.4
734,1.8931,,156,,-0.3
735,1.8961,,156,,-0.3
736,1.8991,,156,,-0.3
737,1.9022,,155,,-0.3
738,1.9053,,156,,-0.2
739,1.9083,,155,,-0.2
740,1.911,,155,,-0.2
741,1.9137,,155,,-0.2
742,1.9164,,155,,-0.1
743,1.9192,,156,,-0.1
744,1.9221,,156,,-0.1
745,1.925,,156,,-0.1
746,1.9279,,156,,-0.1
747,1.9308,,156,,-0.1
748,1.9338,,156,,-0.1
749,1.9368,,157,,-0.1
750,1.94,,157,,-0.1
751,1.9428,,157,,-0.2
752,1.9454,,157,,-0.2
753,1.9477,,158,,-0.2
754,1.95,,158,,-0.3
755,1.9526,,158,,-0.3
756,1.9553,,158,,-0.4
757,1.9581,,158,,-0.4
758,1.9609,,163,,-0.4
759,1.9638,,163,,-0.5
760,1.9669,,163,,-0.5
761,1.9701,,163,,-0.5
762,1.9731,,166,,-0.6
763,1.9759,,163,,-0.6
764,1.9786,,160,,-0.7
765,1.9813,,159,,-0.7
766,1.984,,159,,-0.7
767,1.9867,,159,,-0.8
768,1.9895,,157,,-0.8
769,1.9924,,156,,-0.9
770,1.9954,,155,,-0.9
771,1.9987,,154,,-0.9
772,2.0019,,154,,-1
773,2.005,,153,,-1.1
774,2.008,,152,,-1.2
775,2.0107,,152,,-1.2
776,2.0133,,151,,-1.3
777,2.0158,,151,,-1.3
778,2.0182,,151,,-1.4
779,2.0204,,151,,-1.4
780,2.0227,,151,,-1.4
781,2.0253,,151,,-1.4
782,2.028,,151,,-1.5
783,2.0306,,152,,-1.5
784,2.0333,,152,,-1.5
785,2.0361,,152,,-1.6
786,2.039,,152,,-1.6
787,2.042,,152,,-1.6
788,2.0451,,152,,-1.6
789,2.0479,,152,,-1.7
790,2.0505,,152,,-1.7
791,2.0529,,151,,-1.7
792,2.0553,,151,,-1.7
793,2.0576,,151,,-1.8
794,2.0601,,151,,-1.8
795,2.0626,,150,,-1.8
796,2.065,,150,,-1.8
797,2.0675,,150,,-1.9
798,2.07,,150,,-1.9
799,2.0726,,150,,-1.9
800,2.0752,,149,,-1.9
801,2.0778,,150,,-2
802,2.0804,,149,,-2
803,2.0828,,149,,-2
804,2.0851,,149,,-2
805,2.0874,,149,,-2
806,2.0897,,149,,-2
807,2.0921,,149,,-2
808,2.0948,,148,,-2
809,2.0975,,148,,-2
810,2.1001,,148,,-2
811,2.1027,,148,,-2
812,2.1054,,147,,-2
813,2.108,,147,,-2
814,2.1106,,147,,-2
815,2.1133,,147,,-2
816,2.1156,,147,,-2
817,2.118,,148,,-2
818,2.1206,,147,,-2
819,2.1235,,147,,-2
820,2.1265,,147,,-2
821,2.1296,,147,,-2
822,2.1328,,147,,-2
823,2.1361,,148,,-2
824,2.1393,,148,,-2
825,2.1426,,148,,-2
826,2.1458,,149,,-2
827,2.1491,,149,,-2
828,2.1518,,149,,-2
829,2.1545,,149,,-2
830,2.157,,149,,-2
831,2.1595,,149,,-2
832,2.162,,149,,-2
833,2.1646,,149,,-2
834,2.1671,,150,,-2
835,2.1701,,150,,-2
836,2.1732,,150,,-2
837,2.1763,,150,,-2
838,2.1792,,150,,-1.9
839,2.182,,150,,-1.9
840,2.1847,,150,,-1.9
841,2.1873,,150,,-1.8
842,2.1899,,150,,-1.8
843,2.1926,,150,,-1.7
844,2.1952,,150,,-1.6
845,2.1976,,150,,-1.6
846,2.2001,,150,,-1.5
847,2.2025,,150,,-1.5
848,2.2049,,150,,-1.4
849,2.2072,,150,,-1.4
850,2.2095,,149,,-1.3
851,2.2114,,149,,-1.3
852,2.2135,,148,,-1.2
853,2.2156,,148,,-1.2
854,2.218,,148,,-1.1
855,2.2205,,147,,-1
856,2.2231,,147,,-1
857,2.2258,,147,,-1
858,2.2285,,147,,-1
859,2.2312,,147,,-1
860,2.2341,,147,,-1
861,2.2371,,147,,-1
862,2.2399,,147,,-1
863,2.2425,,147,,-1
864,2.2451,,147,,-1
865,2.2477,,147,,-1
866,2.2502,,147,,-1
867,2.2529,,147,,-1
868,2.2555,,146,,-1
869,2.2581,,146,,-1
870,2.2606,,146,,-1
871,2.263,,146,,-1
872,2.2655,,146,,-1.2
873,2.2681,,146,,-1.3
874,2.2706,,146,,-1.3
875,2.273,,146,,-1.4
876,2.2752,,146,,-1.4
877,2.2772,,146,,-1.4
878,2.279,,145,,-1.5
879,2.2808,,145,,-1.5
880,2.2827,,145,,-1.5
881,2.2847,,145,,-1.5
882,2.2865,,145,,-1.6
883,2.2883,,144,,-1.6
884,2.2903,,144,,-1.6
885,2.2925,,143,,-1.7
886,2.2948,,143,,-1.7
887,2.2973,,143,,-1.8
888,2.2998,,143,,-1.8
889,2.3022,,142,,-1.8
890,2.3048,,142,,-1.9
891,2.3076,,142,,-1.9
892,2.3104,,142,,-2
893,2.3132,,142,,-2
894,2.3157,,141,,-2
895,2.3183,,141,,-2.1
896,2.3208,,142,,-2.1
897,2.3232,,142,,-2.1
898,2.3257,,142,,-2.1
899,2.3283,,142,,-2.2
900,2.3307,,142,,-2.2
901,2.3329,,141,,-2.2
902,2.3352,,141,,-2.3
903,2.3376,,141,,-2.3
904,2.3401,,140,,-2.3
905,2.3428,,139,,-2.3
906,2.3455,,139,,-2.4
907,2.3483,,139,,-2.4
908,2.351,,139,,-2.4
909,2.3538,,140,,-2.4
910,2.3567,,140,,-2.5
911,2.3595,,140,,-2.5
912,2.3625,,140,,-2.5
913,2.3655,,140,,-2.6
914,2.3684,,140,,-2.6
915,2.3714,,141,,-2.6
916,2.3745,,141,,-2.6
917,2.3776,,142,,-2.7
918,2.3808,,142,,-2.7
919,2.384,,142,,-2.7
920,2.3871,,143,,-2.8
921,2.3901,,143,,-2.8
922,2.3931,,144,,-2.8
923,2.396,,145,,-2.9
