secs,km,power,hr,cad,alt
426,0.93604,,131,,471
427,0.93848,,131,,471
428,0.94092,,130,,470.6
429,0.94335,,130,,470.6
430,0.94585,,130,,470.4
431,0.9483,,129,,470.4
432,0.95083,,130,,470.6
433,0.95338,,130,,470.6
434,0.95593,,131,,470.8
435,0.95848,,131,,470.8
436,0.96101,,131,,470.8
437,0.96352,,131,,470.8
438,0.96599,,132,,470.8
439,0.96843,,132,,470.8
440,0.97092,,132,,471
441,0.97332,,132,,471
442,0.97576,,132,,471
443,0.97819,,131,,471
444,0.98063,,132,,471
445,0.98306,,131,,471.2
446,0.9855,,132,,471.2
447,0.98792,,132,,471.2
448,0.99036,,132,,471.2
449,0.99282,,132,,471.4
450,0.99529,,132,,471.4
451,0.99778,,133,,471.4
452,1.00029,,133,,471.4
453,1.0028,,133,,471.6
454,1.00531,,134,,471.6
455,1.00779,,134,,471.4
456,1.01025,,134,,471.4
457,1.0127,,134,,471.2
458,1.01513,,134,,471.2
459,1.01756,,134,,471
460,1.01998,,134,,470.8
461,1.02241,,133,,470.8
462,1.02497,,134,,470.8
463,1.02726,,134,,470.8
464,1.02968,,133,,470.6
465,1.03207,,133,,470.6
466,1.03448,,133,,470.4
467,1.03686,,133,,470.4
468,1.03944,,132,,470.2
469,1.04171,,132,,470.2
470,1.04422,,133,,470
471,1.0466,,133,,470
472,1.04921,,133,,469.8
473,1.05148,,134,,469.8
474,1.05392,,135,,469.6
475,1.05632,,134,,469.6
476,1.05876,,136,,469.4
477,1.06115,,136,,469.4
478,1.06353,,136,,469.4
479,1.0659,,136,,469.4
480,1.06829,,136,,469.4
481,1.07064,,137,,469.4
482,1.07319,,136,,469.4
483,1.07538,,136,,469.4
484,1.07776,,135,,469.4
485,1.08014,,134,,469.4
486,1.08252,,134,,469.2
487,1.08487,,134,,469.2
488,1.08722,,133,,469.2
489,1.08971,,132,,469.2
490,1.09188,,133,,469.2
491,1.09422,,132,,469.2
492,1.09656,,132,,469.2
493,1.09905,,133,,469.2
494,1.10126,,133,,469.2
495,1.10371,,133,,469
496,1.10602,,133,,469
497,1.10841,,135,,469
498,1.1108,,135,,469
499,1.11397,,135,,469
500,1.11555,,134,,469
501,1.11792,,134,,469
502,1.12024,,133,,469
503,1.1227,,132,,469
504,1.12485,,132,,469
505,1.12728,,133,,469
506,1.12944,,133,,469
507,1.13186,,132,,469
508,1.13398,,132,,469
509,1.13633,,132,,469
510,1.13857,,131,,469
511,1.14088,,131,,469
512,1.1432,,132,,469
513,1.1456,,132,,468.8
514,1.14798,,132,,468.8
515,1.15041,,133,,468.8
516,1.15283,,133,,468.8
517,1.15543,,132,,468.8
518,1.15772,,134,,468.8
519,1.16015,,134,,468.8
520,1.16259,,134,,468.8
521,1.16504,,133,,468.8
522,1.16749,,133,,468.8
523,1.17013,,133,,468.8
524,1.17247,,133,,468.8
525,1.17515,,133,,468.8
526,1.17751,,133,,468.8
527,1.18004,,132,,468.8
528,1.1826,,132,,468.8
529,1.18515,,133,,468.8
530,1.18769,,132,,468.8
531,1.19026,,133,,468.8
532,1.19278,,133,,468.8
533,1.1953,,134,,468.8
534,1.19778,,134,,469
535,1.20034,,135,,469
536,1.20274,,136,,469
537,1.20543,,136,,469
538,1.20778,,137,,469
539,1.21052,,138,,469
540,1.21291,,139,,469
541,1.21553,,139,,469
542,1.2181,,139,,469
543,1.22078,,139,,469
544,1.22329,,139,,469
545,1.22592,,139,,469
546,1.22846,,139,,469
547,1.231,,137,,469
548,1.23354,,138,,469
549,1.23625,,136,,469.2
550,1.23858,,137,,469.2
551,1.24108,,137,,469.2
552,1.24352,,137,,469.2
553,1.24612,,136,,469.2
554,1.24841,,137,,469.2
555,1.25101,,137,,469
556,1.25328,,137,,469
557,1.2559,,137,,469
558,1.25821,,137,,469
559,1.26087,,138,,469
560,1.26322,,139,,469
561,1.26576,,138,,469
562,1.26833,,138,,468.8
563,1.27089,,139,,468.8
564,1.27344,,140,,468.8
565,1.27594,,140,,468.8
566,1.27847,,140,,468.8
567,1.28093,,140,,468.8
568,1.28352,,139,,468.6
569,1.28586,,139,,468.6
570,1.2884,,140,,468.6
571,1.29078,,140,,468.6
572,1.29325,,141,,468.6
573,1.29573,,139,,468.4
574,1.29832,,140,,468.4
575,1.30074,,140,,468.4
576,1.30337,,140,,468.2
577,1.30578,,141,,468.2
578,1.3083,,139,,468.2
579,1.31082,,139,,468.2
580,1.3134,,139,,468
581,1.31588,,138,,468
582,1.3184,,139,,468
583,1.3209,,139,,468
584,1.32346,,138,,468
585,1.32586,,138,,468
586,1.32842,,139,,468
587,1.33083,,139,,468
588,1.3334,,139,,468
589,1.33583,,139,,468
590,1.33838,,139,,468
591,1.34081,,139,,468
592,1.3433,,138,,468
593,1.34576,,138,,468
594,1.34825,,136,,468
595,1.35065,,136,,468
596,1.35309,,135,,468
597,1.3555,,135,,468
598,1.35795,,135,,468
599,1.36035,,134,,468
600,1.36283,,134,,468
601,1.36525,,134,,468
602,1.36803,,134,,468
603,1.37006,,134,,468
604,1.37249,,133,,468.2
605,1.37488,,134,,468.2
606,1.3773,,135,,468.2
607,1.37971,,135,,468.2
608,1.38215,,134,,468.2
609,1.38458,,134,,468.2
610,1.38704,,134,,468.2
611,1.38952,,135,,468.2
612,1.39201,,134,,468.2
613,1.3945,,134,,468.2
614,1.39705,,135,,468.2
615,1.39958,,136,,468.2
616,1.40211,,136,,468.4
617,1.40465,,137,,468.4
618,1.40722,,136,,468.4
619,1.40973,,137,,468.4
620,1.41227,,137,,468.4
621,1.41474,,137,,468.4
622,1.41724,,137,,468.4
623,1.41974,,137,,468.4
624,1.42226,,138,,468.4
625,1.42481,,138,,468.4
626,1.42736,,138,,468.4
627,1.43001,,139,,468.6
628,1.43248,,138,,468.6
629,1.43502,,139,,468.6
630,1.43753,,139,,468.6
631,1.44022,,140,,468.6
632,1.44254,,140,,468.6
633,1.4452,,139,,468.6
634,1.44748,,139,,468.6
635,1.45004,,139,,468.6
636,1.45235,,139,,468.6
637,1.45479,,140,,468.6
638,1.45723,,140,,468.6
639,1.45986,,140,,468.6
640,1.46216,,140,,468.6
641,1.4648,,141,,468.6
642,1.46707,,141,,468.6
643,1.46959,,142,,468.6
644,1.47188,,142,,468.6
645,1.47432,,142,,468.6
646,1.47668,,143,,468.6
647,1.47909,,142,,468.8
648,1.4815,,141,,468.8
649,1.48399,,141,,468.8
650,1.48635,,142,,468.8
651,1.48881,,141,,469
652,1.49121,,141,,469
653,1.49381,,141,,469
654,1.49608,,141,,469
655,1.49871,,140,,469
656,1.50099,,139,,469
657,1.50347,,138,,469.2
658,1.5059,,138,,469.2
659,1.50848,,139,,469.2
660,1.51081,,140,,469.2
661,1.51337,,140,,469.2
662,1.51573,,139,,469.4
663,1.51823,,139,,469.4
664,1.52069,,139,,469.4
665,1.52319,,139,,469.4
666,1.5257,,140,,469.4
667,1.52824,,140,,469.6
668,1.53072,,139,,469.6
669,1.5334,,140,,469.6
670,1.53574,,141,,469.6
671,1.53834,,140,,469.8
672,1.54077,,141,,469.8
673,1.54329,,141,,469.8
674,1.54581,,140,,469.8
675,1.54846,,140,,470
676,1.55081,,140,,470
677,1.55339,,140,,470
678,1.55583,,141,,470
679,1.55835,,141,,470
680,1.56089,,140,,470
681,1.56355,,141,,470.2
682,1.56606,,140,,470.2
683,1.56885,,141,,470.2
684,1.57128,,141,,470.2
685,1.57397,,141,,470.2
686,1.57652,,141,,470.2
687,1.57915,,141,,470.2
688,1.58172,,141,,470.2
689,1.58431,,141,,470.2
690,1.58689,,142,,470.2
691,1.58949,,140,,470.2
692,1.59248,,141,,470.2
693,1.5947,,140,,470.2
694,1.59735,,142,,470.2
695,1.5999,,141,,470.2
696,1.60253,,141,,470.4
697,1.60508,,141,,470.4
698,1.60766,,142,,470.4
699,1.61024,,142,,470.4
700,1.61282,,142,,470.4
701,1.61541,,142,,470.4
702,1.61799,,142,,470.4
703,1.62055,,141,,470.4
704,1.62309,,141,,470.2
705,1.62561,,142,,470.2
706,1.62812,,141,,470.2
707,1.63062,,141,,470.2
708,1.63325,,140,,470
709,1.63558,,140,,470
710,1.63808,,140,,470
711,1.64058,,140,,470
712,1.64309,,140,,469.8
713,1.64568,,140,,469.8
714,1.6483,,140,,469.8
715,1.65094,,140,,469.6
716,1.6536,,140,,469.6
717,1.65626,,140,,469.4
718,1.6589,,139,,469.4
719,1.66154,,139,,469.2
720,1.66414,,140,,469.2
721,1.66672,,139,,469
722,1.66926,,139,,469
723,1.67181,,139,,468.8
724,1.67437,,139,,468.8
725,1.67695,,139,,468.6
726,1.67955,,140,,468.6
727,1.68218,,140,,468.4
728,1.68486,,141,,468.2
729,1.68756,,142,,468.2
730,1.69028,,142,,468
731,1.69298,,143,,467.8
732,1.69568,,144,,467.8
733,1.69838,,144,,467.6
734,1.70122,,145,,467.4
735,1.70373,,146,,467.4
736,1.7064,,145,,467.2
737,1.70908,,145,,467.2
738,1.71177,,145,,467
739,1.71447,,145,,467
740,1.71715,,146,,467
741,1.7198,,147,,467
742,1.72244,,147,,467
743,1.72508,,146,,467
744,1.72771,,146,,467
745,1.73031,,147,,467
746,1.73291,,146,,467
747,1.73551,,146,,467
748,1.73811,,146,,467
749,1.74073,,146,,467
750,1.74336,,146,,467
751,1.74601,,145,,467
752,1.74866,,145,,467
753,1.75134,,146,,467
754,1.75404,,146,,467
755,1.75678,,145,,467
756,1.75953,,145,,467
757,1.76228,,147,,467
758,1.76504,,147,,467
759,1.7678,,146,,467
760,1.77055,,146,,467
761,1.77329,,145,,467
762,1.77603,,146,,467
763,1.77875,,145,,466.8
764,1.78147,,146,,466.8
765,1.78419,,145,,466.8
766,1.78691,,145,,466.8
767,1.78964,,146,,466.8
768,1.79237,,146,,466.6
769,1.79511,,146,,466.6
770,1.79785,,146,,466.6
771,1.80059,,146,,466.6
772,1.80335,,147,,466.6
773,1.80609,,147,,466.4
774,1.80883,,146,,466.4
775,1.81153,,146,,466.4
776,1.81423,,146,,466.4
777,1.8169,,147,,466.2
778,1.81956,,147,,466.2
779,1.8222,,146,,466.2
780,1.82483,,146,,466.2
781,1.82746,,146,,466.2
782,1.83006,,146,,466
783,1.83265,,147,,466
784,1.83524,,146,,466.2
785,1.8378,,147,,466
786,1.84037,,148,,466
787,1.84294,,149,,466
788,1.84552,,149,,465.8
789,1.8481,,150,,465.8
790,1.85067,,150,,465.8
791,1.85323,,150,,465.8
792,1.85577,,150,,465.6
793,1.85831,,149,,465.6
794,1.86084,,148,,465.6
795,1.86336,,148,,465.6
796,1.8659,,149,,465.6
797,1.86843,,148,,465.6
798,1.87096,,147,,465.4
799,1.87347,,147,,465.4
800,1.87595,,147,,465.4
801,1.87843,,146,,465.4
802,1.88091,,145,,465.4
803,1.88341,,145,,465.4
804,1.88593,,145,,465.2
805,1.88849,,146,,465.2
806,1.89107,,147,,465.2
807,1.89366,,147,,465.2
808,1.89629,,147,,465.2
809,1.89897,,148,,465.2
810,1.90169,,147,,465.2
811,1.90445,,148,,465.2
812,1.90724,,148,,465.2
813,1.91007,,149,,465.2
814,1.91292,,149,,465.2
815,1.91576,,149,,465.4
816,1.91859,,149,,465.4
817,1.92141,,148,,465.4
818,1.92425,,149,,465.4
819,1.92719,,151,,465.6
820,1.93024,,151,,465.6
821,1.93342,,152,,465.6
822,1.93677,,153,,465.6
823,1.94031,,154,,465.8
824,1.94401,,155,,465.8
825,1.94784,,155,,465.8
826,1.95175,,157,,466
827,1.95572,,157,,466
828,1.9597,,159,,466
829,1.96371,,159,,466.2
830,1.96774,,160,,466.2
831,1.97175,,161,,466.2
832,1.97578,,161,,466.4
833,1.97983,,162,,466.4
834,1.98388,,164,,466.4
835,1.98796,,163,,466.6
836,1.99206,,163,,466.6
837,1.99614,,163,,466.6
838,2.00017,,163,,466.8
839,2.00417,,163,,466.8
840,2.00838,,163,,467
841,2.01212,,163,,467
842,2.01605,,163,,467
843,2.01995,,163,,467
844,2.02381,,165,,467.2
845,2.02762,,164,,467.2
846,2.03136,,165,,467.2
847,2.03506,,164,,467.2
848,2.03874,,163,,467.4
849,2.04241,,165,,467.4
850,2.04609,,164,,467.4
851,2.04979,,165,,467.6
852,2.05348,,165,,467.6
853,2.05718,,165,,467.6
854,2.06085,,165,,467.6
855,2.06449,,164,,467.8
856,2.06809,,164,,467.8
857,2.07169,,165,,467.8
858,2.07528,,165,,468
859,2.07891,,165,,468
860,2.08258,,165,,468
861,2.08623,,166,,468
862,2.08983,,166,,468
863,2.09329,,167,,468
864,2.09656,,167,,468
865,2.09961,,165,,468
866,2.10244,,165,,468
867,2.10508,,165,,468
868,2.10759,,164,,468
869,2.11003,,163,,468
870,2.11246,,162,,468
871,2.11483,,162,,468
872,2.11719,,162,,468
873,2.11954,,161,,468
874,2.12185,,159,,468
875,2.12413,,159,,468
876,2.12641,,159,,468
877,2.1287,,158,,468
878,2.13096,,158,,468
879,2.13322,,158,,468
880,2.13551,,157,,468
881,2.13783,,156,,468
882,2.14015,,155,,468
883,2.14244,,155,,468
884,2.14474,,154,,468
885,2.147,,153,,468
886,2.14925,,153,,468
887,2.15149,,153,,468
888,2.15386,,153,,468
889,2.15594,,152,,468
890,2.15817,,153,,468.2
891,2.16041,,152,,468.2
892,2.16264,,152,,468.4
893,2.16484,,152,,468.4
894,2.16704,,151,,468.6
895,2.16923,,151,,468.6
896,2.17143,,149,,468.6
897,2.17365,,149,,468.6
898,2.17589,,149,,468.8
899,2.17816,,148,,468.8
900,2.18044,,148,,469
901,2.18276,,148,,469
902,2.18511,,147,,469
903,2.18748,,147,,469.2
904,2.18987,,147,,469.2
905,2.19228,,146,,469.4
906,2.19469,,145,,469.4
907,2.19712,,144,,469.4
908,2.19954,,143,,469.4
909,2.20197,,141,,469.4
910,2.20441,,142,,469.4
911,2.20684,,141,,469.6
912,2.20927,,142,,469.6
913,2.21169,,142,,469.6
914,2.21412,,142,,469.6
915,2.21654,,142,,469.8
916,2.21895,,142,,469.8
917,2.22137,,142,,470
918,2.22381,,142,,470.2
919,2.22626,,142,,470.2
920,2.2287,,141,,470.2
921,2.23114,,141,,470.4
922,2.23357,,142,,470.4
923,2.236,,142,,470.6
924,2.23842,,142,,470.6
925,2.24082,,142,,470.6
926,2.24324,,142,,470.6
927,2.24568,,142,,470.8
928,2.24815,,143,,470.8
929,2.25061,,143,,470.8
930,2.25306,,143,,471
931,2.25549,,142,,471
932,2.25795,,143,,471
933,2.2604,,143,,471.2
934,2.26286,,142,,471.2
935,2.26533,,141,,471.2
936,2.26779,,142,,471.4
937,2.27027,,142,,471.4
938,2.27273,,141,,471.4
939,2.2752,,140,,471.6
940,2.27766,,140,,471.4
941,2.28012,,139,,471.4
942,2.28259,,138,,471.4
943,2.28508,,138,,471.4
944,2.2876,,138,,471.4
945,2.29014,,138,,471.6
946,2.29268,,139,,471.6
947,2.29525,,139,,471.6
948,2.29783,,140,,471.6
949,2.3004,,139,,471.6
950,2.30295,,139,,471.6
951,2.30549,,139,,471.6
952,2.30802,,140,,471.6
953,2.31054,,140,,471.6
954,2.31303,,139,,471.6
955,2.31553,,140,,471.6
956,2.31797,,140,,471.6
957,2.32038,,138,,471.6
958,2.32278,,138,,471.4
959,2.32515,,137,,471.4
960,2.32745,,136,,471.4
961,2.32975,,136,,471.4
962,2.33199,,137,,471.4
963,2.33421,,137,,471.2
964,2.33641,,137,,471.2
965,2.33863,,137,,471.2
966,2.34085,,138,,471.2
967,2.34308,,139,,471
968,2.34531,,139,,471
969,2.34754,,139,,471
970,2.34983,,140,,470.8
971,2.35213,,141,,470.8
972,2.35445,,140,,470.8
973,2.35679,,140,,470.8
974,2.35914,,140,,470.6
975,2.36149,,140,,470.6
976,2.36384,,140,,470.6
977,2.36612,,140,,470.6
978,2.36839,,140,,470.6
979,2.3707,,140,,470.8
980,2.37302,,140,,470.8
981,2.37536,,140,,470.8
982,2.37776,,141,,470.8
983,2.38022,,141,,471
984,2.38269,,140,,471
985,2.38515,,140,,471
986,2.3876,,140,,471.2
987,2.39007,,139,,471.2
988,2.39256,,139,,471.2
989,2.39505,,139,,471.4
990,2.39757,,138,,471.4
991,2.40011,,138,,471.4
992,2.40265,,138,,471.6
993,2.40517,,138,,471.6
994,2.40768,,138,,471.6
995,2.41016,,139,,471.6
996,2.41256,,138,,471.6
997,2.41497,,138,,471.4
998,2.41742,,137,,471.2
999,2.41973,,137,,471.2
1000,2.42213,,137,,471
1001,2.42449,,137,,471
1002,2.42686,,137,,470.8
1003,2.42925,,136,,470.8
1004,2.43166,,135,,470.6
1005,2.43412,,135,,470.6
1006,2.43659,,135,,470.4
1007,2.43906,,134,,470.2
1008,2.44154,,135,,470.2
1009,2.444,,135,,470
1010,2.44644,,134,,469.8
1011,2.44888,,135,,469.8
1012,2.45131,,136,,469.6
1013,2.45376,,134,,469.6
1014,2.45621,,134,,469.4
1015,2.45868,,135,,469.2
1016,2.46114,,136,,469.2
1017,2.46361,,135,,469
1018,2.4661,,136,,469
1019,2.46861,,135,,468.8
1020,2.47115,,135,,468.8
1021,2.47369,,135,,468.8
