secs,km,power,hr,cad,alt
349,1.17483,,149.143,,45.6
350,1.17795,,149.286,,45.6
351,1.18107,,149.429,,45.6
352,1.1842,,149.571,,45.6
353,1.18732,,149.714,,45.6
354,1.19044,,149.857,,45.6
355,1.19356,,150,,45.6
356,1.19671,,149.857,,45.5714
357,1.19985,,149.714,,45.5429
358,1.203,,149.571,,45.5143
359,1.20614,,149.429,,45.4857
360,1.20929,,149.286,,45.4571
361,1.21243,,149.143,,45.4286
362,1.21558,,149,,45.4
363,1.21908,,149,,45.6
364,1.22258,,149,,45.8
365,1.22608,,149,,46
366,1.22958,,149,,46.2
367,1.23308,,149,,46.4
368,1.23658,,149,,46.6
369,1.23982,,149,,46.7714
370,1.24307,,149,,46.9429
371,1.24631,,149,,47.1143
372,1.24956,,149,,47.2857
373,1.2528,,149,,47.4571
374,1.25605,,149,,47.6286
375,1.25929,,149,,47.8
376,1.26216,,148.857,,48.1714
377,1.26504,,148.714,,48.5429
378,1.26791,,148.571,,48.9143
379,1.27079,,148.429,,49.2857
380,1.27366,,148.286,,49.6571
381,1.27654,,148.143,,50.0286
382,1.27941,,148,,50.4
383,1.28251,,148.143,,50.4857
384,1.28562,,148.286,,50.5714
385,1.28872,,148.429,,50.6571
386,1.29182,,148.571,,50.7429
387,1.29492,,148.714,,50.8286
388,1.29803,,148.857,,50.9143
389,1.30113,,149,,51
390,1.30458,,149,,51.4333
391,1.30804,,149,,51.8667
392,1.31149,,149,,52.3
393,1.31494,,149,,52.7333
394,1.3184,,149,,53.1667
395,1.32185,,149,,53.6
396,1.32502,,149,,53.4286
397,1.3282,,149,,53.2571
398,1.33137,,149,,53.0857
399,1.33455,,149,,52.9143
400,1.33772,,149,,52.7429
401,1.3409,,149,,52.5714
402,1.34407,,149,,52.4
403,1.34741,,149,,52.5429
404,1.35076,,149,,52.6857
405,1.3541,,149,,52.8286
406,1.35745,,149,,52.9714
407,1.36079,,149,,53.1143
408,1.36414,,149,,53.2571
409,1.36748,,149,,53.4
410,1.37092,,149.167,,53.5
411,1.37436,,149.333,,53.6
412,1.3778,,149.5,,53.7
413,1.38124,,149.667,,53.8
414,1.38468,,149.833,,53.9
415,1.38812,,150,,54
416,1.39139,,150,,53.6857
417,1.39466,,150,,53.3714
418,1.39793,,150,,53.0571
419,1.40121,,150,,52.7429
420,1.40448,,150,,52.4286
421,1.40775,,150,,52.1143
422,1.41102,,150,,51.8
423,1.41417,,150.143,,51.4857
424,1.41732,,150.286,,51.1714
425,1.42047,,150.429,,50.8571
426,1.42361,,150.571,,50.5429
427,1.42676,,150.714,,50.2286
428,1.42991,,150.857,,49.9143
429,1.43306,,151,,49.6
430,1.43614,,151.143,,49.4571
431,1.43922,,151.286,,49.3143
432,1.4423,,151.429,,49.1714
433,1.44539,,151.571,,49.0286
434,1.44847,,151.714,,48.8857
435,1.45155,,151.857,,48.7429
436,1.45463,,152,,48.6
437,1.45777,,152.143,,48.5714
438,1.46092,,152.286,,48.5429
439,1.46406,,152.429,,48.5143
440,1.4672,,152.571,,48.4857
441,1.47034,,152.714,,48.4571
442,1.47349,,152.857,,48.4286
443,1.47663,,153,,48.4
444,1.47954,,153.143,,48.1143
445,1.48246,,153.286,,47.8286
446,1.48537,,153.429,,47.5429
447,1.48829,,153.571,,47.2571
448,1.4912,,153.714,,46.9714
449,1.49412,,153.857,,46.6857
450,1.49703,,154,,46.4
451,1.49995,,153.714,,46.3143
452,1.50288,,153.429,,46.2286
453,1.5058,,153.143,,46.1429
454,1.50873,,152.857,,46.0571
455,1.51165,,152.571,,45.9714
456,1.51458,,152.286,,45.8857
457,1.5175,,152,,45.8
458,1.52053,,151.857,,45.5143
459,1.52357,,151.714,,45.2286
460,1.5266,,151.571,,44.9429
461,1.52963,,151.429,,44.6571
462,1.53266,,151.286,,44.3714
463,1.5357,,151.143,,44.0857
464,1.53873,,151,,43.8
465,1.54145,,150.875,,43.3
466,1.54418,,150.75,,42.8
467,1.5469,,150.625,,42.3
468,1.54962,,150.5,,41.8
469,1.55235,,150.375,,41.3
470,1.55507,,150.25,,40.8
471,1.5578,,150.125,,40.3
472,1.56052,,150,,39.8
473,1.56228,,151,,39.6
474,1.56484,,150.8,,39.36
475,1.5674,,150.6,,39.12
476,1.56995,,150.4,,38.88
477,1.57251,,150.2,,38.64
478,1.57507,,150,,38.4
479,1.57857,,150,,38.4
480,1.58207,,150,,38.4
481,1.58557,,150,,38.4
482,1.58907,,150,,38.4
483,1.59257,,150,,38.4
484,1.59607,,150,,38.4
485,1.59947,,150,,38.6
486,1.60288,,150,,38.8
487,1.60628,,150,,39
488,1.60968,,150,,39.2
489,1.61309,,150,,39.4
490,1.61649,,150,,39.6
491,1.61973,,150,,39.6286
492,1.62296,,150,,39.6571
493,1.6262,,150,,39.6857
494,1.62943,,150,,39.7143
495,1.63267,,150,,39.7429
496,1.6359,,150,,39.7714
497,1.63914,,150,,39.8
498,1.64246,,150,,39.8857
499,1.64579,,150,,39.9714
500,1.64911,,150,,40.0571
501,1.65243,,150,,40.1429
502,1.65575,,150,,40.2286
503,1.65908,,150,,40.3143
504,1.6624,,150,,40.4
505,1.66585,,150,,40.5667
506,1.66931,,150,,40.7333
507,1.67276,,150,,40.9
508,1.67621,,150,,41.0667
509,1.67967,,150,,41.2333
510,1.68312,,150,,41.4
511,1.68657,,150,,41.3
512,1.69002,,150,,41.2
513,1.69346,,150,,41.1
514,1.69691,,150,,41
515,1.70036,,150,,40.9
516,1.70381,,150,,40.8
517,1.70715,,150.143,,40.6571
518,1.71049,,150.286,,40.5143
519,1.71383,,150.429,,40.3714
520,1.71716,,150.571,,40.2286
521,1.7205,,150.714,,40.0857
522,1.72384,,150.857,,39.9429
523,1.72718,,151,,39.8
524,1.73062,,151,,39.9333
525,1.73407,,151,,40.0667
526,1.73751,,151,,40.2
527,1.74095,,151,,40.3333
528,1.7444,,151,,40.4667
529,1.74784,,151,,40.6
530,1.75139,,151.167,,40.7667
531,1.75494,,151.333,,40.9333
532,1.75849,,151.5,,41.1
533,1.76203,,151.667,,41.2667
534,1.76558,,151.833,,41.4333
535,1.76913,,152,,41.6
536,1.77246,,152.143,,41.6857
537,1.7758,,152.286,,41.7714
538,1.77913,,152.429,,41.8571
539,1.78247,,152.571,,41.9429
540,1.7858,,152.714,,42.0286
541,1.78914,,152.857,,42.1143
542,1.79247,,153,,42.2
543,1.79556,,152.857,,42.2571
544,1.79865,,152.714,,42.3143
545,1.80174,,152.571,,42.3714
546,1.80483,,152.429,,42.4286
547,1.80792,,152.286,,42.4857
548,1.81101,,152.143,,42.5429
549,1.8141,,152,,42.6
550,1.8169,,152,,42.1333
551,1.81969,,152,,41.6667
552,1.82248,,152,,41.2
553,1.82528,,152,,40.7333
554,1.82808,,152,,40.2667
555,1.83087,,152,,39.8
556,1.83404,,151.857,,39.8286
557,1.83721,,151.714,,39.8571
558,1.84038,,151.571,,39.8857
559,1.84355,,151.429,,39.9143
560,1.84672,,151.286,,39.9429
561,1.84989,,151.143,,39.9714
562,1.85306,,151,,40
563,1.85624,,150.857,,40.2571
564,1.85942,,150.714,,40.5143
565,1.8626,,150.571,,40.7714
566,1.86578,,150.429,,41.0286
567,1.86896,,150.286,,41.2857
568,1.87214,,150.143,,41.5429
569,1.87532,,150,,41.8
570,1.8786,,150,,41.8857
571,1.88187,,150,,41.9714
572,1.88515,,150,,42.0571
573,1.88843,,150,,42.1429
574,1.89171,,150,,42.2286
575,1.89498,,150,,42.3143
576,1.89826,,150,,42.4
577,1.90137,,150.143,,42.2286
578,1.90447,,150.286,,42.0571
579,1.90758,,150.429,,41.8857
580,1.91068,,150.571,,41.7143
581,1.91379,,150.714,,41.5429
582,1.91689,,150.857,,41.3714
583,1.92,,151,,41.2
584,1.92314,,151,,41.2286
585,1.92628,,151,,41.2571
586,1.92942,,151,,41.2857
587,1.93256,,151,,41.3143
588,1.9357,,151,,41.3429
589,1.93884,,151,,41.3714
590,1.94198,,151,,41.4
591,1.94522,,151.143,,41.5429
592,1.94845,,151.286,,41.6857
593,1.95169,,151.429,,41.8286
594,1.95493,,151.571,,41.9714
595,1.95817,,151.714,,42.1143
596,1.9614,,151.857,,42.2571
597,1.96464,,152,,42.4
598,1.96832,,152,,42.4667
599,1.972,,152,,42.5333
600,1.97568,,152,,42.6
601,1.97937,,152,,42.6667
602,1.98305,,152,,42.7333
603,1.98673,,152,,42.8
604,1.99015,,152,,42.85
605,1.99358,,152,,42.9
606,1.997,,152,,42.95
607,2.00042,,152,,43
608,2.00376,,152.167,,42.7667
609,2.00711,,152.333,,42.5333
610,2.01045,,152.5,,42.3
611,2.01379,,152.667,,42.0667
612,2.01714,,152.833,,41.8333
613,2.02048,,153,,41.6
614,2.02361,,153,,41.7429
615,2.02673,,153,,41.8857
616,2.02986,,153,,42.0286
617,2.03298,,153,,42.1714
618,2.03611,,153,,42.3143
619,2.03923,,153,,42.4571
620,2.04236,,153,,42.6
621,2.04523,,152.875,,42.475
622,2.04811,,152.75,,42.35
623,2.05098,,152.625,,42.225
624,2.05385,,152.5,,42.1
625,2.05672,,152.375,,41.975
626,2.05959,,152.25,,41.85
627,2.06247,,152.125,,41.725
628,2.06534,,152,,41.6
629,2.06841,,151.714,,41.7143
630,2.07148,,151.429,,41.8286
631,2.07455,,151.143,,41.9429
632,2.07763,,150.857,,42.0571
633,2.0807,,150.571,,42.1714
634,2.08377,,150.286,,42.2857
635,2.08684,,150,,42.4
636,2.08974,,150.143,,42.2571
637,2.09263,,150.286,,42.1143
638,2.09553,,150.429,,41.9714
639,2.09842,,150.571,,41.8286
640,2.10132,,150.714,,41.6857
641,2.10421,,150.857,,41.5429
642,2.10711,,151,,41.4
643,2.11032,,151,,41.4857
644,2.11353,,151,,41.5714
645,2.11674,,151,,41.6571
646,2.11994,,151,,41.7429
647,2.12315,,151,,41.8286
648,2.12636,,151,,41.9143
649,2.12957,,151,,42
650,2.13289,,151.143,,42.2286
651,2.13621,,151.286,,42.4571
652,2.13953,,151.429,,42.6857
653,2.14285,,151.571,,42.9143
654,2.14617,,151.714,,43.1429
655,2.14949,,151.857,,43.3714
656,2.15281,,152,,43.6
657,2.15634,,152.167,,43.7667
658,2.15987,,152.333,,43.9333
659,2.16339,,152.5,,44.1
660,2.16692,,152.667,,44.2667
661,2.17045,,152.833,,44.4333
662,2.17398,,153,,44.6
663,2.17746,,152.833,,44.4333
664,2.18094,,152.667,,44.2667
665,2.18441,,152.5,,44.1
666,2.18789,,152.333,,43.9333
667,2.19137,,152.167,,43.7667
668,2.19485,,152,,43.6
669,2.19779,,151.857,,43.9143
670,2.20072,,151.714,,44.2286
671,2.20366,,151.571,,44.5429
672,2.20659,,151.429,,44.8571
673,2.20953,,151.286,,45.1714
674,2.21246,,151.143,,45.4857
675,2.2154,,151,,45.8
676,2.21755,,150.667,,45.8
677,2.21969,,150.333,,45.8
678,2.22184,,150,,45.8
679,2.22398,,149.667,,45.8
680,2.22613,,149.333,,45.8
681,2.22827,,149,,45.8
682,2.23042,,148.667,,45.8
683,2.23256,,148.333,,45.8
684,2.23471,,148,,45.8
685,2.23573,,147.5,,45.9
686,2.23675,,147,,46
687,2.23765,,146.25,,45.7
688,2.23855,,145.5,,45.4
689,2.23946,,144.75,,45.1
690,2.24036,,144,,44.8
691,2.24148,,144,,44.8
692,2.24256,,143.333,,44.7333
693,2.24364,,142.667,,44.6667
694,2.24472,,142,,44.6
695,2.24575,,141,,44.6667
696,2.24679,,140,,44.7333
697,2.24782,,139,,44.8
698,2.24899,,138.25,,44.2
699,2.25016,,137.5,,43.6
700,2.25134,,136.75,,43
701,2.25251,,136,,42.4
702,2.25369,,135,,42.2
703,2.25472,,134.4,,41.48
704,2.25575,,133.8,,40.76
705,2.25677,,133.2,,40.04
706,2.2578,,132.6,,39.32
707,2.25883,,132,,38.6
708,2.25999,,131,,38
709,2.26112,,130.4,,37.76
710,2.26224,,129.8,,37.52
711,2.26337,,129.2,,37.28
712,2.26449,,128.6,,37.04
713,2.26562,,128,,36.8
714,2.26702,,127.25,,36.6
715,2.26843,,126.5,,36.4
716,2.26983,,125.75,,36.2
717,2.27123,,125,,36
718,2.27246,,124.5,,35.8667
719,2.27369,,124,,35.7333
720,2.27492,,123.5,,35.6
721,2.27615,,123,,35.4667
722,2.27738,,122.5,,35.3333
723,2.27861,,122,,35.2
724,2.28003,,121.667,,35.0667
725,2.28145,,121.333,,34.9333
726,2.28287,,121,,34.8
727,2.28406,,120.75,,34.7
728,2.28524,,120.5,,34.6
729,2.28643,,120.25,,34.5
730,2.28762,,120,,34.4
