secs,km,power,hr,cad,alt
0,0,,91,,64.2
1,0.00049,,91,,64.2
2,0.002596,,91.2,,64.16
3,0.004702,,91.4,,64.12
4,0.006808,,91.6,,64.08
5,0.008914,,91.8,,64.04
6,0.01102,,92,,64
7,0.01402,,92.5,,64
8,0.01702,,93,,64
9,0.0205117,,93.1667,,64.0333
10,0.0240033,,93.3333,,64.0667
11,0.027495,,93.5,,64.1
12,0.0309867,,93.6667,,64.1333
13,0.0344783,,93.8333,,64.1667
14,0.03797,,94,,64.2
15,0.0414517,,94.5,,64.2333
16,0.0449333,,95,,64.2667
17,0.048415,,95.5,,64.3
18,0.0518967,,96,,64.3333
19,0.0553783,,96.5,,64.3667
20,0.05886,,97,,64.4
21,0.061955,,98.5,,64.4
22,0.06505,,100,,64.4
23,0.06829,,101.667,,64.4
24,0.07153,,103.333,,64.4
25,0.07477,,105,,64.4
26,0.07773,,109,,64.6
27,0.08029,,113,,64.8
28,0.082595,,115.5,,64.8
29,0.0849,,118,,64.8
30,0.088145,,119.5,,65
31,0.09139,,121,,65.2
32,0.09449,,122,,65.3333
33,0.09759,,123,,65.4667
34,0.10069,,124,,65.6
35,0.104063,,124.333,,65.7667
36,0.107437,,124.667,,65.9333
37,0.11081,,125,,66.1
38,0.114183,,125.333,,66.2667
39,0.117557,,125.667,,66.4333
40,0.12093,,126,,66.6
41,0.124004,,126.286,,66.7429
42,0.127079,,126.571,,66.8857
43,0.130153,,126.857,,67.0286
44,0.133227,,127.143,,67.1714
45,0.136301,,127.429,,67.3143
46,0.139376,,127.714,,67.4571
47,0.14245,,128,,67.6
48,0.145204,,128.125,,67.575
49,0.147957,,128.25,,67.55
50,0.150711,,128.375,,67.525
51,0.153465,,128.5,,67.5
52,0.156219,,128.625,,67.475
53,0.158972,,128.75,,67.45
54,0.161726,,128.875,,67.425
55,0.16448,,129,,67.4
56,0.167239,,129.286,,67.5429
57,0.169997,,129.571,,67.6857
58,0.172756,,129.857,,67.8286
59,0.175514,,130.143,,67.9714
60,0.178273,,130.429,,68.1143
61,0.181031,,130.714,,68.2571
62,0.18379,,131,,68.4
63,0.187026,,131.143,,68.2857
64,0.190261,,131.286,,68.1714
65,0.193497,,131.429,,68.0571
66,0.196733,,131.571,,67.9429
67,0.199969,,131.714,,67.8286
68,0.203204,,131.857,,67.7143
69,0.20644,,132,,67.6
70,0.209421,,132,,67.5429
71,0.212403,,132,,67.4857
72,0.215384,,132,,67.4286
73,0.218366,,132,,67.3714
74,0.221347,,132,,67.3143
75,0.224329,,132,,67.2571
76,0.22731,,132,,67.2
77,0.230267,,132,,67.2286
78,0.233224,,132,,67.2571
79,0.236181,,132,,67.2857
80,0.239139,,132,,67.3143
81,0.242096,,132,,67.3429
82,0.245053,,132,,67.3714
83,0.24801,,132,,67.4
84,0.25094,,132.143,,67.4
85,0.25387,,132.286,,67.4
86,0.2568,,132.429,,67.4
87,0.25973,,132.571,,67.4
88,0.26266,,132.714,,67.4
89,0.26559,,132.857,,67.4
90,0.26852,,133,,67.4
91,0.271414,,133,,67.3143
92,0.274309,,133,,67.2286
93,0.277203,,133,,67.1429
94,0.280097,,133,,67.0571
95,0.282991,,133,,66.9714
96,0.285886,,133,,66.8857
97,0.28878,,133,,66.8
98,0.291667,,133,,66.8
99,0.294554,,133,,66.8
100,0.297441,,133,,66.8
101,0.300329,,133,,66.8
102,0.303216,,133,,66.8
103,0.306103,,133,,66.8
104,0.30899,,133,,66.8
105,0.311649,,132.75,,66.75
106,0.314308,,132.5,,66.7
107,0.316966,,132.25,,66.65
108,0.319625,,132,,66.6
109,0.322284,,131.75,,66.55
110,0.324942,,131.5,,66.5
111,0.327601,,131.25,,66.45
112,0.33026,,131,,66.4
113,0.333129,,131,,66.1714
114,0.335997,,131,,65.9429
115,0.338866,,131,,65.7143
116,0.341734,,131,,65.4857
117,0.344603,,131,,65.2571
118,0.347471,,131,,65.0286
119,0.35034,,131,,64.8
120,0.353461,,130.714,,64.3714
121,0.356583,,130.429,,63.9429
122,0.359704,,130.143,,63.5143
123,0.362826,,129.857,,63.0857
124,0.365947,,129.571,,62.6571
125,0.369069,,129.286,,62.2286
126,0.37219,,129,,61.8
127,0.375735,,129,,61.4667
128,0.37928,,129,,61.1333
129,0.382825,,129,,60.8
130,0.38637,,129,,60.4667
131,0.389915,,129,,60.1333
132,0.39346,,129,,59.8
133,0.396135,,129,,59.8
134,0.39881,,129,,59.8
135,0.401485,,129,,59.8
136,0.40416,,129,,59.8
137,0.406835,,129,,59.8
138,0.40951,,129,,59.8
139,0.412185,,129,,59.8
140,0.41486,,129,,59.8
141,0.417887,,129.143,,60.2286
142,0.420914,,129.286,,60.6571
143,0.423941,,129.429,,61.0857
144,0.426969,,129.571,,61.5143
145,0.429996,,129.714,,61.9429
146,0.433023,,129.857,,62.3714
147,0.43605,,130,,62.8
148,0.43919,,130.143,,62.8
149,0.44233,,130.286,,62.8
150,0.44547,,130.429,,62.8
151,0.44861,,130.571,,62.8
152,0.45175,,130.714,,62.8
153,0.45489,,130.857,,62.8
154,0.45803,,131,,62.8
155,0.46127,,131,,63
156,0.46451,,131,,63.2
157,0.46775,,131,,63.4
158,0.47099,,131,,63.6
159,0.47423,,131,,63.8
160,0.47747,,131,,64
161,0.48071,,131,,64.2
162,0.483766,,131.143,,64.4286
163,0.486821,,131.286,,64.6571
164,0.489877,,131.429,,64.8857
165,0.492933,,131.571,,65.1143
166,0.495989,,131.714,,65.3429
167,0.499044,,131.857,,65.5714
168,0.5021,,132,,65.8
169,0.504988,,131.4,,66
170,0.507876,,130.8,,66.2
171,0.510764,,130.2,,66.4
172,0.513652,,129.6,,66.6
173,0.51654,,129,,66.8
174,0.519589,,129,,67.0286
175,0.522637,,129,,67.2571
176,0.525686,,129,,67.4857
177,0.528734,,129,,67.7143
178,0.531783,,129,,67.9429
179,0.534831,,129,,68.1714
180,0.53788,,129,,68.4
181,0.540966,,129,,68.7714
182,0.544051,,129,,69.1429
183,0.547137,,129,,69.5143
184,0.550223,,129,,69.8857
185,0.553309,,129,,70.2571
186,0.556394,,129,,70.6286
