secs,km,power,hr,cad,alt
0,0,,87,,51
1,0.00205143,,87.4286,,50.7429
2,0.00410286,,87.8571,,50.4857
3,0.00615429,,88.2857,,50.2286
4,0.00820571,,88.7143,,49.9714
5,0.0102571,,89.1429,,49.7143
6,0.0123086,,89.5714,,49.4571
7,0.01436,,90,,49.2
8,0.01678,,91.5,,49.1
9,0.0192,,93,,49
10,0.0215,,94.5,,49.2
11,0.0238,,96,,49.4
12,0.0260233,,97,,49.4667
13,0.0282467,,98,,49.5333
14,0.03047,,99,,49.6
15,0.0328817,,99.5,,49.4667
16,0.0352933,,100,,49.3333
17,0.037705,,100.5,,49.2
18,0.0401167,,101,,49.0667
19,0.0425283,,101.5,,48.9333
20,0.04494,,102,,48.8
21,0.0474829,,102.429,,48.7429
22,0.0500257,,102.857,,48.6857
23,0.0525686,,103.286,,48.6286
24,0.0551114,,103.714,,48.5714
25,0.0576543,,104.143,,48.5143
26,0.0601971,,104.571,,48.4571
27,0.06274,,105,,48.4
28,0.0656857,,105.286,,48.4
29,0.0686314,,105.571,,48.4
30,0.0715771,,105.857,,48.4
31,0.0745229,,106.143,,48.4
32,0.0774686,,106.429,,48.4
33,0.0804143,,106.714,,48.4
34,0.08336,,107,,48.4
35,0.08578,,107.25,,48.4
36,0.0882,,107.5,,48.4
37,0.09062,,107.75,,48.4
38,0.09304,,108,,48.4
39,0.09596,,108.286,,48.5143
40,0.09888,,108.571,,48.6286
41,0.1018,,108.857,,48.7429
42,0.10472,,109.143,,48.8571
43,0.10764,,109.429,,48.9714
44,0.11056,,109.714,,49.0857
45,0.11348,,110,,49.2
46,0.116306,,110.6,,49.28
47,0.119132,,111.2,,49.36
48,0.121958,,111.8,,49.44
49,0.124784,,112.4,,49.52
50,0.12761,,113,,49.6
51,0.130537,,113.429,,49.7429
52,0.133464,,113.857,,49.8857
53,0.136391,,114.286,,50.0286
54,0.139319,,114.714,,50.1714
55,0.142246,,115.143,,50.3143
56,0.145173,,115.571,,50.4571
57,0.1481,,116,,50.6
58,0.151136,,116.6,,50.6
59,0.154172,,117.2,,50.6
60,0.157208,,117.8,,50.6
61,0.160244,,118.4,,50.6
62,0.16328,,119,,50.6
63,0.166261,,119.286,,50.5143
64,0.169243,,119.571,,50.4286
65,0.172224,,119.857,,50.3429
66,0.175206,,120.143,,50.2571
67,0.178187,,120.429,,50.1714
68,0.181169,,120.714,,50.0857
69,0.18415,,121,,50
70,0.186998,,121.25,,49.95
71,0.189845,,121.5,,49.9
72,0.192693,,121.75,,49.85
73,0.19554,,122,,49.8
74,0.198387,,122.25,,49.75
75,0.201235,,122.5,,49.7
76,0.204083,,122.75,,49.65
77,0.20693,,123,,49.6
78,0.209725,,123.125,,49.625
79,0.21252,,123.25,,49.65
80,0.215315,,123.375,,49.675
81,0.21811,,123.5,,49.7
82,0.220905,,123.625,,49.725
83,0.2237,,123.75,,49.75
84,0.226495,,123.875,,49.775
85,0.22929,,124,,49.8
86,0.232356,,123.714,,49.9143
87,0.235421,,123.429,,50.0286
88,0.238487,,123.143,,50.1429
89,0.241553,,122.857,,50.2571
90,0.244619,,122.571,,50.3714
91,0.247684,,122.286,,50.4857
92,0.25075,,122,,50.6
93,0.253592,,122.125,,50.825
94,0.256435,,122.25,,51.05
95,0.259277,,122.375,,51.275
96,0.26212,,122.5,,51.5
97,0.264962,,122.625,,51.725
98,0.267805,,122.75,,51.95
99,0.270647,,122.875,,52.175
100,0.27349,,123,,52.4
101,0.276745,,122.5,,52.1
102,0.28,,122,,51.8
103,0.283255,,121.5,,51.5
104,0.28651,,121,,51.2
105,0.289765,,120.5,,50.9
106,0.29302,,120,,50.6
107,0.29562,,120,,50.1143
108,0.29822,,120,,49.6286
109,0.30082,,120,,49.1429
110,0.30342,,120,,48.6571
111,0.30602,,120,,48.1714
112,0.30862,,120,,47.6857
113,0.31122,,120,,47.2
114,0.313972,,120.125,,47.3
115,0.316725,,120.25,,47.4
116,0.319477,,120.375,,47.5
117,0.32223,,120.5,,47.6
118,0.324983,,120.625,,47.7
119,0.327735,,120.75,,47.8
120,0.330487,,120.875,,47.9
121,0.33324,,121,,48
122,0.336021,,121,,48.45
123,0.338803,,121,,48.9
124,0.341584,,121,,49.35
