secs,km,power,hr,cad,alt
0,0,,81,,-7
1,0.0015875,,80.5,,-6.95
2,0.003175,,80,,-6.9
3,0.0047625,,79.5,,-6.85
4,0.00635,,79,,-6.8
5,0.00891333,,80,,-6.8
6,0.0114767,,81,,-6.8
7,0.01404,,82,,-6.8
8,0.0171,,84.5,,-6.8
9,0.02016,,87,,-6.8
10,0.02364,,90,,-7
11,0.02688,,92,,-7.1
12,0.03012,,94,,-7.2
13,0.035275,,96,,-7.4
14,0.04043,,98,,-7.6
15,0.043316,,98.6,,-7.84
16,0.046202,,99.2,,-8.08
17,0.049088,,99.8,,-8.32
18,0.051974,,100.4,,-8.56
19,0.05486,,101,,-8.8
20,0.058645,,101.75,,-9.1
21,0.06243,,102.5,,-9.4
22,0.066215,,103.25,,-9.7
23,0.07,,104,,-10
24,0.073416,,104.6,,-10.4
25,0.076832,,105.2,,-10.8
26,0.080248,,105.8,,-11.2
27,0.083664,,106.4,,-11.6
28,0.08708,,107,,-12
29,0.0897417,,107.5,,-12.1667
30,0.0924033,,108,,-12.3333
31,0.095065,,108.5,,-12.5
32,0.0977267,,109,,-12.6667
33,0.100388,,109.5,,-12.8333
34,0.10305,,110,,-13
35,0.105936,,110.6,,-13
36,0.108822,,111.2,,-13
37,0.111708,,111.8,,-13
38,0.114594,,112.4,,-13
39,0.11748,,113,,-13
40,0.120262,,113.25,,-12.85
41,0.123045,,113.5,,-12.7
42,0.125828,,113.75,,-12.55
43,0.12861,,114,,-12.4
44,0.131392,,114.25,,-12.25
45,0.134175,,114.5,,-12.1
46,0.136958,,114.75,,-11.95
47,0.13974,,115,,-11.8
48,0.142573,,115.5,,-11.5667
49,0.145407,,116,,-11.3333
50,0.14824,,116.5,,-11.1
51,0.151073,,117,,-10.8667
52,0.153907,,117.5,,-10.6333
53,0.15674,,118,,-10.4
54,0.159176,,118.222,,-9.95556
55,0.161611,,118.444,,-9.51111
56,0.164047,,118.667,,-9.06667
57,0.166482,,118.889,,-8.62222
58,0.168918,,119.111,,-8.17778
59,0.171353,,119.333,,-7.73333
60,0.173789,,119.556,,-7.28889
61,0.176224,,119.778,,-6.84444
62,0.17866,,120,,-6.4
63,0.181399,,120.125,,-5.875
64,0.184138,,120.25,,-5.35
65,0.186876,,120.375,,-4.825
66,0.189615,,120.5,,-4.3
67,0.192354,,120.625,,-3.775
