secs,km,power,hr,cad,alt
0,0,,91,,35.4
1,0.00017,,91,,35.4
2,0.002288,,91.2,,35.32
3,0.004406,,91.4,,35.24
4,0.006524,,91.6,,35.16
5,0.008642,,91.8,,35.08
6,0.01076,,92,,35
7,0.01395,,93.5,,34.9
8,0.01714,,95,,34.8
9,0.02058,,98,,34.8
10,0.02409,,99,,34.7333
11,0.0276,,100,,34.6667
12,0.03111,,101,,34.6
13,0.03452,,103.5,,34.7
14,0.03793,,106,,34.8
15,0.04123,,108,,34.9
16,0.04453,,110,,35
17,0.047865,,111.5,,35.3
18,0.0512,,113,,35.6
19,0.05487,,114.5,,36
20,0.05854,,116,,36.4
21,0.06192,,117.5,,36.9
22,0.0653,,119,,37.4
23,0.0682333,,120,,37.9333
24,0.0711667,,121,,38.4667
25,0.0741,,122,,39
26,0.0769875,,122.75,,39.15
27,0.079875,,123.5,,39.3
28,0.0827625,,124.25,,39.45
29,0.08565,,125,,39.6
30,0.088606,,125.6,,40.44
31,0.091562,,126.2,,41.28
32,0.094518,,126.8,,42.12
33,0.097474,,127.4,,42.96
34,0.10043,,128,,43.8
35,0.103202,,128.6,,44.36
36,0.105974,,129.2,,44.92
37,0.108746,,129.8,,45.48
38,0.111518,,130.4,,46.04
39,0.11429,,131,,46.6
40,0.117409,,131,,47.0857
41,0.120527,,131,,47.5714
42,0.123646,,131,,48.0571
43,0.126764,,131,,48.5429
44,0.129883,,131,,49.0286
45,0.133001,,131,,49.5143
46,0.13612,,131,,50
47,0.139141,,131.286,,51.0286
48,0.142163,,131.571,,52.0571
49,0.145184,,131.857,,53.0857
50,0.148206,,132.143,,54.1143
51,0.151227,,132.429,,55.1429
52,0.154249,,132.714,,56.1714
53,0.15727,,133,,57.2
54,0.160675,,133.333,,57.6667
55,0.16408,,133.667,,58.1333
56,0.167485,,134,,58.6
57,0.17089,,134.333,,59.0667
58,0.174295,,134.667,,59.5333
59,0.1777,,135,,60
60,0.181105,,135.5,,60.1
61,0.18451,,136,,60.2
62,0.187761,,136,,60.1143
63,0.191013,,136,,60.0286
64,0.194264,,136,,59.9429
65,0.197516,,136,,59.8571
66,0.200767,,136,,59.7714
67,0.204019,,136,,59.6857
68,0.20727,,136,,59.6
69,0.210427,,136.143,,59.2571
70,0.213584,,136.286,,58.9143
71,0.216741,,136.429,,58.5714
72,0.219899,,136.571,,58.2286
73,0.223056,,136.714,,57.8857
74,0.226213,,136.857,,57.5429
75,0.22937,,137,,57.2
76,0.232336,,137,,56.9143
77,0.235301,,137,,56.6286
78,0.238267,,137,,56.3429
79,0.241233,,137,,56.0571
80,0.244199,,137,,55.7714
81,0.247164,,137,,55.4857
82,0.25013,,137,,55.2
83,0.253149,,137.143,,54.6857
84,0.256167,,137.286,,54.1714
85,0.259186,,137.429,,53.6571
86,0.262204,,137.571,,53.1429
87,0.265223,,137.714,,52.6286
88,0.268241,,137.857,,52.1143
89,0.27126,,138,,51.6
90,0.274386,,138,,51.6571
91,0.277511,,138,,51.7143
92,0.280637,,138,,51.7714
93,0.283763,,138,,51.8286
94,0.286889,,138,,51.8857
95,0.290014,,138,,51.9429
96,0.29314,,138,,52
97,0.296316,,137.857,,52.2286
98,0.299491,,137.714,,52.4571
99,0.302667,,137.571,,52.6857
100,0.305843,,137.429,,52.9143
101,0.309019,,137.286,,53.1429
102,0.312194,,137.143,,53.3714
103,0.31537,,137,,53.6
104,0.318374,,136.714,,53.7143
105,0.321379,,136.429,,53.8286
106,0.324383,,136.143,,53.9429
107,0.327387,,135.857,,54.0571
108,0.330391,,135.571,,54.1714
109,0.333396,,135.286,,54.2857
110,0.3364,,135,,54.4
111,0.33951,,135,,54.3143
112,0.34262,,135,,54.2286
