secs,km,power,hr,cad,alt
0,0,,91,,35.4
1,0.00033,,91,,35.4
2,0.002545,,92,,35.6
3,0.00476,,93,,35.8
4,0.007522,,93.8,,35.68
5,0.010284,,94.6,,35.56
6,0.013046,,95.4,,35.44
7,0.015808,,96.2,,35.32
8,0.01857,,97,,35.2
9,0.022175,,98.5,,35.3
10,0.02578,,100,,35.4
11,0.02917,,101.5,,35.7
12,0.03256,,103,,36
13,0.03606,,104.5,,36.3
14,0.03956,,106,,36.6
15,0.043055,,108,,37.2
16,0.04655,,110,,37.8
17,0.050345,,111.5,,38.3
18,0.05414,,113,,38.8
19,0.058075,,114.5,,39.3
20,0.06201,,116,,39.8
21,0.0656267,,117,,40.6
22,0.0692433,,118,,41.4
23,0.07286,,119,,42.2
24,0.075832,,119.6,,43
25,0.078804,,120.2,,43.8
26,0.081776,,120.8,,44.6
27,0.084748,,121.4,,45.4
28,0.08772,,122,,46.2
29,0.08994,,122,,47
30,0.09348,,122.6,,48
31,0.09702,,123.2,,49
32,0.10056,,123.8,,50
33,0.1041,,124.4,,51
34,0.10764,,125,,52
35,0.110827,,125.429,,52.7714
36,0.114014,,125.857,,53.5429
37,0.117201,,126.286,,54.3143
38,0.120389,,126.714,,55.0857
39,0.123576,,127.143,,55.8571
40,0.126763,,127.571,,56.6286
41,0.12995,,128,,57.4
42,0.132965,,128.5,,57.7667
43,0.13598,,129,,58.1333
44,0.138995,,129.5,,58.5
45,0.14201,,130,,58.8667
46,0.145025,,130.5,,59.2333
47,0.14804,,131,,59.6
48,0.151017,,131.5,,60.1333
49,0.153993,,132,,60.6667
50,0.15697,,132.5,,61.2
51,0.159947,,133,,61.7333
52,0.162923,,133.5,,62.2667
53,0.1659,,134,,62.8
54,0.168827,,134.286,,63.0857
55,0.171754,,134.571,,63.3714
56,0.174681,,134.857,,63.6571
57,0.177609,,135.143,,63.9429
58,0.180536,,135.429,,64.2286
59,0.183463,,135.714,,64.5143
60,0.18639,,136,,64.8
61,0.189085,,136,,64.5
62,0.19178,,136,,64.2
63,0.194475,,136,,63.9
64,0.19717,,136,,63.6
65,0.200417,,136,,63.4286
66,0.203664,,136,,63.2571
67,0.206911,,136,,63.0857
68,0.210159,,136,,62.9143
69,0.213406,,136,,62.7429
70,0.216653,,136,,62.5714
71,0.2199,,136,,62.4
72,0.2228,,136,,61.8
73,0.225673,,136,,61.3143
74,0.228546,,136,,60.8286
75,0.231419,,136,,60.3429
76,0.234291,,136,,59.8571
77,0.237164,,136,,59.3714
78,0.240037,,136,,58.8857
79,0.24291,,136,,58.4
80,0.24599,,135.857,,58.1429
81,0.24907,,135.714,,57.8857
82,0.25215,,135.571,,57.6286
83,0.25523,,135.429,,57.3714
84,0.25831,,135.286,,57.1143
85,0.26139,,135.143,,56.8571
86,0.26447,,135,,56.6
87,0.267259,,135.125,,56.1
88,0.270047,,135.25,,55.6
89,0.272836,,135.375,,55.1
90,0.275625,,135.5,,54.6
91,0.278414,,135.625,,54.1
92,0.281202,,135.75,,53.6
93,0.283991,,135.875,,53.1
94,0.28678,,136,,52.6
95,0.289849,,135.714,,52.7143
96,0.292917,,135.429,,52.8286
97,0.295986,,135.143,,52.9429
98,0.299054,,134.857,,53.0571
99,0.302123,,134.571,,53.1714
100,0.305191,,134.286,,53.2857
101,0.30826,,134,,53.4
102,0.31124,,134,,53.3
103,0.31422,,134,,53.2
104,0.31726,,134,,53.1714
105,0.3203,,134,,53.1429
106,0.32334,,134,,53.1143
107,0.32638,,134,,53.0857
108,0.32942,,134,,53.0571
109,0.33246,,134,,53.0286
110,0.3355,,134,,53
111,0.338298,,133.625,,53.025
112,0.341095,,133.25,,53.05
113,0.343892,,132.875,,53.075
114,0.34669,,132.5,,53.1
115,0.349488,,132.125,,53.125
116,0.352285,,131.75,,53.15
117,0.355082,,131.375,,53.175
118,0.35788,,131,,53.2
119,0.360897,,130.667,,52.9333
120,0.363913,,130.333,,52.6667
121,0.36693,,130,,52.4
122,0.369947,,129.667,,52.1333
123,0.372963,,129.333,,51.8667
124,0.37598,,129,,51.6
125,0.379717,,129,,51.5667
126,0.383453,,129,,51.5333
127,0.38719,,129,,51.5
128,0.390927,,129,,51.4667
129,0.394663,,129,,51.4333
130,0.3984,,129,,51.4
131,0.401075,,129.5,,51.3
132,0.40375,,130,,51.2
133,0.406425,,130.5,,51.1
134,0.4091,,131,,51
135,0.41226,,131.25,,51.15
136,0.41542,,131.5,,51.3
137,0.41858,,131.75,,51.45
138,0.42174,,132,,51.6
139,0.42434,,132.6,,51.76
140,0.42694,,133.2,,51.92
141,0.42954,,133.8,,52.08
142,0.43214,,134.4,,52.24
143,0.43474,,135,,52.4
144,0.437212,,135,,52.0222
145,0.439684,,135,,51.6444
146,0.442157,,135,,51.2667
147,0.444629,,135,,50.8889
148,0.447101,,135,,50.5111
149,0.449573,,135,,50.1333
150,0.452046,,135,,49.7556
151,0.454518,,135,,49.3778
152,0.45699,,135,,49
153,0.459875,,134.875,,48.975
154,0.46276,,134.75,,48.95
155,0.465645,,134.625,,48.925
156,0.46853,,134.5,,48.9
157,0.471415,,134.375,,48.875
158,0.4743,,134.25,,48.85
159,0.477185,,134.125,,48.825
160,0.48007,,134,,48.8
161,0.483343,,134,,48.5714
162,0.486616,,134,,48.3429
163,0.489889,,134,,48.1143
164,0.493161,,134,,47.8857
165,0.496434,,134,,47.6571
166,0.499707,,134,,47.4286
167,0.50298,,134,,47.2
168,0.50603,,134,,47.5429
169,0.50908,,134,,47.8857
170,0.51213,,134,,48.2286
171,0.51518,,134,,48.5714
172,0.51823,,134,,48.9143
173,0.52128,,134,,49.2571
174,0.52433,,134,,49.6
175,0.527496,,134,,50.2571
176,0.530661,,134,,50.9143
177,0.533827,,134,,51.5714
178,0.536993,,134,,52.2286
179,0.540159,,134,,52.8857
180,0.543324,,134,,53.5429
181,0.54649,,134,,54.2
182,0.549683,,134,,54.5143
183,0.552876,,134,,54.8286
184,0.556069,,134,,55.1429
185,0.559261,,134,,55.4571
186,0.562454,,134,,55.7714
187,0.565647,,134,,56.0857
188,0.56884,,134,,56.4
189,0.571747,,134,,56.7429
190,0.574654,,134,,57.0857
191,0.577561,,134,,57.4286
192,0.580469,,134,,57.7714
193,0.583376,,134,,58.1143
194,0.586283,,134,,58.4571
195,0.58919,,134,,58.8
196,0.59224,,133.857,,58.4571
197,0.59529,,133.714,,58.1143
198,0.59834,,133.571,,57.7714
199,0.60139,,133.429,,57.4286
200,0.60444,,133.286,,57.0857
201,0.60749,,133.143,,56.7429
202,0.61054,,133,,56.4
203,0.613594,,133.286,,56.2857
204,0.616649,,133.571,,56.1714
205,0.619703,,133.857,,56.0571
206,0.622757,,134.143,,55.9429
207,0.625811,,134.429,,55.8286
208,0.628866,,134.714,,55.7143
209,0.63192,,135,,55.6
210,0.634987,,135.286,,55.0286
211,0.638054,,135.571,,54.4571
212,0.641121,,135.857,,53.8857
213,0.644189,,136.143,,53.3143
214,0.647256,,136.429,,52.7429
215,0.650323,,136.714,,52.1714
216,0.65339,,137,,51.6
217,0.656461,,137.143,,50.7429
218,0.659533,,137.286,,49.8857
219,0.662604,,137.429,,49.0286
220,0.665676,,137.571,,48.1714
221,0.668747,,137.714,,47.3143
222,0.671819,,137.857,,46.4571
223,0.67489,,138,,45.6
224,0.677897,,138.143,,45.2286
225,0.680904,,138.286,,44.8571
226,0.683911,,138.429,,44.4857
227,0.686919,,138.571,,44.1143
228,0.689926,,138.714,,43.7429
229,0.692933,,138.857,,43.3714
230,0.69594,,139,,43
231,0.699153,,139,,42.5429
232,0.702366,,139,,42.0857
233,0.705579,,139,,41.6286
234,0.708791,,139,,41.1714
235,0.712004,,139,,40.7143
236,0.715217,,139,,40.2571
237,0.71843,,139,,39.8
238,0.721155,,139,,39.825
239,0.72388,,139,,39.85
240,0.726605,,139,,39.875
241,0.72933,,139,,39.9
242,0.732055,,139,,39.925
243,0.73478,,139,,39.95
244,0.737505,,139,,39.975
245,0.74023,,139,,40
246,0.742956,,138.875,,40
247,0.745683,,138.75,,40
248,0.748409,,138.625,,40
249,0.751135,,138.5,,40
250,0.753861,,138.375,,40
251,0.756588,,138.25,,40
252,0.759314,,138.125,,40
253,0.76204,,138,,40
254,0.764768,,137.75,,40.05
255,0.767495,,137.5,,40.1
256,0.770223,,137.25,,40.15
257,0.77295,,137,,40.2
258,0.775678,,136.75,,40.25
259,0.778405,,136.5,,40.3
260,0.781133,,136.25,,40.35
261,0.78386,,136,,40.4
262,0.786678,,136.125,,40.525
263,0.789495,,136.25,,40.65
264,0.792312,,136.375,,40.775
265,0.79513,,136.5,,40.9
266,0.797948,,136.625,,41.025
267,0.800765,,136.75,,41.15
268,0.803582,,136.875,,41.275
269,0.8064,,137,,41.4
