secs,km,power,hr,cad,alt
0,0,,91,,52.2
1,0.0007,,91,,52
2,0.00287833,,91.5,,51.8667
3,0.00505667,,92,,51.7333
4,0.007235,,92.5,,51.6
5,0.00941333,,93,,51.4667
6,0.0115917,,93.5,,51.3333
7,0.01377,,94,,51.2
8,0.016515,,96,,51.1
9,0.01926,,98,,51
10,0.022135,,99.5,,50.9
11,0.02501,,101,,50.8
12,0.02761,,103,,50.7
13,0.03021,,105,,50.6
14,0.0327267,,106,,50.4
15,0.0352433,,107,,50.2
16,0.03776,,108,,50
17,0.040395,,108.375,,49.675
18,0.04303,,108.75,,49.35
19,0.045665,,109.125,,49.025
20,0.0483,,109.5,,48.7
21,0.050935,,109.875,,48.375
22,0.05357,,110.25,,48.05
23,0.056205,,110.625,,47.725
24,0.05884,,111,,47.4
25,0.06185,,111.75,,47.25
26,0.06486,,112.5,,47.1
27,0.06787,,113.25,,46.95
28,0.07088,,114,,46.8
29,0.0737867,,115,,46.7333
30,0.0766933,,116,,46.6667
31,0.0796,,117,,46.6
32,0.0823675,,117.5,,46.6
33,0.085135,,118,,46.6
34,0.0879025,,118.5,,46.6
35,0.09067,,119,,46.6
36,0.0936483,,119.167,,46.6333
37,0.0966267,,119.333,,46.6667
38,0.099605,,119.5,,46.7
39,0.102583,,119.667,,46.7333
40,0.105562,,119.833,,46.7667
41,0.10854,,120,,46.8
42,0.111521,,120.143,,47.0857
43,0.114503,,120.286,,47.3714
44,0.117484,,120.429,,47.6571
45,0.120466,,120.571,,47.9429
46,0.123447,,120.714,,48.2286
47,0.126429,,120.857,,48.5143
48,0.12941,,121,,48.8
49,0.132305,,121.5,,48.8
50,0.1352,,122,,48.8
51,0.138095,,122.5,,48.8
52,0.14099,,123,,48.8
53,0.143885,,123.5,,48.8
54,0.14678,,124,,48.8
55,0.14972,,124,,48.8286
56,0.15266,,124,,48.8571
57,0.1556,,124,,48.8857
58,0.15854,,124,,48.9143
59,0.16148,,124,,48.9429
60,0.16442,,124,,48.9714
61,0.16736,,124,,49
62,0.170238,,124.5,,49.1667
63,0.173117,,125,,49.3333
64,0.175995,,125.5,,49.5
65,0.178873,,126,,49.6667
66,0.181752,,126.5,,49.8333
67,0.18463,,127,,50
68,0.187541,,127,,50.2
69,0.190453,,127,,50.4
70,0.193364,,127,,50.6
71,0.196276,,127,,50.8
72,0.199187,,127,,51
73,0.202099,,127,,51.2
74,0.20501,,127,,51.4
75,0.207873,,127.286,,51.4857
76,0.210736,,127.571,,51.5714
77,0.213599,,127.857,,51.6571
78,0.216461,,128.143,,51.7429
79,0.219324,,128.429,,51.8286
80,0.222187,,128.714,,51.9143
81,0.22505,,129,,52
82,0.228064,,129.143,,51.8857
83,0.231079,,129.286,,51.7714
84,0.234093,,129.429,,51.6571
85,0.237107,,129.571,,51.5429
