secs,km,power,hr,cad,alt
0,0,,85,,46
1,0.00066,,86,,46
2,0.00219667,,87.3333,,46
3,0.00373333,,88.6667,,46
4,0.00527,,90,,46
5,0.00801,,91,,46
6,0.01075,,92,,46
7,0.01349,,93,,46
8,0.016124,,93.6,,45.84
9,0.018758,,94.2,,45.68
10,0.021392,,94.8,,45.52
11,0.024026,,95.4,,45.36
12,0.02666,,96,,45.2
13,0.0295675,,96.75,,45.1
14,0.032475,,97.5,,45
15,0.0353825,,98.25,,44.9
16,0.03829,,99,,44.8
17,0.041192,,99.6,,44.76
18,0.044094,,100.2,,44.72
19,0.046996,,100.8,,44.68
20,0.049898,,101.4,,44.64
21,0.0528,,102,,44.6
22,0.055665,,102.75,,44.45
23,0.05853,,103.5,,44.3
24,0.061395,,104.25,,44.15
25,0.06426,,105,,44
26,0.067704,,105.6,,44.28
27,0.071148,,106.2,,44.56
28,0.074592,,106.8,,44.84
29,0.078036,,107.4,,45.12
30,0.08148,,108,,45.4
31,0.084944,,108.6,,45.68
32,0.088408,,109.2,,45.96
33,0.091872,,109.8,,46.24
34,0.095336,,110.4,,46.52
35,0.0988,,111,,46.8
36,0.101694,,111.4,,46.96
37,0.104588,,111.8,,47.12
38,0.107482,,112.2,,47.28
39,0.110376,,112.6,,47.44
40,0.11327,,113,,47.6
41,0.116038,,113.5,,48.0333
42,0.118807,,114,,48.4667
43,0.121575,,114.5,,48.9
44,0.124343,,115,,49.3333
45,0.127112,,115.5,,49.7667
46,0.12988,,116,,50.2
47,0.132757,,116.5,,50.5667
48,0.135633,,117,,50.9333
49,0.13851,,117.5,,51.3
50,0.141387,,118,,51.6667
51,0.144263,,118.5,,52.0333
52,0.14714,,119,,52.4
53,0.149956,,119.125,,52.45
54,0.152773,,119.25,,52.5
55,0.155589,,119.375,,52.55
56,0.158405,,119.5,,52.6
57,0.161221,,119.625,,52.65
58,0.164037,,119.75,,52.7
59,0.166854,,119.875,,52.75
60,0.16967,,120,,52.8
