secs,km,power,hr,cad,alt
0,0,,89,,46.2
1,0,,89,,46.2
2,0,,89,,46.2
3,0.0020925,,90.75,,46.3
4,0.004185,,92.5,,46.4
5,0.0062775,,94.25,,46.5
6,0.00837,,96,,46.6
7,0.01112,,96,,46.8
8,0.01402,,96,,47
9,0.0176133,,96.1667,,47.0667
10,0.0212067,,96.3333,,47.1333
11,0.0248,,96.5,,47.2
12,0.0283933,,96.6667,,47.2667
13,0.0319867,,96.8333,,47.3333
14,0.03558,,97,,47.4
15,0.0390517,,97,,47.5333
16,0.0425233,,97,,47.6667
17,0.045995,,97,,47.8
18,0.0494667,,97,,47.9333
19,0.0529383,,97,,48.0667
20,0.05641,,97,,48.2
21,0.0592514,,97.5714,,48.4857
22,0.0620929,,98.1429,,48.7714
23,0.0649343,,98.7143,,49.0571
24,0.0677757,,99.2857,,49.3429
25,0.0706171,,99.8571,,49.6286
26,0.0734586,,100.429,,49.9143
27,0.0763,,101,,50.2
28,0.07853,,102,,50.4
29,0.0813675,,102.75,,50.75
30,0.084205,,103.5,,51.1
31,0.0870425,,104.25,,51.45
32,0.08988,,105,,51.8
33,0.0925386,,105.429,,52.2
34,0.0951971,,105.857,,52.6
35,0.0978557,,106.286,,53
36,0.100514,,106.714,,53.4
37,0.103173,,107.143,,53.8
38,0.105831,,107.571,,54.2
39,0.10849,,108,,54.6
40,0.11154,,108.75,,55
41,0.11459,,109.5,,55.4
42,0.11764,,110.25,,55.8
43,0.12069,,111,,56.2
44,0.123456,,111.375,,56.5
45,0.126223,,111.75,,56.8
46,0.128989,,112.125,,57.1
47,0.131755,,112.5,,57.4
48,0.134521,,112.875,,57.7
49,0.137288,,113.25,,58
50,0.140054,,113.625,,58.3
51,0.14282,,114,,58.6
52,0.145893,,115,,58.6667
53,0.148967,,116,,58.7333
54,0.15204,,117,,58.8
55,0.155155,,118.5,,58.6
56,0.15827,,120,,58.4
57,0.161283,,121,,58.4
58,0.164297,,122,,58.4
59,0.16731,,123,,58.4
60,0.170183,,123.143,,58.4857
61,0.173056,,123.286,,58.5714
62,0.175929,,123.429,,58.6571
63,0.178801,,123.571,,58.7429
64,0.181674,,123.714,,58.8286
65,0.184547,,123.857,,58.9143
66,0.18742,,124,,59
67,0.190483,,124.286,,59.3429
68,0.193546,,124.571,,59.6857
69,0.196609,,124.857,,60.0286
70,0.199671,,125.143,,60.3714
71,0.202734,,125.429,,60.7143
72,0.205797,,125.714,,61.0571
73,0.20886,,126,,61.4
74,0.21178,,126,,61.7429
75,0.2147,,126,,62.0857
76,0.21762,,126,,62.4286
77,0.22054,,126,,62.7714
78,0.22346,,126,,63.1143
79,0.22638,,126,,63.4571
80,0.2293,,126,,63.8
81,0.232366,,126.286,,63.9429
82,0.235431,,126.571,,64.0857
83,0.238497,,126.857,,64.2286
84,0.241563,,127.143,,64.3714
85,0.244629,,127.429,,64.5143
86,0.247694,,127.714,,64.6571
87,0.25076,,128,,64.8
88,0.253907,,128.286,,64.8857
89,0.257054,,128.571,,64.9714
90,0.260201,,128.857,,65.0571
91,0.263349,,129.143,,65.1429
92,0.266496,,129.429,,65.2286
93,0.269643,,129.714,,65.3143
94,0.27279,,130,,65.4
95,0.275719,,130.143,,65.5429
96,0.278647,,130.286,,65.6857
97,0.281576,,130.429,,65.8286
98,0.284504,,130.571,,65.9714
99,0.287433,,130.714,,66.1143
100,0.290361,,130.857,,66.2571
101,0.29329,,131,,66.4
102,0.296236,,130.857,,66.4286
103,0.299181,,130.714,,66.4571
104,0.302127,,130.571,,66.4857
105,0.305073,,130.429,,66.5143
106,0.308019,,130.286,,66.5429
107,0.310964,,130.143,,66.5714
108,0.31391,,130,,66.6
109,0.316726,,129.75,,66.65
110,0.319543,,129.5,,66.7
111,0.322359,,129.25,,66.75
112,0.325175,,129,,66.8
113,0.327991,,128.75,,66.85
114,0.330808,,128.5,,66.9
115,0.333624,,128.25,,66.95
116,0.33644,,128,,67
117,0.339617,,127.857,,67
118,0.342794,,127.714,,67
119,0.345971,,127.571,,67
120,0.349149,,127.429,,67
121,0.352326,,127.286,,67
122,0.355503,,127.143,,67
123,0.35868,,127,,67
124,0.36172,,126.857,,66.9143
125,0.36476,,126.714,,66.8286
126,0.3678,,126.571,,66.7429
127,0.37084,,126.429,,66.6571
128,0.37388,,126.286,,66.5714
129,0.37692,,126.143,,66.4857
130,0.37996,,126,,66.4
131,0.38298,,126.143,,66.2286
132,0.386,,126.286,,66.0571
133,0.38902,,126.429,,65.8857
134,0.39204,,126.571,,65.7143
135,0.39506,,126.714,,65.5429
136,0.39808,,126.857,,65.3714
137,0.4011,,127,,65.2
138,0.40366,,128,,65
139,0.406537,,128.143,,64.7714
140,0.409414,,128.286,,64.5429
141,0.412291,,128.429,,64.3143
142,0.415169,,128.571,,64.0857
143,0.418046,,128.714,,63.8571
144,0.420923,,128.857,,63.6286
145,0.4238,,129,,63.4
146,0.426851,,129.286,,63.1714
147,0.429903,,129.571,,62.9429
148,0.432954,,129.857,,62.7143
149,0.436006,,130.143,,62.4857
150,0.439057,,130.429,,62.2571
151,0.442109,,130.714,,62.0286
152,0.44516,,131,,61.8
153,0.448119,,131.143,,61.5714
154,0.451077,,131.286,,61.3429
155,0.454036,,131.429,,61.1143
156,0.456994,,131.571,,60.8857
157,0.459953,,131.714,,60.6571
158,0.462911,,131.857,,60.4286
159,0.46587,,132,,60.2
160,0.468994,,131.857,,59.7714
161,0.472119,,131.714,,59.3429
162,0.475243,,131.571,,58.9143
163,0.478367,,131.429,,58.4857
164,0.481491,,131.286,,58.0571
165,0.484616,,131.143,,57.6286
166,0.48774,,131,,57.2
167,0.490899,,130.857,,56.8857
168,0.494057,,130.714,,56.5714
169,0.497216,,130.571,,56.2571
170,0.500374,,130.429,,55.9429
171,0.503533,,130.286,,55.6286
172,0.506691,,130.143,,55.3143
173,0.50985,,130,,55
174,0.513114,,129.714,,54.7143
175,0.516379,,129.429,,54.4286
176,0.519643,,129.143,,54.1429
177,0.522907,,128.857,,53.8571
178,0.526171,,128.571,,53.5714
179,0.529436,,128.286,,53.2857
180,0.5327,,128,,53
181,0.535709,,128,,53
182,0.538717,,128,,53
183,0.541726,,128,,53
184,0.544734,,128,,53
185,0.547743,,128,,53
186,0.550751,,128,,53
187,0.55376,,128,,53
188,0.55682,,128.143,,52.9714
189,0.55988,,128.286,,52.9429
190,0.56294,,128.429,,52.9143
191,0.566,,128.571,,52.8857
192,0.56906,,128.714,,52.8571
193,0.57212,,128.857,,52.8286
194,0.57518,,129,,52.8
195,0.578293,,129.286,,52.7429
196,0.581406,,129.571,,52.6857
197,0.584519,,129.857,,52.6286
198,0.587631,,130.143,,52.5714
199,0.590744,,130.429,,52.5143
200,0.593857,,130.714,,52.4571
201,0.59697,,131,,52.4
202,0.600101,,131.286,,52.6857
203,0.603233,,131.571,,52.9714
204,0.606364,,131.857,,53.2571
205,0.609496,,132.143,,53.5429
206,0.612627,,132.429,,53.8286
207,0.615759,,132.714,,54.1143
208,0.61889,,133,,54.4
209,0.621866,,133,,54.5429
210,0.624841,,133,,54.6857
211,0.627817,,133,,54.8286
212,0.630793,,133,,54.9714
213,0.633769,,133,,55.1143
214,0.636744,,133,,55.2571
215,0.63972,,133,,55.4
216,0.642821,,132.857,,55.5714
217,0.645923,,132.714,,55.7429
218,0.649024,,132.571,,55.9143
219,0.652126,,132.429,,56.0857
220,0.655227,,132.286,,56.2571
221,0.658329,,132.143,,56.4286
222,0.66143,,132,,56.6
223,0.6645,,132,,56.7143
224,0.66757,,132,,56.8286
225,0.67064,,132,,56.9429
226,0.67371,,132,,57.0571
227,0.67678,,132,,57.1714
228,0.67985,,132,,57.2857
229,0.68292,,132,,57.4
230,0.685911,,132.286,,57.4286
231,0.688903,,132.571,,57.4571
232,0.691894,,132.857,,57.4857
233,0.694886,,133.143,,57.5143
234,0.697877,,133.429,,57.5429
235,0.700869,,133.714,,57.5714
236,0.70386,,134,,57.6
237,0.707021,,134,,57.7143
238,0.710183,,134,,57.8286
239,0.713344,,134,,57.9429
240,0.716506,,134,,58.0571
241,0.719667,,134,,58.1714
242,0.722829,,134,,58.2857
243,0.72599,,134,,58.4
244,0.729016,,134.143,,58.5143
245,0.732041,,134.286,,58.6286
246,0.735067,,134.429,,58.7429
