secs,km,power,hr,cad,alt
0,0,,120,,61
1,0.00147,,123,,61
2,0.00238,,125.5,,61
3,0.00329,,128,,61
4,0.00499,,131,,61
5,0.00968,,133,,61.2
6,0.01437,,135,,61.4
7,0.02021,,137,,61.3
8,0.02605,,139,,61.2
9,0.03137,,140.5,,61.3
10,0.03669,,142,,61.4
11,0.04161,,143,,61.4
12,0.0459767,,144.333,,61.6
13,0.0503433,,145.667,,61.8
14,0.05471,,147,,62
15,0.05901,,148,,61.8
16,0.0633767,,149,,61.8
17,0.0677433,,150,,61.8
18,0.07211,,151,,61.8
19,0.07603,,153,,61.6
20,0.0799267,,154,,61.4667
21,0.0838233,,155,,61.3333
22,0.08772,,156,,61.2
23,0.0920267,,157,,61.3333
24,0.0963333,,158,,61.4667
25,0.10064,,159,,61.6
26,0.104878,,159.6,,61.72
27,0.109116,,160.2,,61.84
28,0.113354,,160.8,,61.96
29,0.117592,,161.4,,62.08
30,0.12183,,162,,62.2
31,0.126166,,162.2,,62.28
32,0.130502,,162.4,,62.36
33,0.134838,,162.6,,62.44
34,0.139174,,162.8,,62.52
35,0.14351,,163,,62.6
36,0.148176,,163.2,,62.96
37,0.152842,,163.4,,63.32
38,0.157508,,163.6,,63.68
39,0.162174,,163.8,,64.04
40,0.16684,,164,,64.4
41,0.171354,,163.8,,64.92
42,0.175868,,163.6,,65.44
43,0.180382,,163.4,,65.96
44,0.184896,,163.2,,66.48
45,0.18941,,163,,67
46,0.193696,,163.4,,67.72
47,0.197982,,163.8,,68.44
48,0.202268,,164.2,,69.16
49,0.206554,,164.6,,69.88
50,0.21084,,165,,70.6
51,0.215088,,165.2,,71
52,0.219336,,165.4,,71.4
53,0.223584,,165.6,,71.8
54,0.227832,,165.8,,72.2
55,0.23208,,166,,72.6
56,0.236504,,166.4,,72.92
57,0.240928,,166.8,,73.24
58,0.245352,,167.2,,73.56
59,0.249776,,167.6,,73.88
60,0.2542,,168,,74.2
61,0.258546,,167.8,,74.4
62,0.262892,,167.6,,74.6
63,0.267238,,167.4,,74.8
64,0.271584,,167.2,,75
65,0.27593,,167,,75.2
66,0.280166,,166.8,,75.56
67,0.284402,,166.6,,75.92
68,0.288638,,166.4,,76.28
69,0.292874,,166.2,,76.64
70,0.29711,,166,,77
71,0.301286,,166,,76.96
72,0.305462,,166,,76.92
73,0.309638,,166,,76.88
74,0.313814,,166,,76.84
75,0.31799,,166,,76.8
76,0.322252,,166.2,,76.84
77,0.326514,,166.4,,76.88
78,0.330776,,166.6,,76.92
79,0.335038,,166.8,,76.96
80,0.3393,,167,,77
81,0.343484,,167,,77.2
82,0.347668,,167,,77.4
83,0.351852,,167,,77.6
84,0.356036,,167,,77.8
85,0.36022,,167,,78
86,0.364476,,167.2,,77.88
87,0.368732,,167.4,,77.76
88,0.372988,,167.6,,77.64
89,0.377244,,167.8,,77.52
90,0.3815,,168,,77.4
91,0.385706,,168,,77.16
92,0.389912,,168,,76.92
93,0.394118,,168,,76.68
94,0.398324,,168,,76.44
95,0.40253,,168,,76.2
96,0.406552,,168.2,,76.04
97,0.410574,,168.4,,75.88
98,0.414596,,168.6,,75.72
99,0.418618,,168.8,,75.56
100,0.42264,,169,,75.4
101,0.426936,,169.2,,75.28
102,0.431232,,169.4,,75.16
103,0.435528,,169.6,,75.04
104,0.439824,,169.8,,74.92
105,0.44412,,170,,74.8
106,0.44803,,170,,74.8
107,0.45194,,170,,74.8
108,0.45585,,170,,74.8
109,0.45976,,170,,74.8
110,0.46367,,170,,74.8
111,0.46758,,170,,74.8
112,0.471342,,169.833,,74.7667
113,0.475103,,169.667,,74.7333
114,0.478865,,169.5,,74.7
