secs,km,power,hr,cad,alt
0,0,,79,,36.4
1,0.000663333,,80.6667,,36.2667
2,0.00132667,,82.3333,,36.1333
3,0.00199,,84,,36
4,0.00466,,86,,36.2
5,0.00733,,88,,36.4
6,0.010205,,89.5,,36.4
7,0.01308,,91,,36.4
8,0.016395,,92.5,,36.6
9,0.01971,,94,,36.8
10,0.023315,,95.5,,37
11,0.02692,,97,,37.2
12,0.03039,,98.5,,37.7
13,0.03386,,100,,38.2
14,0.037345,,101.5,,38.5
15,0.04083,,103,,38.8
16,0.04437,,104,,38.8
17,0.04791,,105,,38.8
18,0.05145,,106,,38.8
19,0.0552667,,107,,38.3333
20,0.0590833,,108,,37.8667
21,0.0629,,109,,37.4
22,0.06669,,110.5,,37
23,0.07048,,112,,36.6
24,0.0732733,,113,,35.8
25,0.0760667,,114,,35
26,0.07886,,115,,34.2
27,0.081305,,116.5,,33.9
28,0.08375,,118,,33.6
29,0.086645,,119.5,,33.8
30,0.08954,,121,,34
31,0.0928633,,122,,34.2667
32,0.0961867,,123,,34.5333
33,0.09951,,124,,34.8
34,0.102822,,124.6,,35.4
35,0.106134,,125.2,,36
36,0.109446,,125.8,,36.6
37,0.112758,,126.4,,37.2
38,0.11607,,127,,37.8
39,0.119179,,127.286,,38.3143
40,0.122287,,127.571,,38.8286
41,0.125396,,127.857,,39.3429
42,0.128504,,128.143,,39.8571
43,0.131613,,128.429,,40.3714
44,0.134721,,128.714,,40.8857
45,0.13783,,129,,41.4
46,0.140964,,129.143,,41.5143
47,0.144099,,129.286,,41.6286
48,0.147233,,129.429,,41.7429
49,0.150367,,129.571,,41.8571
50,0.153501,,129.714,,41.9714
51,0.156636,,129.857,,42.0857
52,0.15977,,130,,42.2
53,0.16321,,130.167,,41.8
54,0.16665,,130.333,,41.4
55,0.17009,,130.5,,41
56,0.17353,,130.667,,40.6
57,0.17697,,130.833,,40.2
58,0.18041,,131,,39.8
59,0.183308,,131,,39.56
60,0.186206,,131,,39.32
61,0.189104,,131,,39.08
62,0.192002,,131,,38.84
63,0.1949,,131,,38.6
64,0.197887,,131,,38.5429
65,0.200874,,131,,38.4857
66,0.203861,,131,,38.4286
67,0.206849,,131,,38.3714
68,0.209836,,131,,38.3143
69,0.212823,,131,,38.2571
70,0.21581,,131,,38.2
71,0.218826,,130.857,,38.0571
72,0.221841,,130.714,,37.9143
73,0.224857,,130.571,,37.7714
74,0.227873,,130.429,,37.6286
75,0.230889,,130.286,,37.4857
76,0.233904,,130.143,,37.3429
77,0.23692,,130,,37.2
78,0.239783,,129.857,,37.0571
79,0.242646,,129.714,,36.9143
80,0.245509,,129.571,,36.7714
81,0.248371,,129.429,,36.6286
82,0.251234,,129.286,,36.4857
83,0.254097,,129.143,,36.3429
84,0.25696,,129,,36.2
85,0.26004,,129,,36.0857
86,0.26312,,129,,35.9714
87,0.2662,,129,,35.8571
88,0.26928,,129,,35.7429
89,0.27236,,129,,35.6286
90,0.27544,,129,,35.5143
91,0.27852,,129,,35.4
92,0.281521,,129.286,,35.2857
93,0.284523,,129.571,,35.1714
94,0.287524,,129.857,,35.0571
95,0.290526,,130.143,,34.9429
96,0.293527,,130.429,,34.8286
97,0.296529,,130.714,,34.7143
98,0.29953,,131,,34.6
99,0.302503,,131.286,,34.8571
100,0.305476,,131.571,,35.1143
101,0.308449,,131.857,,35.3714
102,0.311421,,132.143,,35.6286
103,0.314394,,132.429,,35.8857
104,0.317367,,132.714,,36.1429
105,0.32034,,133,,36.4
106,0.323317,,133.143,,36.6
107,0.326294,,133.286,,36.8
108,0.329271,,133.429,,37
109,0.332249,,133.571,,37.2
110,0.335226,,133.714,,37.4
111,0.338203,,133.857,,37.6
112,0.34118,,134,,37.8
113,0.34422,,133.857,,37.7429
114,0.34726,,133.714,,37.6857
115,0.3503,,133.571,,37.6286
116,0.35334,,133.429,,37.5714
117,0.35638,,133.286,,37.5143
118,0.35942,,133.143,,37.4571
119,0.36246,,133,,37.4
120,0.365995,,133,,37.1333
121,0.36953,,133,,36.8667
122,0.373065,,133,,36.6
123,0.3766,,133,,36.3333
124,0.380135,,133,,36.0667
125,0.38367,,133,,35.8
126,0.386947,,133,,35.5667
127,0.390223,,133,,35.3333
128,0.3935,,133,,35.1
129,0.396777,,133,,34.8667
130,0.400053,,133,,34.6333
131,0.40333,,133,,34.4
132,0.406399,,132.857,,34.7143
133,0.409467,,132.714,,35.0286
134,0.412536,,132.571,,35.3429
135,0.415604,,132.429,,35.6571
136,0.418673,,132.286,,35.9714
137,0.421741,,132.143,,36.2857
138,0.42481,,132,,36.6
139,0.427996,,131.857,,36.8857
140,0.431181,,131.714,,37.1714
141,0.434367,,131.571,,37.4571
142,0.437553,,131.429,,37.7429
143,0.440739,,131.286,,38.0286
144,0.443924,,131.143,,38.3143
145,0.44711,,131,,38.6
146,0.450366,,131.143,,38.7714
147,0.453621,,131.286,,38.9429
148,0.456877,,131.429,,39.1143
149,0.460133,,131.571,,39.2857
150,0.463389,,131.714,,39.4571
151,0.466644,,131.857,,39.6286
152,0.4699,,132,,39.8
153,0.473146,,132,,39.8857
154,0.476391,,132,,39.9714
155,0.479637,,132,,40.0571
156,0.482883,,132,,40.1429
157,0.486129,,132,,40.2286
158,0.489374,,132,,40.3143
159,0.49262,,132,,40.4
160,0.495843,,132.143,,40.1714
161,0.499066,,132.286,,39.9429
162,0.502289,,132.429,,39.7143
163,0.505511,,132.571,,39.4857
164,0.508734,,132.714,,39.2571
165,0.511957,,132.857,,39.0286
166,0.51518,,133,,38.8
167,0.518676,,133.6,,38.8
168,0.522172,,134.2,,38.8
169,0.525668,,134.8,,38.8
170,0.529164,,135.4,,38.8
171,0.53266,,136,,38.8
172,0.535681,,136,,38.7714
173,0.538703,,136,,38.7429
174,0.541724,,136,,38.7143
175,0.544746,,136,,38.6857
176,0.547767,,136,,38.6571
177,0.550789,,136,,38.6286
178,0.55381,,136,,38.6
179,0.556899,,135.857,,38.7429
180,0.559987,,135.714,,38.8857
181,0.563076,,135.571,,39.0286
182,0.566164,,135.429,,39.1714
183,0.569253,,135.286,,39.3143
184,0.572341,,135.143,,39.4571
185,0.57543,,135,,39.6
186,0.578576,,135,,39.7714
187,0.581721,,135,,39.9429
188,0.584867,,135,,40.1143
189,0.588013,,135,,40.2857
190,0.591159,,135,,40.4571
191,0.594304,,135,,40.6286
192,0.59745,,135,,40.8
193,0.600504,,135.143,,40.7429
